"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-03-12,"01",8,"day","inc hosp",2022-03-20,"quantile",0.35,44.1367793530884,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",8,"day","inc hosp",2022-03-20,"quantile",0.4,49.514824936713,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",8,"day","inc hosp",2022-03-20,"quantile",0.45,54.7651607071015,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",8,"day","inc hosp",2022-03-20,"quantile",0.5,59.9785019661412,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",8,"day","inc hosp",2022-03-20,"quantile",0.55,65.2388107691818,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",8,"day","inc hosp",2022-03-20,"quantile",0.6,70.6331011262798,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",8,"day","inc hosp",2022-03-20,"quantile",0.65,76.2619177773834,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",8,"day","inc hosp",2022-03-20,"quantile",0.7,82.2539934503882,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",8,"day","inc hosp",2022-03-20,"quantile",0.75,88.7913805156988,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",8,"day","inc hosp",2022-03-20,"quantile",0.8,96.1601360944634,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",8,"day","inc hosp",2022-03-20,"quantile",0.85,104.871314443232,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",8,"day","inc hosp",2022-03-20,"quantile",0.9,116.025060965274,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",8,"day","inc hosp",2022-03-20,"quantile",0.95,132.970464626046,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",8,"day","inc hosp",2022-03-20,"quantile",0.975,148.088897612806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",8,"day","inc hosp",2022-03-20,"quantile",0.99,166.186737184156,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",9,"day","inc hosp",2022-03-21,"quantile",0.01,10.6468321326477,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",9,"day","inc hosp",2022-03-21,"quantile",0.025,12.7380829132646,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",9,"day","inc hosp",2022-03-21,"quantile",0.05,14.771535077161,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",9,"day","inc hosp",2022-03-21,"quantile",0.1,18.8696071200381,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",9,"day","inc hosp",2022-03-21,"quantile",0.15,24.6343000813402,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",9,"day","inc hosp",2022-03-21,"quantile",0.2,30.0915063292468,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",9,"day","inc hosp",2022-03-21,"quantile",0.25,35.3876349834701,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",9,"day","inc hosp",2022-03-21,"quantile",0.3,40.4049039576374,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",9,"day","inc hosp",2022-03-21,"quantile",0.35,46.2454115784629,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",9,"day","inc hosp",2022-03-21,"quantile",0.4,51.8430293841899,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",9,"day","inc hosp",2022-03-21,"quantile",0.45,57.3116674390416,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",9,"day","inc hosp",2022-03-21,"quantile",0.5,62.7456881666646,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",9,"day","inc hosp",2022-03-21,"quantile",0.55,68.2326742289768,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",9,"day","inc hosp",2022-03-21,"quantile",0.6,73.863651638129,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",9,"day","inc hosp",2022-03-21,"quantile",0.65,79.7440730256434,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",9,"day","inc hosp",2022-03-21,"quantile",0.7,86.009241079961,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",9,"day","inc hosp",2022-03-21,"quantile",0.75,92.8508130267412,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",9,"day","inc hosp",2022-03-21,"quantile",0.8,100.570319104026,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",9,"day","inc hosp",2022-03-21,"quantile",0.85,109.707020802587,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",9,"day","inc hosp",2022-03-21,"quantile",0.9,121.422954747416,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",9,"day","inc hosp",2022-03-21,"quantile",0.95,139.260043232661,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",9,"day","inc hosp",2022-03-21,"quantile",0.975,155.212453336604,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",9,"day","inc hosp",2022-03-21,"quantile",0.99,174.356261655999,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",10,"day","inc hosp",2022-03-22,"quantile",0.01,10.1048089701257,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",10,"day","inc hosp",2022-03-22,"quantile",0.025,12.2347962716024,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",10,"day","inc hosp",2022-03-22,"quantile",0.05,14.3225581256634,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",10,"day","inc hosp",2022-03-22,"quantile",0.1,18.3903004685103,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",10,"day","inc hosp",2022-03-22,"quantile",0.15,23.6257725493472,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",10,"day","inc hosp",2022-03-22,"quantile",0.2,29.6631435261172,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",10,"day","inc hosp",2022-03-22,"quantile",0.25,35.28514682928,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",10,"day","inc hosp",2022-03-22,"quantile",0.3,40.5228097314707,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",10,"day","inc hosp",2022-03-22,"quantile",0.35,46.5742666882403,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",10,"day","inc hosp",2022-03-22,"quantile",0.4,52.3783040619199,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",10,"day","inc hosp",2022-03-22,"quantile",0.45,58.0526897264012,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",10,"day","inc hosp",2022-03-22,"quantile",0.5,63.6952190777423,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",10,"day","inc hosp",2022-03-22,"quantile",0.55,69.3969158242038,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",10,"day","inc hosp",2022-03-22,"quantile",0.6,75.2526522185233,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",10,"day","inc hosp",2022-03-22,"quantile",0.65,81.3726191397539,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",10,"day","inc hosp",2022-03-22,"quantile",0.7,87.8984958617159,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",10,"day","inc hosp",2022-03-22,"quantile",0.75,95.0312983318765,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",10,"day","inc hosp",2022-03-22,"quantile",0.8,103.087678441974,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",10,"day","inc hosp",2022-03-22,"quantile",0.85,112.634533203307,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",10,"day","inc hosp",2022-03-22,"quantile",0.9,124.894685233794,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",10,"day","inc hosp",2022-03-22,"quantile",0.95,143.600028689329,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",10,"day","inc hosp",2022-03-22,"quantile",0.975,160.369652269985,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",10,"day","inc hosp",2022-03-22,"quantile",0.99,180.544733605712,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",11,"day","inc hosp",2022-03-23,"quantile",0.01,8.98447099163092,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",11,"day","inc hosp",2022-03-23,"quantile",0.025,11.0484235617429,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",11,"day","inc hosp",2022-03-23,"quantile",0.05,13.0924378487477,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",11,"day","inc hosp",2022-03-23,"quantile",0.1,16.6868337522384,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",11,"day","inc hosp",2022-03-23,"quantile",0.15,20.8217264623342,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",11,"day","inc hosp",2022-03-23,"quantile",0.2,26.4203902680122,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",11,"day","inc hosp",2022-03-23,"quantile",0.25,32.0669153379614,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",11,"day","inc hosp",2022-03-23,"quantile",0.3,37.4551412335622,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",11,"day","inc hosp",2022-03-23,"quantile",0.35,43.6513223442901,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",11,"day","inc hosp",2022-03-23,"quantile",0.4,49.597591942562,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",11,"day","inc hosp",2022-03-23,"quantile",0.45,55.4143786776001,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",11,"day","inc hosp",2022-03-23,"quantile",0.5,61.2018829646222,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",11,"day","inc hosp",2022-03-23,"quantile",0.55,67.0535788525065,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",11,"day","inc hosp",2022-03-23,"quantile",0.6,73.0671185755201,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",11,"day","inc hosp",2022-03-23,"quantile",0.65,79.3561600915736,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",11,"day","inc hosp",2022-03-23,"quantile",0.7,86.0670935564946,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",11,"day","inc hosp",2022-03-23,"quantile",0.75,93.4079006500015,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",11,"day","inc hosp",2022-03-23,"quantile",0.8,101.706557035365,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",11,"day","inc hosp",2022-03-23,"quantile",0.85,111.550768791329,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",11,"day","inc hosp",2022-03-23,"quantile",0.9,124.209395834884,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",11,"day","inc hosp",2022-03-23,"quantile",0.95,143.559306521208,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",11,"day","inc hosp",2022-03-23,"quantile",0.975,160.944901576642,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",11,"day","inc hosp",2022-03-23,"quantile",0.99,181.909122811616,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",12,"day","inc hosp",2022-03-24,"quantile",0.01,8.57474457795617,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",12,"day","inc hosp",2022-03-24,"quantile",0.025,10.6744551632208,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",12,"day","inc hosp",2022-03-24,"quantile",0.05,12.7709797135883,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",12,"day","inc hosp",2022-03-24,"quantile",0.1,15.9491944789022,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",12,"day","inc hosp",2022-03-24,"quantile",0.15,20.7805028723922,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",12,"day","inc hosp",2022-03-24,"quantile",0.2,26.778278625284,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",12,"day","inc hosp",2022-03-24,"quantile",0.25,32.6965605140528,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",12,"day","inc hosp",2022-03-24,"quantile",0.3,38.2901170697087,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",12,"day","inc hosp",2022-03-24,"quantile",0.35,44.6839909190383,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",12,"day","inc hosp",2022-03-24,"quantile",0.4,50.8247839440772,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",12,"day","inc hosp",2022-03-24,"quantile",0.45,56.8364950225176,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",12,"day","inc hosp",2022-03-24,"quantile",0.5,62.8225662291607,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",12,"day","inc hosp",2022-03-24,"quantile",0.55,68.8797863939748,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",12,"day","inc hosp",2022-03-24,"quantile",0.6,75.109577976894,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",12,"day","inc hosp",2022-03-24,"quantile",0.65,81.6303078540134,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",12,"day","inc hosp",2022-03-24,"quantile",0.7,88.5947681911135,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",12,"day","inc hosp",2022-03-24,"quantile",0.75,96.2204065798329,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",12,"day","inc hosp",2022-03-24,"quantile",0.8,104.850579082688,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",12,"day","inc hosp",2022-03-24,"quantile",0.85,115.101230478771,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",12,"day","inc hosp",2022-03-24,"quantile",0.9,128.303613886535,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",12,"day","inc hosp",2022-03-24,"quantile",0.95,148.530682603993,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",12,"day","inc hosp",2022-03-24,"quantile",0.975,166.751598205727,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",12,"day","inc hosp",2022-03-24,"quantile",0.99,188.781820710225,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",13,"day","inc hosp",2022-03-25,"quantile",0.01,7.67916251540678,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",13,"day","inc hosp",2022-03-25,"quantile",0.025,9.71113548170003,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",13,"day","inc hosp",2022-03-25,"quantile",0.05,11.761694306725,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",13,"day","inc hosp",2022-03-25,"quantile",0.1,14.5127408929705,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",13,"day","inc hosp",2022-03-25,"quantile",0.15,18.2936997823318,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",13,"day","inc hosp",2022-03-25,"quantile",0.2,23.7157269087232,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",13,"day","inc hosp",2022-03-25,"quantile",0.25,29.6862759490456,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",13,"day","inc hosp",2022-03-25,"quantile",0.3,35.4141652884608,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",13,"day","inc hosp",2022-03-25,"quantile",0.35,41.9380521176763,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",13,"day","inc hosp",2022-03-25,"quantile",0.4,48.2074625111208,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",13,"day","inc hosp",2022-03-25,"quantile",0.45,54.3487693010104,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",13,"day","inc hosp",2022-03-25,"quantile",0.5,60.4676115980037,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",13,"day","inc hosp",2022-03-25,"quantile",0.55,66.6630686893321,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",13,"day","inc hosp",2022-03-25,"quantile",0.6,73.039213245221,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",13,"day","inc hosp",2022-03-25,"quantile",0.65,79.7177683911922,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",13,"day","inc hosp",2022-03-25,"quantile",0.7,86.856138426495,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",13,"day","inc hosp",2022-03-25,"quantile",0.75,94.6786473969881,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",13,"day","inc hosp",2022-03-25,"quantile",0.8,103.539901333084,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",13,"day","inc hosp",2022-03-25,"quantile",0.85,114.07663080324,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",13,"day","inc hosp",2022-03-25,"quantile",0.9,127.666324371233,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",13,"day","inc hosp",2022-03-25,"quantile",0.95,148.528525838977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",13,"day","inc hosp",2022-03-25,"quantile",0.975,167.365175712996,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",13,"day","inc hosp",2022-03-25,"quantile",0.99,190.195035066939,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",14,"day","inc hosp",2022-03-26,"quantile",0.01,6.83363872432886,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",14,"day","inc hosp",2022-03-26,"quantile",0.025,8.78109564315091,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",14,"day","inc hosp",2022-03-26,"quantile",0.05,10.7683135293843,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",14,"day","inc hosp",2022-03-26,"quantile",0.1,13.4613206363395,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",14,"day","inc hosp",2022-03-26,"quantile",0.15,16.2830455463594,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-12,"01",14,"day","inc hosp",2022-03-26,"quantile",0.2,20.4435254647038,"Alabama",4903185,"state","al","AL","Alabama"
