"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-12-04,"55",29,"day","inc hosp",2022-01-02,"quantile",0.3,238.979836406818,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",29,"day","inc hosp",2022-01-02,"quantile",0.35,252.284166460148,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",29,"day","inc hosp",2022-01-02,"quantile",0.4,265.267638941744,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",29,"day","inc hosp",2022-01-02,"quantile",0.45,278.172641606274,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",29,"day","inc hosp",2022-01-02,"quantile",0.5,291.212754599951,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",29,"day","inc hosp",2022-01-02,"quantile",0.55,304.59980139161,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",29,"day","inc hosp",2022-01-02,"quantile",0.6,318.568202465097,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",29,"day","inc hosp",2022-01-02,"quantile",0.65,333.404322688174,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",29,"day","inc hosp",2022-01-02,"quantile",0.7,349.490969137912,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",29,"day","inc hosp",2022-01-02,"quantile",0.75,367.387016820392,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",29,"day","inc hosp",2022-01-02,"quantile",0.8,387.991556546841,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",29,"day","inc hosp",2022-01-02,"quantile",0.85,412.941178872518,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",29,"day","inc hosp",2022-01-02,"quantile",0.9,445.820439774295,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",29,"day","inc hosp",2022-01-02,"quantile",0.95,497.76949700852,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",29,"day","inc hosp",2022-01-02,"quantile",0.975,546.13224594265,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",29,"day","inc hosp",2022-01-02,"quantile",0.99,606.487958325917,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",30,"day","inc hosp",2022-01-03,"quantile",0.01,99.2809094869439,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",30,"day","inc hosp",2022-01-03,"quantile",0.025,125.151532337338,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",30,"day","inc hosp",2022-01-03,"quantile",0.05,148.903095692217,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",30,"day","inc hosp",2022-01-03,"quantile",0.1,178.195089345097,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",30,"day","inc hosp",2022-01-03,"quantile",0.15,199.216346239242,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",30,"day","inc hosp",2022-01-03,"quantile",0.2,216.700218711567,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",30,"day","inc hosp",2022-01-03,"quantile",0.25,232.277830370984,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",30,"day","inc hosp",2022-01-03,"quantile",0.3,246.742141349294,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",30,"day","inc hosp",2022-01-03,"quantile",0.35,260.562360969424,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",30,"day","inc hosp",2022-01-03,"quantile",0.4,274.060181991892,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",30,"day","inc hosp",2022-01-03,"quantile",0.45,287.486779196302,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",30,"day","inc hosp",2022-01-03,"quantile",0.5,301.064121417536,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",30,"day","inc hosp",2022-01-03,"quantile",0.55,315.013006250456,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",30,"day","inc hosp",2022-01-03,"quantile",0.6,329.578437101019,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",30,"day","inc hosp",2022-01-03,"quantile",0.65,345.060350157917,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",30,"day","inc hosp",2022-01-03,"quantile",0.7,361.86034088986,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",30,"day","inc hosp",2022-01-03,"quantile",0.75,380.565403142129,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",30,"day","inc hosp",2022-01-03,"quantile",0.8,402.120692408812,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",30,"day","inc hosp",2022-01-03,"quantile",0.85,428.24788141083,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",30,"day","inc hosp",2022-01-03,"quantile",0.9,462.720465244331,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",30,"day","inc hosp",2022-01-03,"quantile",0.95,517.275662924563,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",30,"day","inc hosp",2022-01-03,"quantile",0.975,568.153436482624,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",30,"day","inc hosp",2022-01-03,"quantile",0.99,631.755489621669,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",31,"day","inc hosp",2022-01-04,"quantile",0.01,93.5704628667477,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",31,"day","inc hosp",2022-01-04,"quantile",0.025,119.627074068461,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",31,"day","inc hosp",2022-01-04,"quantile",0.05,143.576254656898,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",31,"day","inc hosp",2022-01-04,"quantile",0.1,173.151328256788,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",31,"day","inc hosp",2022-01-04,"quantile",0.15,194.403939687824,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",31,"day","inc hosp",2022-01-04,"quantile",0.2,212.098567512612,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",31,"day","inc hosp",2022-01-04,"quantile",0.25,227.878031458863,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",31,"day","inc hosp",2022-01-04,"quantile",0.3,242.541600415674,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",31,"day","inc hosp",2022-01-04,"quantile",0.35,256.562764874881,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",31,"day","inc hosp",2022-01-04,"quantile",0.4,270.266698041705,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",31,"day","inc hosp",2022-01-04,"quantile",0.45,283.907857999295,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",31,"day","inc hosp",2022-01-04,"quantile",0.5,297.71170423603,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",31,"day","inc hosp",2022-01-04,"quantile",0.55,311.903110397066,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",31,"day","inc hosp",2022-01-04,"quantile",0.6,326.73221001153,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",31,"day","inc hosp",2022-01-04,"quantile",0.65,342.505826386654,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",31,"day","inc hosp",2022-01-04,"quantile",0.7,359.635396023552,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",31,"day","inc hosp",2022-01-04,"quantile",0.75,378.722972892868,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",31,"day","inc hosp",2022-01-04,"quantile",0.8,400.738801756275,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",31,"day","inc hosp",2022-01-04,"quantile",0.85,427.451558166113,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",31,"day","inc hosp",2022-01-04,"quantile",0.9,462.740600800854,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",31,"day","inc hosp",2022-01-04,"quantile",0.95,518.683630806843,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",31,"day","inc hosp",2022-01-04,"quantile",0.975,570.953646292723,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",31,"day","inc hosp",2022-01-04,"quantile",0.99,636.41758844308,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",32,"day","inc hosp",2022-01-05,"quantile",0.01,92.2434057751365,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",32,"day","inc hosp",2022-01-05,"quantile",0.025,118.733318145901,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",32,"day","inc hosp",2022-01-05,"quantile",0.05,143.116386744591,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",32,"day","inc hosp",2022-01-05,"quantile",0.1,173.275887427524,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",32,"day","inc hosp",2022-01-05,"quantile",0.15,194.981728494824,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",32,"day","inc hosp",2022-01-05,"quantile",0.2,213.074652215839,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",32,"day","inc hosp",2022-01-05,"quantile",0.25,229.225060609071,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",32,"day","inc hosp",2022-01-05,"quantile",0.3,244.246388631979,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",32,"day","inc hosp",2022-01-05,"quantile",0.35,258.621142214585,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",32,"day","inc hosp",2022-01-05,"quantile",0.4,272.681289402427,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",32,"day","inc hosp",2022-01-05,"quantile",0.45,286.687221862137,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",32,"day","inc hosp",2022-01-05,"quantile",0.5,300.870291357884,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",32,"day","inc hosp",2022-01-05,"quantile",0.55,315.461893454815,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",32,"day","inc hosp",2022-01-05,"quantile",0.6,330.720059439106,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",32,"day","inc hosp",2022-01-05,"quantile",0.65,346.961937636909,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",32,"day","inc hosp",2022-01-05,"quantile",0.7,364.613454620194,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",32,"day","inc hosp",2022-01-05,"quantile",0.75,384.298562756377,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",32,"day","inc hosp",2022-01-05,"quantile",0.8,407.023648627006,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",32,"day","inc hosp",2022-01-05,"quantile",0.85,434.624567476136,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",32,"day","inc hosp",2022-01-05,"quantile",0.9,471.130816785463,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",32,"day","inc hosp",2022-01-05,"quantile",0.95,529.098374044228,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",32,"day","inc hosp",2022-01-05,"quantile",0.975,583.356123620277,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",32,"day","inc hosp",2022-01-05,"quantile",0.99,651.427479975992,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",33,"day","inc hosp",2022-01-06,"quantile",0.01,87.2328964404647,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",33,"day","inc hosp",2022-01-06,"quantile",0.025,113.949219155871,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",33,"day","inc hosp",2022-01-06,"quantile",0.05,138.568331776857,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",33,"day","inc hosp",2022-01-06,"quantile",0.1,169.060481339414,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",33,"day","inc hosp",2022-01-06,"quantile",0.15,191.034945340151,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",33,"day","inc hosp",2022-01-06,"quantile",0.2,209.370791482074,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",33,"day","inc hosp",2022-01-06,"quantile",0.25,225.752647120454,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",33,"day","inc hosp",2022-01-06,"quantile",0.3,241.001523631709,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",33,"day","inc hosp",2022-01-06,"quantile",0.35,255.604995073145,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",33,"day","inc hosp",2022-01-06,"quantile",0.4,269.899087860879,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",33,"day","inc hosp",2022-01-06,"quantile",0.45,284.147969049268,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",33,"day","inc hosp",2022-01-06,"quantile",0.5,298.586959156065,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",33,"day","inc hosp",2022-01-06,"quantile",0.55,313.45205027516,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",33,"day","inc hosp",2022-01-06,"quantile",0.6,329.007027100646,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",33,"day","inc hosp",2022-01-06,"quantile",0.65,345.576734530418,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",33,"day","inc hosp",2022-01-06,"quantile",0.7,363.5980723565,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",33,"day","inc hosp",2022-01-06,"quantile",0.75,383.711762230487,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",33,"day","inc hosp",2022-01-06,"quantile",0.8,406.952102076698,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",33,"day","inc hosp",2022-01-06,"quantile",0.85,435.207203913958,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",33,"day","inc hosp",2022-01-06,"quantile",0.9,472.624202426683,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",33,"day","inc hosp",2022-01-06,"quantile",0.95,532.13722794066,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",33,"day","inc hosp",2022-01-06,"quantile",0.975,587.943078462557,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",33,"day","inc hosp",2022-01-06,"quantile",0.99,658.082452534928,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",34,"day","inc hosp",2022-01-07,"quantile",0.01,86.4726473235116,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",34,"day","inc hosp",2022-01-07,"quantile",0.025,113.663505005489,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",34,"day","inc hosp",2022-01-07,"quantile",0.05,138.75759770875,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",34,"day","inc hosp",2022-01-07,"quantile",0.1,169.889375797966,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",34,"day","inc hosp",2022-01-07,"quantile",0.15,192.359852644238,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",34,"day","inc hosp",2022-01-07,"quantile",0.2,211.131614808288,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",34,"day","inc hosp",2022-01-07,"quantile",0.25,227.919489432234,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",34,"day","inc hosp",2022-01-07,"quantile",0.3,243.559998089701,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",34,"day","inc hosp",2022-01-07,"quantile",0.35,258.550587377645,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",34,"day","inc hosp",2022-01-07,"quantile",0.4,273.234727082081,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",34,"day","inc hosp",2022-01-07,"quantile",0.45,287.88308716634,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",34,"day","inc hosp",2022-01-07,"quantile",0.5,302.737449007256,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",34,"day","inc hosp",2022-01-07,"quantile",0.55,318.04095926927,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",34,"day","inc hosp",2022-01-07,"quantile",0.6,334.066069889792,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",34,"day","inc hosp",2022-01-07,"quantile",0.65,351.148960321096,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",34,"day","inc hosp",2022-01-07,"quantile",0.7,369.742441261718,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",34,"day","inc hosp",2022-01-07,"quantile",0.75,390.511285276453,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",34,"day","inc hosp",2022-01-07,"quantile",0.8,414.529492766093,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",34,"day","inc hosp",2022-01-07,"quantile",0.85,443.758989438197,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",34,"day","inc hosp",2022-01-07,"quantile",0.9,482.51191545043,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",34,"day","inc hosp",2022-01-07,"quantile",0.95,544.248215247891,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",34,"day","inc hosp",2022-01-07,"quantile",0.975,602.238351361962,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",34,"day","inc hosp",2022-01-07,"quantile",0.99,675.244859757171,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",35,"day","inc hosp",2022-01-08,"quantile",0.01,80.4289040880831,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",35,"day","inc hosp",2022-01-08,"quantile",0.025,107.734638217723,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",35,"day","inc hosp",2022-01-08,"quantile",0.05,132.953966307418,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",35,"day","inc hosp",2022-01-08,"quantile",0.1,164.273170501575,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",35,"day","inc hosp",2022-01-08,"quantile",0.15,186.903588427613,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",35,"day","inc hosp",2022-01-08,"quantile",0.2,205.825713467363,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",35,"day","inc hosp",2022-01-08,"quantile",0.25,222.761260882852,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",35,"day","inc hosp",2022-01-08,"quantile",0.3,238.550655144328,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",35,"day","inc hosp",2022-01-08,"quantile",0.35,253.694180889348,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",35,"day","inc hosp",2022-01-08,"quantile",0.4,268.53779940782,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",35,"day","inc hosp",2022-01-08,"quantile",0.45,283.354703415606,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",35,"day","inc hosp",2022-01-08,"quantile",0.5,298.389512124447,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",35,"day","inc hosp",2022-01-08,"quantile",0.55,313.888824209569,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",35,"day","inc hosp",2022-01-08,"quantile",0.6,330.12955990584,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",35,"day","inc hosp",2022-01-08,"quantile",0.65,347.454011904922,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",35,"day","inc hosp",2022-01-08,"quantile",0.7,366.323840371726,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",35,"day","inc hosp",2022-01-08,"quantile",0.75,387.41748854113,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",35,"day","inc hosp",2022-01-08,"quantile",0.8,411.83190188977,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",35,"day","inc hosp",2022-01-08,"quantile",0.85,441.572281527727,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",35,"day","inc hosp",2022-01-08,"quantile",0.9,481.048923875057,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",35,"day","inc hosp",2022-01-08,"quantile",0.95,544.040321595292,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",35,"day","inc hosp",2022-01-08,"quantile",0.975,603.314775813978,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",35,"day","inc hosp",2022-01-08,"quantile",0.99,678.069858217025,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",36,"day","inc hosp",2022-01-09,"quantile",0.01,75.746404501978,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",36,"day","inc hosp",2022-01-09,"quantile",0.025,103.304304613323,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",36,"day","inc hosp",2022-01-09,"quantile",0.05,128.781668260964,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",36,"day","inc hosp",2022-01-09,"quantile",0.1,160.459950027146,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",36,"day","inc hosp",2022-01-09,"quantile",0.15,183.378263346347,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",36,"day","inc hosp",2022-01-09,"quantile",0.2,202.559903220192,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",36,"day","inc hosp",2022-01-09,"quantile",0.25,219.742295173055,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
