"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-05-01,"45",26,"day","inc hosp",2021-05-27,"quantile",0.85,131.179534782332,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",26,"day","inc hosp",2021-05-27,"quantile",0.9,146.171115093207,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",26,"day","inc hosp",2021-05-27,"quantile",0.95,169.641068843516,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",26,"day","inc hosp",2021-05-27,"quantile",0.975,191.296836131535,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",26,"day","inc hosp",2021-05-27,"quantile",0.99,218.117094056017,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",27,"day","inc hosp",2021-05-28,"quantile",0.01,6.97164155575644,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",27,"day","inc hosp",2021-05-28,"quantile",0.025,9.3804416070144,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",27,"day","inc hosp",2021-05-28,"quantile",0.05,13.0395192774822,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",27,"day","inc hosp",2021-05-28,"quantile",0.1,18.2969930166106,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",27,"day","inc hosp",2021-05-28,"quantile",0.15,25.2398146467621,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",27,"day","inc hosp",2021-05-28,"quantile",0.2,33.1476741525362,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",27,"day","inc hosp",2021-05-28,"quantile",0.25,40.8012125837816,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",27,"day","inc hosp",2021-05-28,"quantile",0.3,47.838555526172,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",27,"day","inc hosp",2021-05-28,"quantile",0.35,54.505277858794,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",27,"day","inc hosp",2021-05-28,"quantile",0.4,60.9665840862762,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",27,"day","inc hosp",2021-05-28,"quantile",0.45,67.3484767934956,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",27,"day","inc hosp",2021-05-28,"quantile",0.5,73.7593836974835,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",27,"day","inc hosp",2021-05-28,"quantile",0.55,80.3043037512161,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",27,"day","inc hosp",2021-05-28,"quantile",0.6,87.0969994103301,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",27,"day","inc hosp",2021-05-28,"quantile",0.65,94.2741297394076,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",27,"day","inc hosp",2021-05-28,"quantile",0.7,102.016178902037,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",27,"day","inc hosp",2021-05-28,"quantile",0.75,110.584484192287,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",27,"day","inc hosp",2021-05-28,"quantile",0.8,120.397187354792,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",27,"day","inc hosp",2021-05-28,"quantile",0.85,132.212606984833,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",27,"day","inc hosp",2021-05-28,"quantile",0.9,147.687013530682,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",27,"day","inc hosp",2021-05-28,"quantile",0.95,171.953981203411,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",27,"day","inc hosp",2021-05-28,"quantile",0.975,194.388095409196,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",27,"day","inc hosp",2021-05-28,"quantile",0.99,222.226584661343,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",28,"day","inc hosp",2021-05-29,"quantile",0.01,6.28871697671733,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",28,"day","inc hosp",2021-05-29,"quantile",0.025,8.59731294176242,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",28,"day","inc hosp",2021-05-29,"quantile",0.05,11.9804070414253,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",28,"day","inc hosp",2021-05-29,"quantile",0.1,16.9051588691296,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",28,"day","inc hosp",2021-05-29,"quantile",0.15,23.1512979757793,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",28,"day","inc hosp",2021-05-29,"quantile",0.2,30.4396388695653,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",28,"day","inc hosp",2021-05-29,"quantile",0.25,38.2201297623678,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",28,"day","inc hosp",2021-05-29,"quantile",0.3,45.3770449787308,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",28,"day","inc hosp",2021-05-29,"quantile",0.35,52.1597826148353,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",28,"day","inc hosp",2021-05-29,"quantile",0.4,58.7362497972982,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",28,"day","inc hosp",2021-05-29,"quantile",0.45,65.2346600650207,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",28,"day","inc hosp",2021-05-29,"quantile",0.5,71.7655104032419,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",28,"day","inc hosp",2021-05-29,"quantile",0.55,78.4359843468587,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",28,"day","inc hosp",2021-05-29,"quantile",0.6,85.3624026326614,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",28,"day","inc hosp",2021-05-29,"quantile",0.65,92.684698275592,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",28,"day","inc hosp",2021-05-29,"quantile",0.7,100.587894439068,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",28,"day","inc hosp",2021-05-29,"quantile",0.75,109.340147647111,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",28,"day","inc hosp",2021-05-29,"quantile",0.8,119.370834603628,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",28,"day","inc hosp",2021-05-29,"quantile",0.85,131.459180130315,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",28,"day","inc hosp",2021-05-29,"quantile",0.9,147.308337028628,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",28,"day","inc hosp",2021-05-29,"quantile",0.95,172.202171517512,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",28,"day","inc hosp",2021-05-29,"quantile",0.975,195.257440121279,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",28,"day","inc hosp",2021-05-29,"quantile",0.99,223.920230866673,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",29,"day","inc hosp",2021-05-30,"quantile",0.01,6.73495110169587,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",29,"day","inc hosp",2021-05-30,"quantile",0.025,9.73777273761883,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",29,"day","inc hosp",2021-05-30,"quantile",0.05,13.6472154750183,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",29,"day","inc hosp",2021-05-30,"quantile",0.1,19.4830984778507,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",29,"day","inc hosp",2021-05-30,"quantile",0.15,26.4892269910081,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",29,"day","inc hosp",2021-05-30,"quantile",0.2,34.8689659274377,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",29,"day","inc hosp",2021-05-30,"quantile",0.25,43.0627713080969,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",29,"day","inc hosp",2021-05-30,"quantile",0.3,50.6108469770226,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",29,"day","inc hosp",2021-05-30,"quantile",0.35,57.7738679246289,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",29,"day","inc hosp",2021-05-30,"quantile",0.4,64.727813494256,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",29,"day","inc hosp",2021-05-30,"quantile",0.45,71.60755009321,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",29,"day","inc hosp",2021-05-30,"quantile",0.5,78.5298164724944,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",29,"day","inc hosp",2021-05-30,"quantile",0.55,85.6083749794238,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",29,"day","inc hosp",2021-05-30,"quantile",0.6,92.9672171347896,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",29,"day","inc hosp",2021-05-30,"quantile",0.65,100.756035708801,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",29,"day","inc hosp",2021-05-30,"quantile",0.7,109.173296769862,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",29,"day","inc hosp",2021-05-30,"quantile",0.75,118.507212617553,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",29,"day","inc hosp",2021-05-30,"quantile",0.8,129.219954774753,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",29,"day","inc hosp",2021-05-30,"quantile",0.85,142.151256354473,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",29,"day","inc hosp",2021-05-30,"quantile",0.9,159.138559531976,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",29,"day","inc hosp",2021-05-30,"quantile",0.95,185.88996258856,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",29,"day","inc hosp",2021-05-30,"quantile",0.975,210.73502221836,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",29,"day","inc hosp",2021-05-30,"quantile",0.99,241.706135153119,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",30,"day","inc hosp",2021-05-31,"quantile",0.01,6.43789519776043,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",30,"day","inc hosp",2021-05-31,"quantile",0.025,9.35861972625285,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",30,"day","inc hosp",2021-05-31,"quantile",0.05,13.3085887810856,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",30,"day","inc hosp",2021-05-31,"quantile",0.1,19.0905381646869,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",30,"day","inc hosp",2021-05-31,"quantile",0.15,26.2280085890676,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",30,"day","inc hosp",2021-05-31,"quantile",0.2,34.6992630158615,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",30,"day","inc hosp",2021-05-31,"quantile",0.25,43.1130453836254,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",30,"day","inc hosp",2021-05-31,"quantile",0.3,50.8695005242163,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",30,"day","inc hosp",2021-05-31,"quantile",0.35,58.2354847295848,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",30,"day","inc hosp",2021-05-31,"quantile",0.4,65.3914086337095,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",30,"day","inc hosp",2021-05-31,"quantile",0.45,72.4758105732549,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",30,"day","inc hosp",2021-05-31,"quantile",0.5,79.6089023937296,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",30,"day","inc hosp",2021-05-31,"quantile",0.55,86.9081406882883,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",30,"day","inc hosp",2021-05-31,"quantile",0.6,94.5018622783499,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",30,"day","inc hosp",2021-05-31,"quantile",0.65,102.545331183106,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",30,"day","inc hosp",2021-05-31,"quantile",0.7,111.244737614198,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",30,"day","inc hosp",2021-05-31,"quantile",0.75,120.899883853988,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",30,"day","inc hosp",2021-05-31,"quantile",0.8,131.991994746543,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",30,"day","inc hosp",2021-05-31,"quantile",0.85,145.396151354831,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",30,"day","inc hosp",2021-05-31,"quantile",0.9,163.028744219347,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",30,"day","inc hosp",2021-05-31,"quantile",0.95,190.849459358612,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",30,"day","inc hosp",2021-05-31,"quantile",0.975,216.742469791144,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",30,"day","inc hosp",2021-05-31,"quantile",0.99,249.088432939681,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",31,"day","inc hosp",2021-06-01,"quantile",0.01,5.9655496812355,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",31,"day","inc hosp",2021-06-01,"quantile",0.025,8.68558201984738,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",31,"day","inc hosp",2021-06-01,"quantile",0.05,12.6114936642769,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",31,"day","inc hosp",2021-06-01,"quantile",0.1,18.0903143632354,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",31,"day","inc hosp",2021-06-01,"quantile",0.15,25.0359605885717,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",31,"day","inc hosp",2021-06-01,"quantile",0.2,33.0268155557576,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",31,"day","inc hosp",2021-06-01,"quantile",0.25,41.6041092345878,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",31,"day","inc hosp",2021-06-01,"quantile",0.3,49.5155922858823,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",31,"day","inc hosp",2021-06-01,"quantile",0.35,57.0328292709994,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",31,"day","inc hosp",2021-06-01,"quantile",0.4,64.3396112153857,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",31,"day","inc hosp",2021-06-01,"quantile",0.45,71.5772908230444,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",31,"day","inc hosp",2021-06-01,"quantile",0.5,78.8687601837906,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",31,"day","inc hosp",2021-06-01,"quantile",0.55,86.3343483144587,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",31,"day","inc hosp",2021-06-01,"quantile",0.6,94.1057945830716,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",31,"day","inc hosp",2021-06-01,"quantile",0.65,102.342752087575,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",31,"day","inc hosp",2021-06-01,"quantile",0.7,111.257527312243,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",31,"day","inc hosp",2021-06-01,"quantile",0.75,121.159140457452,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",31,"day","inc hosp",2021-06-01,"quantile",0.8,132.544031978396,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",31,"day","inc hosp",2021-06-01,"quantile",0.85,146.315628250643,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",31,"day","inc hosp",2021-06-01,"quantile",0.9,164.453928377482,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",31,"day","inc hosp",2021-06-01,"quantile",0.95,193.122629328918,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",31,"day","inc hosp",2021-06-01,"quantile",0.975,219.85745379304,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",31,"day","inc hosp",2021-06-01,"quantile",0.99,253.32182009501,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",32,"day","inc hosp",2021-06-02,"quantile",0.01,5.79042657605947,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",32,"day","inc hosp",2021-06-02,"quantile",0.025,8.47062046450612,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",32,"day","inc hosp",2021-06-02,"quantile",0.05,12.4584718126191,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",32,"day","inc hosp",2021-06-02,"quantile",0.1,18.0152783839505,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",32,"day","inc hosp",2021-06-02,"quantile",0.15,24.9794153909816,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",32,"day","inc hosp",2021-06-02,"quantile",0.2,33.0158197389007,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",32,"day","inc hosp",2021-06-02,"quantile",0.25,41.8252941392534,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",32,"day","inc hosp",2021-06-02,"quantile",0.3,49.9574836410477,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",32,"day","inc hosp",2021-06-02,"quantile",0.35,57.6903481059486,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",32,"day","inc hosp",2021-06-02,"quantile",0.4,65.2123032893807,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",32,"day","inc hosp",2021-06-02,"quantile",0.45,72.6685729991,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",32,"day","inc hosp",2021-06-02,"quantile",0.5,80.1857483969731,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",32,"day","inc hosp",2021-06-02,"quantile",0.55,87.8881286771269,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",32,"day","inc hosp",2021-06-02,"quantile",0.6,95.9121561298569,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",32,"day","inc hosp",2021-06-02,"quantile",0.65,104.423544379667,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",32,"day","inc hosp",2021-06-02,"quantile",0.7,113.6430318908,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",32,"day","inc hosp",2021-06-02,"quantile",0.75,123.892321289581,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",32,"day","inc hosp",2021-06-02,"quantile",0.8,135.688737838433,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",32,"day","inc hosp",2021-06-02,"quantile",0.85,149.974505530344,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",32,"day","inc hosp",2021-06-02,"quantile",0.9,168.816383761919,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",32,"day","inc hosp",2021-06-02,"quantile",0.95,198.654954912206,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",32,"day","inc hosp",2021-06-02,"quantile",0.975,226.540106130805,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",32,"day","inc hosp",2021-06-02,"quantile",0.99,261.518092569857,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",33,"day","inc hosp",2021-06-03,"quantile",0.01,5.22228692215626,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",33,"day","inc hosp",2021-06-03,"quantile",0.025,7.59806863803091,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",33,"day","inc hosp",2021-06-03,"quantile",0.05,11.5025092729696,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",33,"day","inc hosp",2021-06-03,"quantile",0.1,16.8723560368354,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",33,"day","inc hosp",2021-06-03,"quantile",0.15,23.2099990780826,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",33,"day","inc hosp",2021-06-03,"quantile",0.2,30.5423984993708,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",33,"day","inc hosp",2021-06-03,"quantile",0.25,39.3536588839536,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",33,"day","inc hosp",2021-06-03,"quantile",0.3,47.6032327849692,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",33,"day","inc hosp",2021-06-03,"quantile",0.35,55.4511578960197,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",33,"day","inc hosp",2021-06-03,"quantile",0.4,63.0884892214316,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",33,"day","inc hosp",2021-06-03,"quantile",0.45,70.6626772830109,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",33,"day","inc hosp",2021-06-03,"quantile",0.5,78.3024686064598,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",33,"day","inc hosp",2021-06-03,"quantile",0.55,86.1345099493745,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",33,"day","inc hosp",2021-06-03,"quantile",0.6,94.2980637467792,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",33,"day","inc hosp",2021-06-03,"quantile",0.65,102.962522825154,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",33,"day","inc hosp",2021-06-03,"quantile",0.7,112.353798716021,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",33,"day","inc hosp",2021-06-03,"quantile",0.75,122.801447422318,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",33,"day","inc hosp",2021-06-03,"quantile",0.8,134.835840504325,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",33,"day","inc hosp",2021-06-03,"quantile",0.85,149.423657769144,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",33,"day","inc hosp",2021-06-03,"quantile",0.9,168.68691823623,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",33,"day","inc hosp",2021-06-03,"quantile",0.95,199.245061607931,"South Carolina",5148714,"state","sc","SC","South Carolina"
