"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-01-29,"44",32,"day","inc hosp",2022-03-02,"quantile",0.01,1.82973324889513,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",32,"day","inc hosp",2022-03-02,"quantile",0.025,4.17430436827545,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",32,"day","inc hosp",2022-03-02,"quantile",0.05,6.96239452032463,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",32,"day","inc hosp",2022-03-02,"quantile",0.1,10.5645498880091,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",32,"day","inc hosp",2022-03-02,"quantile",0.15,13.2371983118218,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",32,"day","inc hosp",2022-03-02,"quantile",0.2,15.5232946538538,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",32,"day","inc hosp",2022-03-02,"quantile",0.25,17.6118441537451,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",32,"day","inc hosp",2022-03-02,"quantile",0.3,19.5966517321692,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",32,"day","inc hosp",2022-03-02,"quantile",0.35,21.535228138639,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",32,"day","inc hosp",2022-03-02,"quantile",0.4,23.4691535742854,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",32,"day","inc hosp",2022-03-02,"quantile",0.45,25.4332143370415,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",32,"day","inc hosp",2022-03-02,"quantile",0.5,27.460627985177,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",32,"day","inc hosp",2022-03-02,"quantile",0.55,29.5870221558228,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",32,"day","inc hosp",2022-03-02,"quantile",0.6,31.8545758863043,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",32,"day","inc hosp",2022-03-02,"quantile",0.65,34.3176213639581,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",32,"day","inc hosp",2022-03-02,"quantile",0.7,37.0517296515349,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",32,"day","inc hosp",2022-03-02,"quantile",0.75,40.1705470652205,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",32,"day","inc hosp",2022-03-02,"quantile",0.8,43.8612044784116,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",32,"day","inc hosp",2022-03-02,"quantile",0.85,48.4713240413799,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",32,"day","inc hosp",2022-03-02,"quantile",0.9,54.7782834059476,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",32,"day","inc hosp",2022-03-02,"quantile",0.95,65.2631976406418,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",32,"day","inc hosp",2022-03-02,"quantile",0.975,75.572384490944,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",32,"day","inc hosp",2022-03-02,"quantile",0.99,89.1387462884384,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",33,"day","inc hosp",2022-03-03,"quantile",0.01,1.55660580367129,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",33,"day","inc hosp",2022-03-03,"quantile",0.025,3.81330254187095,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",33,"day","inc hosp",2022-03-03,"quantile",0.05,6.55287792162257,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",33,"day","inc hosp",2022-03-03,"quantile",0.1,10.1631698331367,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",33,"day","inc hosp",2022-03-03,"quantile",0.15,12.8426218294334,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",33,"day","inc hosp",2022-03-03,"quantile",0.2,15.1355073087881,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",33,"day","inc hosp",2022-03-03,"quantile",0.25,17.231232475142,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",33,"day","inc hosp",2022-03-03,"quantile",0.3,19.2238184689034,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",33,"day","inc hosp",2022-03-03,"quantile",0.35,21.1709478242611,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",33,"day","inc hosp",2022-03-03,"quantile",0.4,23.1143747337079,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",33,"day","inc hosp",2022-03-03,"quantile",0.45,25.0890869163702,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",33,"day","inc hosp",2022-03-03,"quantile",0.5,27.128553069386,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",33,"day","inc hosp",2022-03-03,"quantile",0.55,29.2687295154248,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",33,"day","inc hosp",2022-03-03,"quantile",0.6,31.5522431192959,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",33,"day","inc hosp",2022-03-03,"quantile",0.65,34.034061746032,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",33,"day","inc hosp",2022-03-03,"quantile",0.7,36.7907028194522,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",33,"day","inc hosp",2022-03-03,"quantile",0.75,39.9373088492319,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",33,"day","inc hosp",2022-03-03,"quantile",0.8,43.663575477864,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",33,"day","inc hosp",2022-03-03,"quantile",0.85,48.3220662762093,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",33,"day","inc hosp",2022-03-03,"quantile",0.9,54.7016394494724,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",33,"day","inc hosp",2022-03-03,"quantile",0.95,65.3218681988668,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",33,"day","inc hosp",2022-03-03,"quantile",0.975,75.7794611719705,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",33,"day","inc hosp",2022-03-03,"quantile",0.99,89.5606549806818,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",34,"day","inc hosp",2022-03-04,"quantile",0.01,1.48087382342173,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",34,"day","inc hosp",2022-03-04,"quantile",0.025,3.53067071513826,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",34,"day","inc hosp",2022-03-04,"quantile",0.05,6.28173703536511,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",34,"day","inc hosp",2022-03-04,"quantile",0.1,9.9330686961988,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",34,"day","inc hosp",2022-03-04,"quantile",0.15,12.6454912939583,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",34,"day","inc hosp",2022-03-04,"quantile",0.2,14.9684136416896,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",34,"day","inc hosp",2022-03-04,"quantile",0.25,17.0930805131041,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",34,"day","inc hosp",2022-03-04,"quantile",0.3,19.1144861354679,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",34,"day","inc hosp",2022-03-04,"quantile",0.35,21.0909747785368,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",34,"day","inc hosp",2022-03-04,"quantile",0.4,23.0648480439402,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",34,"day","inc hosp",2022-03-04,"quantile",0.45,25.0716231111017,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",34,"day","inc hosp",2022-03-04,"quantile",0.5,27.1453461071983,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",34,"day","inc hosp",2022-03-04,"quantile",0.55,29.3226626908573,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",34,"day","inc hosp",2022-03-04,"quantile",0.6,31.647082892852,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",34,"day","inc hosp",2022-03-04,"quantile",0.65,34.1747770625828,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",34,"day","inc hosp",2022-03-04,"quantile",0.7,36.9840008255167,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",34,"day","inc hosp",2022-03-04,"quantile",0.75,40.1925837231758,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",34,"day","inc hosp",2022-03-04,"quantile",0.8,43.9947410509416,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",34,"day","inc hosp",2022-03-04,"quantile",0.85,48.7515891786984,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",34,"day","inc hosp",2022-03-04,"quantile",0.9,55.2714764162723,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",34,"day","inc hosp",2022-03-04,"quantile",0.95,66.1376700786445,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",34,"day","inc hosp",2022-03-04,"quantile",0.975,76.8501209326667,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",34,"day","inc hosp",2022-03-04,"quantile",0.99,90.9828355987192,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",35,"day","inc hosp",2022-03-05,"quantile",0.01,0.68997261250229,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",35,"day","inc hosp",2022-03-05,"quantile",0.025,2.13972709489699,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",35,"day","inc hosp",2022-03-05,"quantile",0.05,4.76430501386898,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",35,"day","inc hosp",2022-03-05,"quantile",0.1,8.42349402715008,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",35,"day","inc hosp",2022-03-05,"quantile",0.15,11.1417741314552,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",35,"day","inc hosp",2022-03-05,"quantile",0.2,13.4702573395551,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",35,"day","inc hosp",2022-03-05,"quantile",0.25,15.6006885481517,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",35,"day","inc hosp",2022-03-05,"quantile",0.3,17.6283098262208,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",35,"day","inc hosp",2022-03-05,"quantile",0.35,19.6116435124515,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",35,"day","inc hosp",2022-03-05,"quantile",0.4,21.5931582279868,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",35,"day","inc hosp",2022-03-05,"quantile",0.45,23.6085560396452,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",35,"day","inc hosp",2022-03-05,"quantile",0.5,25.6921084645336,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",35,"day","inc hosp",2022-03-05,"quantile",0.55,27.8807531436895,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",35,"day","inc hosp",2022-03-05,"quantile",0.6,30.2183963676914,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",35,"day","inc hosp",2022-03-05,"quantile",0.65,32.76177055892,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",35,"day","inc hosp",2022-03-05,"quantile",0.7,35.5899689339427,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",35,"day","inc hosp",2022-03-05,"quantile",0.75,38.8221478242033,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",35,"day","inc hosp",2022-03-05,"quantile",0.8,42.6548028020315,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",35,"day","inc hosp",2022-03-05,"quantile",0.85,47.4534575471417,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",35,"day","inc hosp",2022-03-05,"quantile",0.9,54.036740373453,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",35,"day","inc hosp",2022-03-05,"quantile",0.95,65.0225396706848,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",35,"day","inc hosp",2022-03-05,"quantile",0.975,75.8677052037228,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",35,"day","inc hosp",2022-03-05,"quantile",0.99,90.1944828517012,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",36,"day","inc hosp",2022-03-06,"quantile",0.01,0.605055040916634,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",36,"day","inc hosp",2022-03-06,"quantile",0.025,1.79146707541164,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",36,"day","inc hosp",2022-03-06,"quantile",0.05,4.17944391500767,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",36,"day","inc hosp",2022-03-06,"quantile",0.1,7.81544132330058,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",36,"day","inc hosp",2022-03-06,"quantile",0.15,10.5133683256297,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",36,"day","inc hosp",2022-03-06,"quantile",0.2,12.82331498046,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",36,"day","inc hosp",2022-03-06,"quantile",0.25,14.9364057838949,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",36,"day","inc hosp",2022-03-06,"quantile",0.3,16.9474982894924,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",36,"day","inc hosp",2022-03-06,"quantile",0.35,18.9148544524222,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",36,"day","inc hosp",2022-03-06,"quantile",0.4,20.8807517609884,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",36,"day","inc hosp",2022-03-06,"quantile",0.45,22.8807414401599,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",36,"day","inc hosp",2022-03-06,"quantile",0.5,24.9489677161674,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",36,"day","inc hosp",2022-03-06,"quantile",0.55,27.1222539144311,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",36,"day","inc hosp",2022-03-06,"quantile",0.6,29.4443977759041,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",36,"day","inc hosp",2022-03-06,"quantile",0.65,31.9720239572977,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",36,"day","inc hosp",2022-03-06,"quantile",0.7,34.7841162357977,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",36,"day","inc hosp",2022-03-06,"quantile",0.75,37.9997230039554,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",36,"day","inc hosp",2022-03-06,"quantile",0.8,41.8152543049798,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",36,"day","inc hosp",2022-03-06,"quantile",0.85,46.5962585907556,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",36,"day","inc hosp",2022-03-06,"quantile",0.9,53.1619069574302,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",36,"day","inc hosp",2022-03-06,"quantile",0.95,64.133989360977,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",36,"day","inc hosp",2022-03-06,"quantile",0.975,74.9829340558669,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",36,"day","inc hosp",2022-03-06,"quantile",0.99,89.3376840278076,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",37,"day","inc hosp",2022-03-07,"quantile",0.01,0.701882244261594,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",37,"day","inc hosp",2022-03-07,"quantile",0.025,2.20878233552289,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",37,"day","inc hosp",2022-03-07,"quantile",0.05,4.63782187793611,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",37,"day","inc hosp",2022-03-07,"quantile",0.1,8.31262353591408,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",37,"day","inc hosp",2022-03-07,"quantile",0.15,11.0406457343608,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",37,"day","inc hosp",2022-03-07,"quantile",0.2,13.3775105417758,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",37,"day","inc hosp",2022-03-07,"quantile",0.25,15.5162561659211,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",37,"day","inc hosp",2022-03-07,"quantile",0.3,17.5527214111715,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",37,"day","inc hosp",2022-03-07,"quantile",0.35,19.5458147977194,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",37,"day","inc hosp",2022-03-07,"quantile",0.4,21.5383333983646,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",37,"day","inc hosp",2022-03-07,"quantile",0.45,23.5663194987135,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",37,"day","inc hosp",2022-03-07,"quantile",0.5,25.6644443937208,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",37,"day","inc hosp",2022-03-07,"quantile",0.55,27.8701545543922,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",37,"day","inc hosp",2022-03-07,"quantile",0.6,30.2280419649143,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",37,"day","inc hosp",2022-03-07,"quantile",0.65,32.7958102548812,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",37,"day","inc hosp",2022-03-07,"quantile",0.7,35.6540021552693,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",37,"day","inc hosp",2022-03-07,"quantile",0.75,38.9240776076884,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",37,"day","inc hosp",2022-03-07,"quantile",0.8,42.8065087551279,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",37,"day","inc hosp",2022-03-07,"quantile",0.85,47.6745468783059,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",37,"day","inc hosp",2022-03-07,"quantile",0.9,54.3649651190264,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",37,"day","inc hosp",2022-03-07,"quantile",0.95,65.5573097349887,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",37,"day","inc hosp",2022-03-07,"quantile",0.975,76.6362512586447,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"44",37,"day","inc hosp",2022-03-07,"quantile",0.99,91.3106509457323,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-01-29,"45",1,"day","inc hosp",2022-01-30,"quantile",0.01,298.786695468814,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",1,"day","inc hosp",2022-01-30,"quantile",0.025,308.076020664729,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",1,"day","inc hosp",2022-01-30,"quantile",0.05,316.225919377172,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",1,"day","inc hosp",2022-01-30,"quantile",0.1,325.81032039775,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",1,"day","inc hosp",2022-01-30,"quantile",0.15,332.392734677861,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",1,"day","inc hosp",2022-01-30,"quantile",0.2,337.691847916881,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",1,"day","inc hosp",2022-01-30,"quantile",0.25,342.286298604954,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",1,"day","inc hosp",2022-01-30,"quantile",0.3,346.450630639498,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",1,"day","inc hosp",2022-01-30,"quantile",0.35,350.342199688347,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",1,"day","inc hosp",2022-01-30,"quantile",0.4,354.064230055776,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",1,"day","inc hosp",2022-01-30,"quantile",0.45,357.69270873745,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",1,"day","inc hosp",2022-01-30,"quantile",0.5,361.290131499808,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",1,"day","inc hosp",2022-01-30,"quantile",0.55,364.914000821057,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",1,"day","inc hosp",2022-01-30,"quantile",0.6,368.62353093744,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",1,"day","inc hosp",2022-01-30,"quantile",0.65,372.486729860652,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",1,"day","inc hosp",2022-01-30,"quantile",0.7,376.590213917963,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",1,"day","inc hosp",2022-01-30,"quantile",0.75,381.055940157918,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",1,"day","inc hosp",2022-01-30,"quantile",0.8,386.074834011179,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",1,"day","inc hosp",2022-01-30,"quantile",0.85,391.986846904803,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",1,"day","inc hosp",2022-01-30,"quantile",0.9,399.521188417898,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",1,"day","inc hosp",2022-01-30,"quantile",0.95,410.887195378399,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",1,"day","inc hosp",2022-01-30,"quantile",0.975,420.941146509093,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",1,"day","inc hosp",2022-01-30,"quantile",0.99,432.863800669164,"South Carolina",5148714,"state","sc","SC","South Carolina"
