"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-06-26,"01",7,"day","inc hosp",2021-07-03,"quantile",0.99,81.4816513803308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.01,6.2018438978879,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.025,7.42124991083257,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.05,9.25563631781801,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.1,12.0826839567054,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.15,14.0562286071108,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.2,15.9147807872438,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.25,17.9445183615234,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.3,20.6460415971115,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.35,23.4431587811301,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.4,26.1160265738407,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.45,28.7197563461526,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.5,31.2995646775325,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.55,33.8969534425636,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.6,36.5545657949539,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.65,39.3212939013209,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.7,42.2593384281813,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.75,45.4562308235803,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.8,49.0489918652115,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.85,53.2816672770689,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.9,58.6780969807876,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.95,66.8273429689386,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.975,74.0482423299316,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.99,82.6314207094225,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.01,6.49253977880401,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.025,7.52520725254084,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.05,9.33331163577053,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.1,12.3706771259058,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.15,14.5291284804061,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.2,16.7401913656962,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.25,19.8011010713344,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.3,23.0160279662454,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.35,26.0182797953432,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.4,28.8882155130157,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.45,31.6849116107177,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.5,34.4568947488507,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.55,37.2487659761694,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.6,40.1064176599007,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.65,43.0825352903379,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.7,46.2442168202775,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.75,49.6859632154305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.8,53.555798678989,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.85,58.1175025835012,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.9,63.9375480155723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.95,72.7353459346287,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.975,80.539875934371,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.99,89.8277978124795,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.01,6.2879963532513,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.025,7.33528420759896,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.05,8.87066514829196,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.1,12.0495003296346,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.15,14.3024334661688,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.2,16.6343932327326,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.25,19.126090589384,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.3,22.3968068341673,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.35,25.5795400718188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.4,28.6225081777678,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.45,31.5883167916755,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.5,34.5284200752842,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.55,37.4901411129805,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.6,40.5222070183886,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.65,43.6805938294516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.7,47.0366290757482,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.75,50.6908143481899,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.8,54.8006277625586,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.85,59.6467793378989,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.9,65.8322811539767,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.95,75.1881509259547,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.975,83.4936493518321,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.99,93.3852580820482,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.01,5.95169522785696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.025,6.99979818560721,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.05,8.29256621225568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.1,11.1157655630017,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.15,13.4399784221615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.2,15.465652523528,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.25,17.7607134285164,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.3,21.0304004940369,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.35,24.3898183525419,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.4,27.6020367470889,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.45,30.7331331272891,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.5,33.8374342067811,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.55,36.964926484005,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.6,40.167103161166,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.65,43.5031435646362,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.7,47.0484851950788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.75,50.9094531571942,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.8,55.252692654189,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.85,60.3753214931531,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.9,66.915748405199,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.95,76.8130721272894,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.975,85.6041760598263,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.99,96.0805388335422,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.01,5.58588859156865,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.025,6.62647283469679,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.05,7.6587557194643,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.1,10.3210325174227,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.15,12.7360338964709,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.2,14.709877513707,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.25,16.9324321295906,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.3,20.1125753605482,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.35,23.6491281355786,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.4,27.0309816296687,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.45,30.327702333973,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.5,33.5965015740375,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.55,36.8900383429099,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.6,40.2625793696477,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.65,43.7765140542589,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.7,47.511396982361,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.75,51.5793856020496,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.8,56.1563054233447,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.85,61.5557062993556,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.9,68.451450738913,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.95,78.890922264986,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.975,88.1684216995068,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.99,99.2307881692689,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.01,5.32678727246359,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.025,6.36921996656018,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.05,7.3826579209852,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.1,9.63577154103122,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.15,12.1510410903764,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.2,14.2077208537748,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.25,16.335181253945,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.3,19.3207907668766,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.35,22.7005498208325,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.4,26.2598265102445,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.45,29.7297929514627,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.5,33.1706756728782,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.55,36.6379281500227,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.6,40.1887182226321,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.65,43.8887939799302,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.7,47.822018598672,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.75,52.1066540005622,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.8,56.9281351189538,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.85,62.6172126233172,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.9,69.8848619124632,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.95,80.8918171204206,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.975,90.6784511866355,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.99,102.354204863371,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",14,"day","inc hosp",2021-07-10,"quantile",0.01,5.0453415521821,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",14,"day","inc hosp",2021-07-10,"quantile",0.025,6.08066382832856,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",14,"day","inc hosp",2021-07-10,"quantile",0.05,7.09263006249093,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",14,"day","inc hosp",2021-07-10,"quantile",0.1,9.06973977962718,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",14,"day","inc hosp",2021-07-10,"quantile",0.15,11.3413390079451,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-06-26,"01",14,"day","inc hosp",2021-07-10,"quantile",0.2,13.4757326026349,"Alabama",4903185,"state","al","AL","Alabama"
