"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-11-20,"01",8,"day","inc hosp",2021-11-28,"quantile",0.35,42.2322670363559,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",8,"day","inc hosp",2021-11-28,"quantile",0.4,46.1594421802271,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",8,"day","inc hosp",2021-11-28,"quantile",0.45,49.9936768226881,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",8,"day","inc hosp",2021-11-28,"quantile",0.5,53.8011561075202,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",8,"day","inc hosp",2021-11-28,"quantile",0.55,57.6431542644193,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",8,"day","inc hosp",2021-11-28,"quantile",0.6,61.5831874911678,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",8,"day","inc hosp",2021-11-28,"quantile",0.65,65.6946615137414,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",8,"day","inc hosp",2021-11-28,"quantile",0.7,70.0715715163012,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",8,"day","inc hosp",2021-11-28,"quantile",0.75,74.8468502673587,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",8,"day","inc hosp",2021-11-28,"quantile",0.8,80.2293722226279,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",8,"day","inc hosp",2021-11-28,"quantile",0.85,86.5922825932818,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",8,"day","inc hosp",2021-11-28,"quantile",0.9,94.7387752597571,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",8,"day","inc hosp",2021-11-28,"quantile",0.95,107.113554581569,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",8,"day","inc hosp",2021-11-28,"quantile",0.975,118.151560868595,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",8,"day","inc hosp",2021-11-28,"quantile",0.99,131.360725548358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",9,"day","inc hosp",2021-11-29,"quantile",0.01,9.47166044451041,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",9,"day","inc hosp",2021-11-29,"quantile",0.025,11.19052740375,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",9,"day","inc hosp",2021-11-29,"quantile",0.05,13.3599822981644,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",9,"day","inc hosp",2021-11-29,"quantile",0.1,17.8949655008047,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",9,"day","inc hosp",2021-11-29,"quantile",0.15,23.8666369970394,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",9,"day","inc hosp",2021-11-29,"quantile",0.2,29.5672686792529,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",9,"day","inc hosp",2021-11-29,"quantile",0.25,34.6673146033819,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",9,"day","inc hosp",2021-11-29,"quantile",0.3,39.2992887729575,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",9,"day","inc hosp",2021-11-29,"quantile",0.35,43.6367228692824,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",9,"day","inc hosp",2021-11-29,"quantile",0.4,47.7938402487336,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",9,"day","inc hosp",2021-11-29,"quantile",0.45,51.8551674111926,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",9,"day","inc hosp",2021-11-29,"quantile",0.5,55.8907248538818,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",9,"day","inc hosp",2021-11-29,"quantile",0.55,59.9654983592599,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",9,"day","inc hosp",2021-11-29,"quantile",0.6,64.1470218051184,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",9,"day","inc hosp",2021-11-29,"quantile",0.65,68.5135223252844,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",9,"day","inc hosp",2021-11-29,"quantile",0.7,73.1653560722373,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",9,"day","inc hosp",2021-11-29,"quantile",0.75,78.2446567936816,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",9,"day","inc hosp",2021-11-29,"quantile",0.8,83.9750048411065,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",9,"day","inc hosp",2021-11-29,"quantile",0.85,90.7561838419844,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",9,"day","inc hosp",2021-11-29,"quantile",0.9,99.4494863047895,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",9,"day","inc hosp",2021-11-29,"quantile",0.95,112.679319679623,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",9,"day","inc hosp",2021-11-29,"quantile",0.975,124.504963948713,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",9,"day","inc hosp",2021-11-29,"quantile",0.99,138.687578965441,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",10,"day","inc hosp",2021-11-30,"quantile",0.01,8.65576101830482,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",10,"day","inc hosp",2021-11-30,"quantile",0.025,10.3615269186537,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",10,"day","inc hosp",2021-11-30,"quantile",0.05,12.1469944457437,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",10,"day","inc hosp",2021-11-30,"quantile",0.1,16.1308442115236,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",10,"day","inc hosp",2021-11-30,"quantile",0.15,21.2128879662919,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",10,"day","inc hosp",2021-11-30,"quantile",0.2,26.8184257321467,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",10,"day","inc hosp",2021-11-30,"quantile",0.25,32.12752051918,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",10,"day","inc hosp",2021-11-30,"quantile",0.3,36.9521540492137,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",10,"day","inc hosp",2021-11-30,"quantile",0.35,41.472499481514,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",10,"day","inc hosp",2021-11-30,"quantile",0.4,45.8072668780438,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",10,"day","inc hosp",2021-11-30,"quantile",0.45,50.0444249358831,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",10,"day","inc hosp",2021-11-30,"quantile",0.5,54.2569778062666,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",10,"day","inc hosp",2021-11-30,"quantile",0.55,58.512823278837,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",10,"day","inc hosp",2021-11-30,"quantile",0.6,62.8826736557922,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",10,"day","inc hosp",2021-11-30,"quantile",0.65,67.4485979604411,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",10,"day","inc hosp",2021-11-30,"quantile",0.7,72.316050712024,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",10,"day","inc hosp",2021-11-30,"quantile",0.75,77.6345744713386,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",10,"day","inc hosp",2021-11-30,"quantile",0.8,83.6396359935502,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",10,"day","inc hosp",2021-11-30,"quantile",0.85,90.7526237237389,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",10,"day","inc hosp",2021-11-30,"quantile",0.9,99.8821196718447,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",10,"day","inc hosp",2021-11-30,"quantile",0.95,113.7994908486,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",10,"day","inc hosp",2021-11-30,"quantile",0.975,126.26425024955,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",10,"day","inc hosp",2021-11-30,"quantile",0.99,141.244172845572,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",11,"day","inc hosp",2021-12-01,"quantile",0.01,8.23680582681867,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",11,"day","inc hosp",2021-12-01,"quantile",0.025,9.97857518592259,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",11,"day","inc hosp",2021-12-01,"quantile",0.05,11.797326369005,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",11,"day","inc hosp",2021-12-01,"quantile",0.1,15.7336380501919,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",11,"day","inc hosp",2021-12-01,"quantile",0.15,20.7896947317565,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",11,"day","inc hosp",2021-12-01,"quantile",0.2,26.4822086441986,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",11,"day","inc hosp",2021-12-01,"quantile",0.25,32.0277325454916,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",11,"day","inc hosp",2021-12-01,"quantile",0.3,37.0709618821696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",11,"day","inc hosp",2021-12-01,"quantile",0.35,41.7994336594205,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",11,"day","inc hosp",2021-12-01,"quantile",0.4,46.3368635276045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",11,"day","inc hosp",2021-12-01,"quantile",0.45,50.775090417729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",11,"day","inc hosp",2021-12-01,"quantile",0.5,55.1905032250092,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",11,"day","inc hosp",2021-12-01,"quantile",0.55,59.6543333609775,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",11,"day","inc hosp",2021-12-01,"quantile",0.6,64.2409614918245,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",11,"day","inc hosp",2021-12-01,"quantile",0.65,69.0369197003428,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",11,"day","inc hosp",2021-12-01,"quantile",0.7,74.1536135218817,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",11,"day","inc hosp",2021-12-01,"quantile",0.75,79.7492621605954,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",11,"day","inc hosp",2021-12-01,"quantile",0.8,86.0732848609922,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",11,"day","inc hosp",2021-12-01,"quantile",0.85,93.5724728141063,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",11,"day","inc hosp",2021-12-01,"quantile",0.9,103.211089024812,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",11,"day","inc hosp",2021-12-01,"quantile",0.95,117.933803414676,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",11,"day","inc hosp",2021-12-01,"quantile",0.975,131.149843287035,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",11,"day","inc hosp",2021-12-01,"quantile",0.99,147.069960364723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",12,"day","inc hosp",2021-12-02,"quantile",0.01,7.53616688582109,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",12,"day","inc hosp",2021-12-02,"quantile",0.025,9.25990100953128,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",12,"day","inc hosp",2021-12-02,"quantile",0.05,10.9656618427927,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",12,"day","inc hosp",2021-12-02,"quantile",0.1,14.6431500510109,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",12,"day","inc hosp",2021-12-02,"quantile",0.15,19.2643306588712,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",12,"day","inc hosp",2021-12-02,"quantile",0.2,24.8827575825406,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",12,"day","inc hosp",2021-12-02,"quantile",0.25,30.601165432651,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",12,"day","inc hosp",2021-12-02,"quantile",0.3,35.8285078361088,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",12,"day","inc hosp",2021-12-02,"quantile",0.35,40.7325568085361,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",12,"day","inc hosp",2021-12-02,"quantile",0.4,45.4412464366152,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",12,"day","inc hosp",2021-12-02,"quantile",0.45,50.0496929291098,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",12,"day","inc hosp",2021-12-02,"quantile",0.5,54.6371692865785,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",12,"day","inc hosp",2021-12-02,"quantile",0.55,59.2777671180377,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",12,"day","inc hosp",2021-12-02,"quantile",0.6,64.0490353909515,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",12,"day","inc hosp",2021-12-02,"quantile",0.65,69.0413828987401,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",12,"day","inc hosp",2021-12-02,"quantile",0.7,74.371408239348,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",12,"day","inc hosp",2021-12-02,"quantile",0.75,80.204930082832,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",12,"day","inc hosp",2021-12-02,"quantile",0.8,86.8036256582431,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",12,"day","inc hosp",2021-12-02,"quantile",0.85,94.6366672991211,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",12,"day","inc hosp",2021-12-02,"quantile",0.9,104.71752537116,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",12,"day","inc hosp",2021-12-02,"quantile",0.95,120.144643272329,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",12,"day","inc hosp",2021-12-02,"quantile",0.975,134.0229709297,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",12,"day","inc hosp",2021-12-02,"quantile",0.99,150.778569793758,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",13,"day","inc hosp",2021-12-03,"quantile",0.01,6.83924573034129,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",13,"day","inc hosp",2021-12-03,"quantile",0.025,8.53193691698879,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",13,"day","inc hosp",2021-12-03,"quantile",0.05,10.2238925979522,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",13,"day","inc hosp",2021-12-03,"quantile",0.1,13.5658893211377,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",13,"day","inc hosp",2021-12-03,"quantile",0.15,17.8451100356502,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",13,"day","inc hosp",2021-12-03,"quantile",0.2,23.2562749165604,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",13,"day","inc hosp",2021-12-03,"quantile",0.25,28.7306863514895,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",13,"day","inc hosp",2021-12-03,"quantile",0.3,34.1304183950902,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",13,"day","inc hosp",2021-12-03,"quantile",0.35,39.1992101949757,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",13,"day","inc hosp",2021-12-03,"quantile",0.4,44.068926902196,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",13,"day","inc hosp",2021-12-03,"quantile",0.45,48.8377575153356,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",13,"day","inc hosp",2021-12-03,"quantile",0.5,53.5876994656969,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",13,"day","inc hosp",2021-12-03,"quantile",0.55,58.3955675393615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",13,"day","inc hosp",2021-12-03,"quantile",0.6,63.341949129868,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",13,"day","inc hosp",2021-12-03,"quantile",0.65,68.5209931538567,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",13,"day","inc hosp",2021-12-03,"quantile",0.7,74.0543316088301,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",13,"day","inc hosp",2021-12-03,"quantile",0.75,80.1151750895899,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",13,"day","inc hosp",2021-12-03,"quantile",0.8,86.9771575705605,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",13,"day","inc hosp",2021-12-03,"quantile",0.85,95.131336332699,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",13,"day","inc hosp",2021-12-03,"quantile",0.9,105.639419669341,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",13,"day","inc hosp",2021-12-03,"quantile",0.95,121.751083879842,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",13,"day","inc hosp",2021-12-03,"quantile",0.975,136.277245854202,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",13,"day","inc hosp",2021-12-03,"quantile",0.99,153.855384208309,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",14,"day","inc hosp",2021-12-04,"quantile",0.01,6.28157268133585,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",14,"day","inc hosp",2021-12-04,"quantile",0.025,7.95557456336927,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",14,"day","inc hosp",2021-12-04,"quantile",0.05,9.64563207972721,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",14,"day","inc hosp",2021-12-04,"quantile",0.1,12.4969674455524,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",14,"day","inc hosp",2021-12-04,"quantile",0.15,16.2674290882978,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-20,"01",14,"day","inc hosp",2021-12-04,"quantile",0.2,21.5618257211066,"Alabama",4903185,"state","al","AL","Alabama"
