"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-11-13,"01",8,"day","inc hosp",2021-11-21,"quantile",0.35,45.7089736769709,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",8,"day","inc hosp",2021-11-21,"quantile",0.4,49.7671174476939,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",8,"day","inc hosp",2021-11-21,"quantile",0.45,53.7314539364442,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",8,"day","inc hosp",2021-11-21,"quantile",0.5,57.6703091315225,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",8,"day","inc hosp",2021-11-21,"quantile",0.55,61.6470756758656,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",8,"day","inc hosp",2021-11-21,"quantile",0.6,65.7276086993961,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",8,"day","inc hosp",2021-11-21,"quantile",0.65,69.9881650075293,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",8,"day","inc hosp",2021-11-21,"quantile",0.7,74.5265439616349,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",8,"day","inc hosp",2021-11-21,"quantile",0.75,79.4812232537418,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",8,"day","inc hosp",2021-11-21,"quantile",0.8,85.069984660405,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",8,"day","inc hosp",2021-11-21,"quantile",0.85,91.682163334734,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",8,"day","inc hosp",2021-11-21,"quantile",0.9,100.156353875525,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",8,"day","inc hosp",2021-11-21,"quantile",0.95,113.047024033892,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",8,"day","inc hosp",2021-11-21,"quantile",0.975,124.563249427925,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",8,"day","inc hosp",2021-11-21,"quantile",0.99,138.366492546839,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",9,"day","inc hosp",2021-11-22,"quantile",0.01,10.1866051049264,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",9,"day","inc hosp",2021-11-22,"quantile",0.025,12.0471356314995,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",9,"day","inc hosp",2021-11-22,"quantile",0.05,14.540741710681,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",9,"day","inc hosp",2021-11-22,"quantile",0.1,20.8954824010726,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",9,"day","inc hosp",2021-11-22,"quantile",0.15,27.5576947932423,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",9,"day","inc hosp",2021-11-22,"quantile",0.2,32.9604749150732,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",9,"day","inc hosp",2021-11-22,"quantile",0.25,37.6652352133251,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",9,"day","inc hosp",2021-11-22,"quantile",0.3,42.4416695216872,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",9,"day","inc hosp",2021-11-22,"quantile",0.35,46.9170695491178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",9,"day","inc hosp",2021-11-22,"quantile",0.4,51.2088569825989,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",9,"day","inc hosp",2021-11-22,"quantile",0.45,55.4040518730403,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",9,"day","inc hosp",2021-11-22,"quantile",0.5,59.5748734235655,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",9,"day","inc hosp",2021-11-22,"quantile",0.55,63.788488700231,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",9,"day","inc hosp",2021-11-22,"quantile",0.6,68.1148454353237,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",9,"day","inc hosp",2021-11-22,"quantile",0.65,72.635118521648,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",9,"day","inc hosp",2021-11-22,"quantile",0.7,77.4536025514226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",9,"day","inc hosp",2021-11-22,"quantile",0.75,82.7181773311363,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",9,"day","inc hosp",2021-11-22,"quantile",0.8,88.6616598782365,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",9,"day","inc hosp",2021-11-22,"quantile",0.85,95.7006311114446,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",9,"day","inc hosp",2021-11-22,"quantile",0.9,104.733129435745,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",9,"day","inc hosp",2021-11-22,"quantile",0.95,118.49755846132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",9,"day","inc hosp",2021-11-22,"quantile",0.975,130.819343885723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",9,"day","inc hosp",2021-11-22,"quantile",0.99,145.618982093417,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",10,"day","inc hosp",2021-11-23,"quantile",0.01,9.44830035210516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",10,"day","inc hosp",2021-11-23,"quantile",0.025,11.3076089165469,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",10,"day","inc hosp",2021-11-23,"quantile",0.05,13.177899776111,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",10,"day","inc hosp",2021-11-23,"quantile",0.1,18.9887363680608,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",10,"day","inc hosp",2021-11-23,"quantile",0.15,25.3069828241093,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",10,"day","inc hosp",2021-11-23,"quantile",0.2,30.936613637945,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",10,"day","inc hosp",2021-11-23,"quantile",0.25,35.8421600174207,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",10,"day","inc hosp",2021-11-23,"quantile",0.3,40.6143151847566,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",10,"day","inc hosp",2021-11-23,"quantile",0.35,45.2851954387755,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",10,"day","inc hosp",2021-11-23,"quantile",0.4,49.7667526875412,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",10,"day","inc hosp",2021-11-23,"quantile",0.45,54.1496863446834,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",10,"day","inc hosp",2021-11-23,"quantile",0.5,58.5093996052678,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",10,"day","inc hosp",2021-11-23,"quantile",0.55,62.9161614775216,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",10,"day","inc hosp",2021-11-23,"quantile",0.6,67.4432995994228,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",10,"day","inc hosp",2021-11-23,"quantile",0.65,72.1760682732049,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",10,"day","inc hosp",2021-11-23,"quantile",0.7,77.2241693232648,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",10,"day","inc hosp",2021-11-23,"quantile",0.75,82.743333084396,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",10,"day","inc hosp",2021-11-23,"quantile",0.8,88.9789625222365,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",10,"day","inc hosp",2021-11-23,"quantile",0.85,96.3705003017826,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",10,"day","inc hosp",2021-11-23,"quantile",0.9,105.865992864721,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",10,"day","inc hosp",2021-11-23,"quantile",0.95,120.35912078495,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",10,"day","inc hosp",2021-11-23,"quantile",0.975,133.357157118748,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",10,"day","inc hosp",2021-11-23,"quantile",0.99,148.999014981595,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",11,"day","inc hosp",2021-11-24,"quantile",0.01,9.14206983146433,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",11,"day","inc hosp",2021-11-24,"quantile",0.025,11.0540304764034,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",11,"day","inc hosp",2021-11-24,"quantile",0.05,12.9258171565015,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",11,"day","inc hosp",2021-11-24,"quantile",0.1,18.2351272173242,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",11,"day","inc hosp",2021-11-24,"quantile",0.15,24.9895128839592,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",11,"day","inc hosp",2021-11-24,"quantile",0.2,30.878522100261,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",11,"day","inc hosp",2021-11-24,"quantile",0.25,36.0144421005049,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",11,"day","inc hosp",2021-11-24,"quantile",0.3,41.0473157627544,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",11,"day","inc hosp",2021-11-24,"quantile",0.35,45.9399655830737,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",11,"day","inc hosp",2021-11-24,"quantile",0.4,50.637315841098,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",11,"day","inc hosp",2021-11-24,"quantile",0.45,55.2341929376857,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",11,"day","inc hosp",2021-11-24,"quantile",0.5,59.8096001379901,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",11,"day","inc hosp",2021-11-24,"quantile",0.55,64.4373424705022,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",11,"day","inc hosp",2021-11-24,"quantile",0.6,69.1946287306895,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",11,"day","inc hosp",2021-11-24,"quantile",0.65,74.1714250716192,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",11,"day","inc hosp",2021-11-24,"quantile",0.7,79.4837055817761,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",11,"day","inc hosp",2021-11-24,"quantile",0.75,85.296333985983,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",11,"day","inc hosp",2021-11-24,"quantile",0.8,91.8693854918985,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",11,"day","inc hosp",2021-11-24,"quantile",0.85,99.6689927337804,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",11,"day","inc hosp",2021-11-24,"quantile",0.9,109.701653152656,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",11,"day","inc hosp",2021-11-24,"quantile",0.95,125.042766963213,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",11,"day","inc hosp",2021-11-24,"quantile",0.975,138.83008542852,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",11,"day","inc hosp",2021-11-24,"quantile",0.99,155.457477068,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",12,"day","inc hosp",2021-11-25,"quantile",0.01,8.41393751843094,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",12,"day","inc hosp",2021-11-25,"quantile",0.025,10.3036874295871,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",12,"day","inc hosp",2021-11-25,"quantile",0.05,12.1695050375306,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",12,"day","inc hosp",2021-11-25,"quantile",0.1,16.6667427143697,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",12,"day","inc hosp",2021-11-25,"quantile",0.15,22.0649314993667,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",12,"day","inc hosp",2021-11-25,"quantile",0.2,28.1548607289849,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",12,"day","inc hosp",2021-11-25,"quantile",0.25,33.4694502275716,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",12,"day","inc hosp",2021-11-25,"quantile",0.3,38.6717790705065,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",12,"day","inc hosp",2021-11-25,"quantile",0.35,43.7403709643799,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",12,"day","inc hosp",2021-11-25,"quantile",0.4,48.6091207274618,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",12,"day","inc hosp",2021-11-25,"quantile",0.45,53.3761526509527,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",12,"day","inc hosp",2021-11-25,"quantile",0.5,58.1233594751562,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",12,"day","inc hosp",2021-11-25,"quantile",0.55,62.9273988790973,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",12,"day","inc hosp",2021-11-25,"quantile",0.6,67.8686268716891,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",12,"day","inc hosp",2021-11-25,"quantile",0.65,73.0408480619918,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",12,"day","inc hosp",2021-11-25,"quantile",0.7,78.5651660146153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",12,"day","inc hosp",2021-11-25,"quantile",0.75,84.6139379800225,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",12,"day","inc hosp",2021-11-25,"quantile",0.8,91.459311218738,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",12,"day","inc hosp",2021-11-25,"quantile",0.85,99.5894385035511,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",12,"day","inc hosp",2021-11-25,"quantile",0.9,110.059187622627,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",12,"day","inc hosp",2021-11-25,"quantile",0.95,126.094957426196,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",12,"day","inc hosp",2021-11-25,"quantile",0.975,140.533901929943,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",12,"day","inc hosp",2021-11-25,"quantile",0.99,157.981571227609,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",13,"day","inc hosp",2021-11-26,"quantile",0.01,7.88666809818189,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",13,"day","inc hosp",2021-11-26,"quantile",0.025,9.77511196462814,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",13,"day","inc hosp",2021-11-26,"quantile",0.05,11.6547878333031,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",13,"day","inc hosp",2021-11-26,"quantile",0.1,15.4444600903112,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",13,"day","inc hosp",2021-11-26,"quantile",0.15,20.370350419278,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",13,"day","inc hosp",2021-11-26,"quantile",0.2,26.3730336065882,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",13,"day","inc hosp",2021-11-26,"quantile",0.25,31.8755358202385,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",13,"day","inc hosp",2021-11-26,"quantile",0.3,37.1042551742128,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",13,"day","inc hosp",2021-11-26,"quantile",0.35,42.3571330544812,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",13,"day","inc hosp",2021-11-26,"quantile",0.4,47.4057650579872,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",13,"day","inc hosp",2021-11-26,"quantile",0.45,52.3517066099842,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",13,"day","inc hosp",2021-11-26,"quantile",0.5,57.279877583182,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",13,"day","inc hosp",2021-11-26,"quantile",0.55,62.2699453532674,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",13,"day","inc hosp",2021-11-26,"quantile",0.6,67.4056073857009,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",13,"day","inc hosp",2021-11-26,"quantile",0.65,72.7847642478611,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",13,"day","inc hosp",2021-11-26,"quantile",0.7,78.5340135677174,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",13,"day","inc hosp",2021-11-26,"quantile",0.75,84.8337601773575,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",13,"day","inc hosp",2021-11-26,"quantile",0.8,91.969141072391,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",13,"day","inc hosp",2021-11-26,"quantile",0.85,100.452039075201,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",13,"day","inc hosp",2021-11-26,"quantile",0.9,111.389521102344,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",13,"day","inc hosp",2021-11-26,"quantile",0.95,128.171205454059,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",13,"day","inc hosp",2021-11-26,"quantile",0.975,143.312359084385,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",13,"day","inc hosp",2021-11-26,"quantile",0.99,161.646930935252,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",14,"day","inc hosp",2021-11-27,"quantile",0.01,7.53989217505939,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",14,"day","inc hosp",2021-11-27,"quantile",0.025,9.45232560000344,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",14,"day","inc hosp",2021-11-27,"quantile",0.05,11.3703765735449,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",14,"day","inc hosp",2021-11-27,"quantile",0.1,14.964615836984,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",14,"day","inc hosp",2021-11-27,"quantile",0.15,20.1557005262947,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-11-13,"01",14,"day","inc hosp",2021-11-27,"quantile",0.2,26.2634340528446,"Alabama",4903185,"state","al","AL","Alabama"
