"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-07-30,"72",23,"day","inc hosp",2022-08-22,"quantile",0.75,61.5789442343026,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",23,"day","inc hosp",2022-08-22,"quantile",0.8,68.9914250513271,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",23,"day","inc hosp",2022-08-22,"quantile",0.85,78.1833870820351,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",23,"day","inc hosp",2022-08-22,"quantile",0.9,90.6620949305936,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",23,"day","inc hosp",2022-08-22,"quantile",0.95,111.225723205191,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",23,"day","inc hosp",2022-08-22,"quantile",0.975,131.291867031768,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",23,"day","inc hosp",2022-08-22,"quantile",0.99,157.549169953034,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",24,"day","inc hosp",2022-08-23,"quantile",0.01,0.605712433641855,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",24,"day","inc hosp",2022-08-23,"quantile",0.025,1.25636271425999,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",24,"day","inc hosp",2022-08-23,"quantile",0.05,2.14840443216325,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",24,"day","inc hosp",2022-08-23,"quantile",0.1,3.69017568274744,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",24,"day","inc hosp",2022-08-23,"quantile",0.15,5.46292521509069,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",24,"day","inc hosp",2022-08-23,"quantile",0.2,9.99548024026884,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",24,"day","inc hosp",2022-08-23,"quantile",0.25,14.7160553864405,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",24,"day","inc hosp",2022-08-23,"quantile",0.3,19.1427430075244,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",24,"day","inc hosp",2022-08-23,"quantile",0.35,23.4172731526459,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",24,"day","inc hosp",2022-08-23,"quantile",0.4,27.6389891361262,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",24,"day","inc hosp",2022-08-23,"quantile",0.45,31.8880824536011,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",24,"day","inc hosp",2022-08-23,"quantile",0.5,36.2383977762307,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",24,"day","inc hosp",2022-08-23,"quantile",0.55,40.7666335071754,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",24,"day","inc hosp",2022-08-23,"quantile",0.6,45.5613390523578,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",24,"day","inc hosp",2022-08-23,"quantile",0.65,50.7345627948902,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",24,"day","inc hosp",2022-08-23,"quantile",0.7,56.4403248924733,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",24,"day","inc hosp",2022-08-23,"quantile",0.75,62.9085176713036,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",24,"day","inc hosp",2022-08-23,"quantile",0.8,70.5159184564143,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",24,"day","inc hosp",2022-08-23,"quantile",0.85,79.9603680848863,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",24,"day","inc hosp",2022-08-23,"quantile",0.9,92.7992377358309,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",24,"day","inc hosp",2022-08-23,"quantile",0.95,113.994633352771,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",24,"day","inc hosp",2022-08-23,"quantile",0.975,134.716306857846,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",24,"day","inc hosp",2022-08-23,"quantile",0.99,161.879501319296,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",25,"day","inc hosp",2022-08-24,"quantile",0.01,0.574729403626394,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",25,"day","inc hosp",2022-08-24,"quantile",0.025,1.21463288215272,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",25,"day","inc hosp",2022-08-24,"quantile",0.05,2.10163379487475,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",25,"day","inc hosp",2022-08-24,"quantile",0.1,3.64750375781704,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",25,"day","inc hosp",2022-08-24,"quantile",0.15,5.36907804551881,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",25,"day","inc hosp",2022-08-24,"quantile",0.2,9.9994454989197,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",25,"day","inc hosp",2022-08-24,"quantile",0.25,14.7791479803758,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",25,"day","inc hosp",2022-08-24,"quantile",0.3,19.2646993207747,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",25,"day","inc hosp",2022-08-24,"quantile",0.35,23.5993052191097,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",25,"day","inc hosp",2022-08-24,"quantile",0.4,27.8835170802397,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",25,"day","inc hosp",2022-08-24,"quantile",0.45,32.1986900617629,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",25,"day","inc hosp",2022-08-24,"quantile",0.5,36.6199380221569,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",25,"day","inc hosp",2022-08-24,"quantile",0.55,41.2254779861947,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",25,"day","inc hosp",2022-08-24,"quantile",0.6,46.1058112236055,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",25,"day","inc hosp",2022-08-24,"quantile",0.65,51.3756529808499,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",25,"day","inc hosp",2022-08-24,"quantile",0.7,57.1928921826972,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",25,"day","inc hosp",2022-08-24,"quantile",0.75,63.7934237458111,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",25,"day","inc hosp",2022-08-24,"quantile",0.8,71.5641608951596,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",25,"day","inc hosp",2022-08-24,"quantile",0.85,81.2222087629318,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",25,"day","inc hosp",2022-08-24,"quantile",0.9,94.369067358485,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",25,"day","inc hosp",2022-08-24,"quantile",0.95,116.112091008635,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",25,"day","inc hosp",2022-08-24,"quantile",0.975,137.409564174531,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",25,"day","inc hosp",2022-08-24,"quantile",0.99,165.377877144232,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",26,"day","inc hosp",2022-08-25,"quantile",0.01,0.522244147316773,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",26,"day","inc hosp",2022-08-25,"quantile",0.025,1.13315152734928,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",26,"day","inc hosp",2022-08-25,"quantile",0.05,1.99307514863683,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",26,"day","inc hosp",2022-08-25,"quantile",0.1,3.5091830804179,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",26,"day","inc hosp",2022-08-25,"quantile",0.15,5.13080822637513,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",26,"day","inc hosp",2022-08-25,"quantile",0.2,9.47349428264531,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",26,"day","inc hosp",2022-08-25,"quantile",0.25,14.2929675892986,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",26,"day","inc hosp",2022-08-25,"quantile",0.3,18.8177834794749,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",26,"day","inc hosp",2022-08-25,"quantile",0.35,23.1923565326309,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",26,"day","inc hosp",2022-08-25,"quantile",0.4,27.5181908557528,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",26,"day","inc hosp",2022-08-25,"quantile",0.45,31.8775346775843,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",26,"day","inc hosp",2022-08-25,"quantile",0.5,36.3464604954471,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",26,"day","inc hosp",2022-08-25,"quantile",0.55,41.0043239972826,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",26,"day","inc hosp",2022-08-25,"quantile",0.6,45.9430873291493,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",26,"day","inc hosp",2022-08-25,"quantile",0.65,51.2794645969414,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",26,"day","inc hosp",2022-08-25,"quantile",0.7,57.1742539410385,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",26,"day","inc hosp",2022-08-25,"quantile",0.75,63.8678841676237,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",26,"day","inc hosp",2022-08-25,"quantile",0.8,71.7549655650398,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",26,"day","inc hosp",2022-08-25,"quantile",0.85,81.56732576223,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",26,"day","inc hosp",2022-08-25,"quantile",0.9,94.940454618766,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",26,"day","inc hosp",2022-08-25,"quantile",0.95,117.094792997615,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",26,"day","inc hosp",2022-08-25,"quantile",0.975,138.834504017265,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",26,"day","inc hosp",2022-08-25,"quantile",0.99,167.433929529776,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",27,"day","inc hosp",2022-08-26,"quantile",0.01,0.485606616421964,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",27,"day","inc hosp",2022-08-26,"quantile",0.025,1.07836125468401,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",27,"day","inc hosp",2022-08-26,"quantile",0.05,1.92385549885491,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",27,"day","inc hosp",2022-08-26,"quantile",0.1,3.42928030609821,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",27,"day","inc hosp",2022-08-26,"quantile",0.15,4.9364488738139,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",27,"day","inc hosp",2022-08-26,"quantile",0.2,8.7669139234044,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",27,"day","inc hosp",2022-08-26,"quantile",0.25,13.6491799446094,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",27,"day","inc hosp",2022-08-26,"quantile",0.3,18.2351990004818,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",27,"day","inc hosp",2022-08-26,"quantile",0.35,22.6711943055884,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",27,"day","inc hosp",2022-08-26,"quantile",0.4,27.0600594862055,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",27,"day","inc hosp",2022-08-26,"quantile",0.45,31.4853030088944,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",27,"day","inc hosp",2022-08-26,"quantile",0.5,36.0243073404098,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",27,"day","inc hosp",2022-08-26,"quantile",0.55,40.7579435788254,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",27,"day","inc hosp",2022-08-26,"quantile",0.6,45.7800799734037,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",27,"day","inc hosp",2022-08-26,"quantile",0.65,51.2100014154109,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",27,"day","inc hosp",2022-08-26,"quantile",0.7,57.2122080968442,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",27,"day","inc hosp",2022-08-26,"quantile",0.75,64.0328505121474,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",27,"day","inc hosp",2022-08-26,"quantile",0.8,72.0761835634857,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",27,"day","inc hosp",2022-08-26,"quantile",0.85,82.0923573868077,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",27,"day","inc hosp",2022-08-26,"quantile",0.9,95.7588527965891,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",27,"day","inc hosp",2022-08-26,"quantile",0.95,118.434508280744,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",27,"day","inc hosp",2022-08-26,"quantile",0.975,140.722867719476,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",27,"day","inc hosp",2022-08-26,"quantile",0.99,170.0910591661,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",28,"day","inc hosp",2022-08-27,"quantile",0.01,0.422186093389467,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",28,"day","inc hosp",2022-08-27,"quantile",0.025,0.969870415467834,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",28,"day","inc hosp",2022-08-27,"quantile",0.05,1.76711758364544,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",28,"day","inc hosp",2022-08-27,"quantile",0.1,3.20834495619217,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",28,"day","inc hosp",2022-08-27,"quantile",0.15,4.58977869651802,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",28,"day","inc hosp",2022-08-27,"quantile",0.2,7.98347474603574,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",28,"day","inc hosp",2022-08-27,"quantile",0.25,12.8891491676009,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",28,"day","inc hosp",2022-08-27,"quantile",0.3,17.4970324034999,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",28,"day","inc hosp",2022-08-27,"quantile",0.35,21.9544889250611,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",28,"day","inc hosp",2022-08-27,"quantile",0.4,26.3652208402611,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",28,"day","inc hosp",2022-08-27,"quantile",0.45,30.8134206165302,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",28,"day","inc hosp",2022-08-27,"quantile",0.5,35.3771476083856,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",28,"day","inc hosp",2022-08-27,"quantile",0.55,40.1380347046668,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",28,"day","inc hosp",2022-08-27,"quantile",0.6,45.1908984374069,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",28,"day","inc hosp",2022-08-27,"quantile",0.65,50.6563039160607,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",28,"day","inc hosp",2022-08-27,"quantile",0.7,56.700609653695,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",28,"day","inc hosp",2022-08-27,"quantile",0.75,63.5728739488387,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",28,"day","inc hosp",2022-08-27,"quantile",0.8,71.6823299587291,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",28,"day","inc hosp",2022-08-27,"quantile",0.85,81.7887632671381,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",28,"day","inc hosp",2022-08-27,"quantile",0.9,95.5922461093942,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",28,"day","inc hosp",2022-08-27,"quantile",0.95,118.528411174252,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",28,"day","inc hosp",2022-08-27,"quantile",0.975,141.109649178837,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",28,"day","inc hosp",2022-08-27,"quantile",0.99,170.91277085644,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",29,"day","inc hosp",2022-08-28,"quantile",0.01,0.312737552783138,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",29,"day","inc hosp",2022-08-28,"quantile",0.025,0.773241617852546,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",29,"day","inc hosp",2022-08-28,"quantile",0.05,1.47104859608359,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",29,"day","inc hosp",2022-08-28,"quantile",0.1,2.76960783189299,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",29,"day","inc hosp",2022-08-28,"quantile",0.15,4.03672974843322,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",29,"day","inc hosp",2022-08-28,"quantile",0.2,6.38011376459939,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",29,"day","inc hosp",2022-08-28,"quantile",0.25,11.199858210109,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",29,"day","inc hosp",2022-08-28,"quantile",0.3,15.7705381476051,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",29,"day","inc hosp",2022-08-28,"quantile",0.35,20.1907572724276,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",29,"day","inc hosp",2022-08-28,"quantile",0.4,24.5640785447576,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",29,"day","inc hosp",2022-08-28,"quantile",0.45,28.974527721162,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",29,"day","inc hosp",2022-08-28,"quantile",0.5,33.4999813583144,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",29,"day","inc hosp",2022-08-28,"quantile",0.55,38.2218745669822,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",29,"day","inc hosp",2022-08-28,"quantile",0.6,43.2348085143973,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",29,"day","inc hosp",2022-08-28,"quantile",0.65,48.6591124180889,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",29,"day","inc hosp",2022-08-28,"quantile",0.7,54.6608895668009,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",29,"day","inc hosp",2022-08-28,"quantile",0.75,61.4889409256175,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",29,"day","inc hosp",2022-08-28,"quantile",0.8,69.5523132622147,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",29,"day","inc hosp",2022-08-28,"quantile",0.85,79.6109627789285,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",29,"day","inc hosp",2022-08-28,"quantile",0.9,93.366788367666,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",29,"day","inc hosp",2022-08-28,"quantile",0.95,116.267878254079,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",29,"day","inc hosp",2022-08-28,"quantile",0.975,138.865245304064,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",29,"day","inc hosp",2022-08-28,"quantile",0.99,168.759133364542,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",30,"day","inc hosp",2022-08-29,"quantile",0.01,0.287885355182334,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",30,"day","inc hosp",2022-08-29,"quantile",0.025,0.732422750838238,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",30,"day","inc hosp",2022-08-29,"quantile",0.05,1.41673729841389,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",30,"day","inc hosp",2022-08-29,"quantile",0.1,2.70462565116918,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",30,"day","inc hosp",2022-08-29,"quantile",0.15,3.97072078393269,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",30,"day","inc hosp",2022-08-29,"quantile",0.2,6.34855019666173,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",30,"day","inc hosp",2022-08-29,"quantile",0.25,11.2127409387833,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",30,"day","inc hosp",2022-08-29,"quantile",0.3,15.8389496503619,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",30,"day","inc hosp",2022-08-29,"quantile",0.35,20.3154111844246,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",30,"day","inc hosp",2022-08-29,"quantile",0.4,24.7469707339497,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",30,"day","inc hosp",2022-08-29,"quantile",0.45,29.2188474505075,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
