"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-04-23,"46",32,"day","inc hosp",2022-05-25,"quantile",0.3,5.86580760908607,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",32,"day","inc hosp",2022-05-25,"quantile",0.35,7.53947765728617,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",32,"day","inc hosp",2022-05-25,"quantile",0.4,9.17026886965301,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",32,"day","inc hosp",2022-05-25,"quantile",0.45,10.7901425345103,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",32,"day","inc hosp",2022-05-25,"quantile",0.5,12.4271560751064,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",32,"day","inc hosp",2022-05-25,"quantile",0.55,14.1090911829274,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",32,"day","inc hosp",2022-05-25,"quantile",0.6,15.8667060639543,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",32,"day","inc hosp",2022-05-25,"quantile",0.65,17.7376515876559,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",32,"day","inc hosp",2022-05-25,"quantile",0.7,19.7724211259134,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",32,"day","inc hosp",2022-05-25,"quantile",0.75,22.0450336246886,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",32,"day","inc hosp",2022-05-25,"quantile",0.8,24.6751486029303,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",32,"day","inc hosp",2022-05-25,"quantile",0.85,27.8818578971311,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",32,"day","inc hosp",2022-05-25,"quantile",0.9,32.1486212652048,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",32,"day","inc hosp",2022-05-25,"quantile",0.95,38.9944894388861,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",32,"day","inc hosp",2022-05-25,"quantile",0.975,45.4910149001562,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",32,"day","inc hosp",2022-05-25,"quantile",0.99,53.7724430067091,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",33,"day","inc hosp",2022-05-26,"quantile",0.01,0.27754334251805,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",33,"day","inc hosp",2022-05-26,"quantile",0.025,0.513313187494639,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",33,"day","inc hosp",2022-05-26,"quantile",0.05,0.815504728163781,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",33,"day","inc hosp",2022-05-26,"quantile",0.1,1.3752590251394,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",33,"day","inc hosp",2022-05-26,"quantile",0.15,2.09750466507932,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",33,"day","inc hosp",2022-05-26,"quantile",0.2,2.88232560027166,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",33,"day","inc hosp",2022-05-26,"quantile",0.25,4.13161306483332,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",33,"day","inc hosp",2022-05-26,"quantile",0.3,5.81328566244746,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",33,"day","inc hosp",2022-05-26,"quantile",0.35,7.51003216269142,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",33,"day","inc hosp",2022-05-26,"quantile",0.4,9.16376483617453,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",33,"day","inc hosp",2022-05-26,"quantile",0.45,10.8069107390044,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",33,"day","inc hosp",2022-05-26,"quantile",0.5,12.4679657980316,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",33,"day","inc hosp",2022-05-26,"quantile",0.55,14.175178194632,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",33,"day","inc hosp",2022-05-26,"quantile",0.6,15.9598568518239,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",33,"day","inc hosp",2022-05-26,"quantile",0.65,17.860362889771,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",33,"day","inc hosp",2022-05-26,"quantile",0.7,19.9281814864667,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",33,"day","inc hosp",2022-05-26,"quantile",0.75,22.2388318766197,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",33,"day","inc hosp",2022-05-26,"quantile",0.8,24.9144624013179,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",33,"day","inc hosp",2022-05-26,"quantile",0.85,28.1788306364574,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",33,"day","inc hosp",2022-05-26,"quantile",0.9,32.5259518424463,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",33,"day","inc hosp",2022-05-26,"quantile",0.95,39.5091299172782,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",33,"day","inc hosp",2022-05-26,"quantile",0.975,46.1449574457268,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",33,"day","inc hosp",2022-05-26,"quantile",0.99,54.6156184322034,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",34,"day","inc hosp",2022-05-27,"quantile",0.01,0.293884945397584,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",34,"day","inc hosp",2022-05-27,"quantile",0.025,0.542739509112423,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",34,"day","inc hosp",2022-05-27,"quantile",0.05,0.861623767336025,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",34,"day","inc hosp",2022-05-27,"quantile",0.1,1.43072983806082,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",34,"day","inc hosp",2022-05-27,"quantile",0.15,2.18093510159202,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",34,"day","inc hosp",2022-05-27,"quantile",0.2,3.03910688537988,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",34,"day","inc hosp",2022-05-27,"quantile",0.25,4.23292043109749,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",34,"day","inc hosp",2022-05-27,"quantile",0.3,5.98949371960437,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",34,"day","inc hosp",2022-05-27,"quantile",0.35,7.73062925312305,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",34,"day","inc hosp",2022-05-27,"quantile",0.4,9.42890272693986,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",34,"day","inc hosp",2022-05-27,"quantile",0.45,11.1175339756027,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",34,"day","inc hosp",2022-05-27,"quantile",0.5,12.8257920888593,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",34,"day","inc hosp",2022-05-27,"quantile",0.55,14.5827700417544,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",34,"day","inc hosp",2022-05-27,"quantile",0.6,16.4207916015275,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",34,"day","inc hosp",2022-05-27,"quantile",0.65,18.3795391629313,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",34,"day","inc hosp",2022-05-27,"quantile",0.7,20.5123496144012,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",34,"day","inc hosp",2022-05-27,"quantile",0.75,22.897541995588,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",34,"day","inc hosp",2022-05-27,"quantile",0.8,25.6618939574824,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",34,"day","inc hosp",2022-05-27,"quantile",0.85,29.0377932046284,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",34,"day","inc hosp",2022-05-27,"quantile",0.9,33.5386231106248,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",34,"day","inc hosp",2022-05-27,"quantile",0.95,40.7797797516128,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",34,"day","inc hosp",2022-05-27,"quantile",0.975,47.6717294151501,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",34,"day","inc hosp",2022-05-27,"quantile",0.99,56.4824432901333,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",35,"day","inc hosp",2022-05-28,"quantile",0.01,0.181729638049515,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",35,"day","inc hosp",2022-05-28,"quantile",0.025,0.360724013522738,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",35,"day","inc hosp",2022-05-28,"quantile",0.05,0.601042599736999,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",35,"day","inc hosp",2022-05-28,"quantile",0.1,1.03835571166186,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",35,"day","inc hosp",2022-05-28,"quantile",0.15,1.69983096973721,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",35,"day","inc hosp",2022-05-28,"quantile",0.2,2.37877729527945,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",35,"day","inc hosp",2022-05-28,"quantile",0.25,3.43551973743503,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",35,"day","inc hosp",2022-05-28,"quantile",0.3,4.88696147247359,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",35,"day","inc hosp",2022-05-28,"quantile",0.35,6.56116360795187,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",35,"day","inc hosp",2022-05-28,"quantile",0.4,8.20320858521186,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",35,"day","inc hosp",2022-05-28,"quantile",0.45,9.8334368244301,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",35,"day","inc hosp",2022-05-28,"quantile",0.5,11.4803267596618,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",35,"day","inc hosp",2022-05-28,"quantile",0.55,13.1720331380184,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",35,"day","inc hosp",2022-05-28,"quantile",0.6,14.9396934707992,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",35,"day","inc hosp",2022-05-28,"quantile",0.65,16.8214013540413,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",35,"day","inc hosp",2022-05-28,"quantile",0.7,18.8682382522846,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",35,"day","inc hosp",2022-05-28,"quantile",0.75,21.1551039698692,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",35,"day","inc hosp",2022-05-28,"quantile",0.8,23.8031471741924,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",35,"day","inc hosp",2022-05-28,"quantile",0.85,27.0343642778506,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",35,"day","inc hosp",2022-05-28,"quantile",0.9,31.3391762050949,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",35,"day","inc hosp",2022-05-28,"quantile",0.95,38.2611693266763,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",35,"day","inc hosp",2022-05-28,"quantile",0.975,44.8487701872564,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",35,"day","inc hosp",2022-05-28,"quantile",0.99,53.2739393317401,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",36,"day","inc hosp",2022-05-29,"quantile",0.01,0.259948242161478,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",36,"day","inc hosp",2022-05-29,"quantile",0.025,0.49661381687643,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",36,"day","inc hosp",2022-05-29,"quantile",0.05,0.806074025424456,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",36,"day","inc hosp",2022-05-29,"quantile",0.1,1.36654271800063,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",36,"day","inc hosp",2022-05-29,"quantile",0.15,2.12225572063967,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",36,"day","inc hosp",2022-05-29,"quantile",0.2,2.99043607171198,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",36,"day","inc hosp",2022-05-29,"quantile",0.25,4.25456061699912,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",36,"day","inc hosp",2022-05-29,"quantile",0.3,5.94441628696483,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",36,"day","inc hosp",2022-05-29,"quantile",0.35,7.73247662148292,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",36,"day","inc hosp",2022-05-29,"quantile",0.4,9.47757869989906,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",36,"day","inc hosp",2022-05-29,"quantile",0.45,11.2138818932903,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",36,"day","inc hosp",2022-05-29,"quantile",0.5,12.9715510490627,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",36,"day","inc hosp",2022-05-29,"quantile",0.55,14.7806427793437,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",36,"day","inc hosp",2022-05-29,"quantile",0.6,16.6746284285039,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",36,"day","inc hosp",2022-05-29,"quantile",0.65,18.6946795742991,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",36,"day","inc hosp",2022-05-29,"quantile",0.7,20.8962212502771,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",36,"day","inc hosp",2022-05-29,"quantile",0.75,23.3607397830776,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",36,"day","inc hosp",2022-05-29,"quantile",0.8,26.2202765587107,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",36,"day","inc hosp",2022-05-29,"quantile",0.85,29.7170999549087,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",36,"day","inc hosp",2022-05-29,"quantile",0.9,34.3869709985615,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",36,"day","inc hosp",2022-05-29,"quantile",0.95,41.9179850885474,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",36,"day","inc hosp",2022-05-29,"quantile",0.975,49.1049012283736,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",36,"day","inc hosp",2022-05-29,"quantile",0.99,58.3172621028109,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",37,"day","inc hosp",2022-05-30,"quantile",0.01,0.223157790640361,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",37,"day","inc hosp",2022-05-30,"quantile",0.025,0.439658629212641,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",37,"day","inc hosp",2022-05-30,"quantile",0.05,0.728059707186535,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",37,"day","inc hosp",2022-05-30,"quantile",0.1,1.24307613927413,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",37,"day","inc hosp",2022-05-30,"quantile",0.15,1.98124509857111,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",37,"day","inc hosp",2022-05-30,"quantile",0.2,2.73791740776659,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",37,"day","inc hosp",2022-05-30,"quantile",0.25,3.96060087149627,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",37,"day","inc hosp",2022-05-30,"quantile",0.3,5.680363346828,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",37,"day","inc hosp",2022-05-30,"quantile",0.35,7.47422131114387,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",37,"day","inc hosp",2022-05-30,"quantile",0.4,9.22481363919187,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",37,"day","inc hosp",2022-05-30,"quantile",0.45,10.9665007621881,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",37,"day","inc hosp",2022-05-30,"quantile",0.5,12.7296190573203,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",37,"day","inc hosp",2022-05-30,"quantile",0.55,14.5443934188286,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",37,"day","inc hosp",2022-05-30,"quantile",0.6,16.4444833656326,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",37,"day","inc hosp",2022-05-30,"quantile",0.65,18.4712966456833,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",37,"day","inc hosp",2022-05-30,"quantile",0.7,20.6805862814024,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",37,"day","inc hosp",2022-05-30,"quantile",0.75,23.1543397230417,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",37,"day","inc hosp",2022-05-30,"quantile",0.8,26.025447176679,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",37,"day","inc hosp",2022-05-30,"quantile",0.85,29.5378158574911,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",37,"day","inc hosp",2022-05-30,"quantile",0.9,34.2310603704056,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",37,"day","inc hosp",2022-05-30,"quantile",0.95,41.806474905093,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",37,"day","inc hosp",2022-05-30,"quantile",0.975,49.043665390288,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"46",37,"day","inc hosp",2022-05-30,"quantile",0.99,58.3315547517183,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-04-23,"47",1,"day","inc hosp",2022-04-24,"quantile",0.01,6.57828026969498,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",1,"day","inc hosp",2022-04-24,"quantile",0.025,7.76050087960726,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",1,"day","inc hosp",2022-04-24,"quantile",0.05,9.0547873031605,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",1,"day","inc hosp",2022-04-24,"quantile",0.1,11.7565186766121,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",1,"day","inc hosp",2022-04-24,"quantile",0.15,14.328481447102,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",1,"day","inc hosp",2022-04-24,"quantile",0.2,16.521654919315,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",1,"day","inc hosp",2022-04-24,"quantile",0.25,18.8885300422183,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",1,"day","inc hosp",2022-04-24,"quantile",0.3,21.0593078369717,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",1,"day","inc hosp",2022-04-24,"quantile",0.35,23.0799606037397,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",1,"day","inc hosp",2022-04-24,"quantile",0.4,25.0055981751382,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",1,"day","inc hosp",2022-04-24,"quantile",0.45,26.8764304668931,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",1,"day","inc hosp",2022-04-24,"quantile",0.5,28.7251631186027,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",1,"day","inc hosp",2022-04-24,"quantile",0.55,30.5815096695732,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",1,"day","inc hosp",2022-04-24,"quantile",0.6,32.4756771412974,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",1,"day","inc hosp",2022-04-24,"quantile",0.65,34.4419603786041,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",1,"day","inc hosp",2022-04-24,"quantile",0.7,36.5236341020408,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",1,"day","inc hosp",2022-04-24,"quantile",0.75,38.7812103174776,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",1,"day","inc hosp",2022-04-24,"quantile",0.8,41.3089526150757,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",1,"day","inc hosp",2022-04-24,"quantile",0.85,44.2740869030306,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",1,"day","inc hosp",2022-04-24,"quantile",0.9,48.0342187730137,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",1,"day","inc hosp",2022-04-24,"quantile",0.95,53.6691879925605,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",1,"day","inc hosp",2022-04-24,"quantile",0.975,58.6185639899702,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",1,"day","inc hosp",2022-04-24,"quantile",0.99,64.4482854094969,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",2,"day","inc hosp",2022-04-25,"quantile",0.01,6.2944623748032,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",2,"day","inc hosp",2022-04-25,"quantile",0.025,7.50235221864137,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",2,"day","inc hosp",2022-04-25,"quantile",0.05,8.95504865033916,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",2,"day","inc hosp",2022-04-25,"quantile",0.1,11.4988703340137,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",2,"day","inc hosp",2022-04-25,"quantile",0.15,14.3210043046939,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",2,"day","inc hosp",2022-04-25,"quantile",0.2,17.0148750347235,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",2,"day","inc hosp",2022-04-25,"quantile",0.25,19.629762642023,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",2,"day","inc hosp",2022-04-25,"quantile",0.3,22.3087428587146,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",2,"day","inc hosp",2022-04-25,"quantile",0.35,24.8194699834848,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",2,"day","inc hosp",2022-04-25,"quantile",0.4,27.2128346881196,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",2,"day","inc hosp",2022-04-25,"quantile",0.45,29.5387585631343,"Tennessee",6829174,"state","tn","TN","Tennessee"
