"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-08-28,"01",8,"day","inc hosp",2021-09-05,"quantile",0.45,356.424045972698,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",8,"day","inc hosp",2021-09-05,"quantile",0.5,363.995587896291,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",8,"day","inc hosp",2021-09-05,"quantile",0.55,371.669481882009,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",8,"day","inc hosp",2021-09-05,"quantile",0.6,379.573296132778,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",8,"day","inc hosp",2021-09-05,"quantile",0.65,387.856693179893,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",8,"day","inc hosp",2021-09-05,"quantile",0.7,396.713561079892,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",8,"day","inc hosp",2021-09-05,"quantile",0.75,406.420420716696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",8,"day","inc hosp",2021-09-05,"quantile",0.8,417.414324738868,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",8,"day","inc hosp",2021-09-05,"quantile",0.85,430.479361467206,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",8,"day","inc hosp",2021-09-05,"quantile",0.9,447.309099159086,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",8,"day","inc hosp",2021-09-05,"quantile",0.95,473.077028564836,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",8,"day","inc hosp",2021-09-05,"quantile",0.975,496.248751806518,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",8,"day","inc hosp",2021-09-05,"quantile",0.99,524.184746890091,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.01,241.820369582894,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.025,260.524191896474,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.05,277.221129427386,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.1,297.204335140344,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.15,311.147665958563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.2,322.503020171024,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.25,332.44283660256,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.3,341.528104404628,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.35,350.08371828419,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.4,358.325826293949,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.45,366.416572906537,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.5,374.492500520387,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.55,382.682625407301,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.6,391.12336467384,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.65,399.975094213003,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.7,409.445921409717,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.75,419.833009897494,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.8,431.606468077995,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.85,445.610302373238,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.9,463.668734389047,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.95,491.358917507991,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.975,516.300071387417,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.99,546.418597580232,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.01,234.547648268012,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.025,254.107616051069,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.05,271.594969220421,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.1,292.556321680587,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.15,307.20268149101,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.2,319.142883167288,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.25,329.603603725141,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.3,339.172232047245,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.35,348.189283048527,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.4,356.881599003894,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.45,365.419650969014,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.5,373.94731051517,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.55,382.600850825526,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.6,391.524704455114,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.65,400.889019412419,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.7,410.914941530414,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.75,421.918635703846,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.8,434.400724670907,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.85,449.260654657255,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.9,468.443802289014,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.95,497.902647130864,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.975,524.480927886956,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.99,556.629785428181,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.01,226.665085250263,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.025,247.009356787979,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.05,265.223978927929,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.1,287.089421182026,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.15,302.388260419281,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.2,314.87289061519,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.25,325.819718387274,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.3,335.840398177026,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.35,345.289849812094,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.4,354.404822269571,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.45,363.363544817284,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.5,372.316763758267,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.55,381.407605710852,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.6,390.788119367244,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.65,400.637783866255,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.7,411.190241238075,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.75,422.779916622625,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.8,435.936816322744,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.85,451.61386004003,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.9,471.873467393753,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.95,503.031411781204,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.975,531.188767296848,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.99,565.303655035628,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.01,219.336395483097,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.025,240.507311750955,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.05,259.489424824046,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.1,282.310235187619,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.15,298.299418908362,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.2,311.360605043926,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.25,322.822623372122,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.3,333.322727578696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.35,343.231049919495,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.4,352.794816520055,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.45,362.200476904243,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.5,371.606077244213,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.55,381.162037337435,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.6,391.028526557056,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.65,401.394989032021,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.7,412.508427721455,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.75,424.722808699913,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.8,438.59960354535,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.85,455.149025532235,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.9,476.558966782596,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.95,509.534923472425,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.975,539.384204953949,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.99,575.608500275509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.01,208.34413799477,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.025,230.241368318797,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.05,249.901920017365,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.1,273.572554263307,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.15,290.17930619843,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.2,303.75839958563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.25,315.684773928502,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.3,326.618278387502,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.35,336.942535518723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.4,346.914121669036,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.45,356.726881839444,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.5,366.545490119629,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.55,376.527049050404,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.6,386.839229261622,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.65,397.680739030958,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.7,409.311061974455,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.75,422.102480962604,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.8,436.646037993736,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.85,454.00590354372,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.9,476.488375830191,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.95,511.167644876048,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.975,542.610377818592,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.99,580.83133609761,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",14,"day","inc hosp",2021-09-11,"quantile",0.01,200.276295456753,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",14,"day","inc hosp",2021-09-11,"quantile",0.025,222.900845246493,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",14,"day","inc hosp",2021-09-11,"quantile",0.05,243.24231663271,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",14,"day","inc hosp",2021-09-11,"quantile",0.1,267.76797758279,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",14,"day","inc hosp",2021-09-11,"quantile",0.15,284.997501259421,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-28,"01",14,"day","inc hosp",2021-09-11,"quantile",0.2,299.099755080887,"Alabama",4903185,"state","al","AL","Alabama"
