"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-02-12,"40",8,"day","inc hosp",2022-02-20,"quantile",0.9,334.41738011901,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",8,"day","inc hosp",2022-02-20,"quantile",0.95,354.794828479886,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",8,"day","inc hosp",2022-02-20,"quantile",0.975,373.008903690332,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",8,"day","inc hosp",2022-02-20,"quantile",0.99,394.838363571076,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",9,"day","inc hosp",2022-02-21,"quantile",0.01,165.291894297422,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",9,"day","inc hosp",2022-02-21,"quantile",0.025,181.297088425408,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",9,"day","inc hosp",2022-02-21,"quantile",0.05,195.487443235784,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",9,"day","inc hosp",2022-02-21,"quantile",0.1,212.357165668946,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",9,"day","inc hosp",2022-02-21,"quantile",0.15,224.058826682894,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",9,"day","inc hosp",2022-02-21,"quantile",0.2,233.54860869496,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",9,"day","inc hosp",2022-02-21,"quantile",0.25,241.82708138602,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",9,"day","inc hosp",2022-02-21,"quantile",0.3,249.371454460486,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",9,"day","inc hosp",2022-02-21,"quantile",0.35,256.457036239709,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",9,"day","inc hosp",2022-02-21,"quantile",0.4,263.266054480202,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",9,"day","inc hosp",2022-02-21,"quantile",0.45,269.934296502125,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",9,"day","inc hosp",2022-02-21,"quantile",0.5,276.575175186318,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",9,"day","inc hosp",2022-02-21,"quantile",0.55,283.294888361838,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",9,"day","inc hosp",2022-02-21,"quantile",0.6,290.204742511935,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",9,"day","inc hosp",2022-02-21,"quantile",0.65,297.434602271608,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",9,"day","inc hosp",2022-02-21,"quantile",0.7,305.151981986524,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",9,"day","inc hosp",2022-02-21,"quantile",0.75,313.595031870253,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",9,"day","inc hosp",2022-02-21,"quantile",0.8,323.139295262437,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",9,"day","inc hosp",2022-02-21,"quantile",0.85,334.457333444201,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",9,"day","inc hosp",2022-02-21,"quantile",0.9,348.999595173785,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",9,"day","inc hosp",2022-02-21,"quantile",0.95,371.189115811501,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",9,"day","inc hosp",2022-02-21,"quantile",0.975,391.069774133139,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",9,"day","inc hosp",2022-02-21,"quantile",0.99,414.953041030385,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",10,"day","inc hosp",2022-02-22,"quantile",0.01,155.738538301684,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",10,"day","inc hosp",2022-02-22,"quantile",0.025,172.482659310319,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",10,"day","inc hosp",2022-02-22,"quantile",0.05,187.359539287579,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",10,"day","inc hosp",2022-02-22,"quantile",0.1,205.083666505278,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",10,"day","inc hosp",2022-02-22,"quantile",0.15,217.402230384552,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",10,"day","inc hosp",2022-02-22,"quantile",0.2,227.406769727405,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",10,"day","inc hosp",2022-02-22,"quantile",0.25,236.144790204382,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",10,"day","inc hosp",2022-02-22,"quantile",0.3,244.116413622167,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",10,"day","inc hosp",2022-02-22,"quantile",0.35,251.610549516931,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",10,"day","inc hosp",2022-02-22,"quantile",0.4,258.81877525225,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",10,"day","inc hosp",2022-02-22,"quantile",0.45,265.884193336551,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",10,"day","inc hosp",2022-02-22,"quantile",0.5,272.926690418156,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",10,"day","inc hosp",2022-02-22,"quantile",0.55,280.058908454967,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",10,"day","inc hosp",2022-02-22,"quantile",0.6,287.399304721268,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",10,"day","inc hosp",2022-02-22,"quantile",0.65,295.08649347826,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",10,"day","inc hosp",2022-02-22,"quantile",0.7,303.299693797786,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",10,"day","inc hosp",2022-02-22,"quantile",0.75,312.29414410825,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",10,"day","inc hosp",2022-02-22,"quantile",0.8,322.472863501371,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",10,"day","inc hosp",2022-02-22,"quantile",0.85,334.558376348006,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",10,"day","inc hosp",2022-02-22,"quantile",0.9,350.110397185921,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",10,"day","inc hosp",2022-02-22,"quantile",0.95,373.89071897019,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",10,"day","inc hosp",2022-02-22,"quantile",0.975,395.246544771286,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",10,"day","inc hosp",2022-02-22,"quantile",0.99,420.962221709542,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",11,"day","inc hosp",2022-02-23,"quantile",0.01,152.335022276044,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",11,"day","inc hosp",2022-02-23,"quantile",0.025,169.809723937187,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",11,"day","inc hosp",2022-02-23,"quantile",0.05,185.367994511577,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",11,"day","inc hosp",2022-02-23,"quantile",0.1,203.94343610496,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",11,"day","inc hosp",2022-02-23,"quantile",0.15,216.878801216836,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",11,"day","inc hosp",2022-02-23,"quantile",0.2,227.399298065211,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",11,"day","inc hosp",2022-02-23,"quantile",0.25,236.598877905175,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",11,"day","inc hosp",2022-02-23,"quantile",0.3,245.000383932449,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",11,"day","inc hosp",2022-02-23,"quantile",0.35,252.906251408432,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",11,"day","inc hosp",2022-02-23,"quantile",0.4,260.517390459948,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",11,"day","inc hosp",2022-02-23,"quantile",0.45,267.984240611741,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",11,"day","inc hosp",2022-02-23,"quantile",0.5,275.433217184693,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",11,"day","inc hosp",2022-02-23,"quantile",0.55,282.98349676815,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",11,"day","inc hosp",2022-02-23,"quantile",0.6,290.76082337514,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",11,"day","inc hosp",2022-02-23,"quantile",0.65,298.912762193118,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",11,"day","inc hosp",2022-02-23,"quantile",0.7,307.630541345279,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",11,"day","inc hosp",2022-02-23,"quantile",0.75,317.186969043922,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",11,"day","inc hosp",2022-02-23,"quantile",0.8,328.013359203801,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",11,"day","inc hosp",2022-02-23,"quantile",0.85,340.883755230497,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",11,"day","inc hosp",2022-02-23,"quantile",0.9,357.47067981242,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",11,"day","inc hosp",2022-02-23,"quantile",0.95,382.886198710483,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",11,"day","inc hosp",2022-02-23,"quantile",0.975,405.763147303156,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",11,"day","inc hosp",2022-02-23,"quantile",0.99,433.374124095588,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",12,"day","inc hosp",2022-02-24,"quantile",0.01,144.15497857741,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",12,"day","inc hosp",2022-02-24,"quantile",0.025,162.247066131874,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",12,"day","inc hosp",2022-02-24,"quantile",0.05,178.387683755806,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",12,"day","inc hosp",2022-02-24,"quantile",0.1,197.698707759409,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",12,"day","inc hosp",2022-02-24,"quantile",0.15,211.172084120618,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",12,"day","inc hosp",2022-02-24,"quantile",0.2,222.145631743734,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",12,"day","inc hosp",2022-02-24,"quantile",0.25,231.75266610834,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",12,"day","inc hosp",2022-02-24,"quantile",0.3,240.535404763048,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",12,"day","inc hosp",2022-02-24,"quantile",0.35,248.807904799347,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",12,"day","inc hosp",2022-02-24,"quantile",0.4,256.779176338047,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",12,"day","inc hosp",2022-02-24,"quantile",0.45,264.60610663688,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",12,"day","inc hosp",2022-02-24,"quantile",0.5,272.42092875835,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",12,"day","inc hosp",2022-02-24,"quantile",0.55,280.348722543775,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",12,"day","inc hosp",2022-02-24,"quantile",0.6,288.521893432365,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",12,"day","inc hosp",2022-02-24,"quantile",0.65,297.09626619998,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",12,"day","inc hosp",2022-02-24,"quantile",0.7,306.274226739916,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",12,"day","inc hosp",2022-02-24,"quantile",0.75,316.344987853627,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",12,"day","inc hosp",2022-02-24,"quantile",0.8,327.766376994091,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",12,"day","inc hosp",2022-02-24,"quantile",0.85,341.3608524916,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",12,"day","inc hosp",2022-02-24,"quantile",0.9,358.907236038746,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",12,"day","inc hosp",2022-02-24,"quantile",0.95,385.848738681775,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",12,"day","inc hosp",2022-02-24,"quantile",0.975,410.155104324617,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",12,"day","inc hosp",2022-02-24,"quantile",0.99,439.558965884103,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",13,"day","inc hosp",2022-02-25,"quantile",0.01,136.187812292086,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",13,"day","inc hosp",2022-02-25,"quantile",0.025,154.846773263801,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",13,"day","inc hosp",2022-02-25,"quantile",0.05,171.525482341963,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",13,"day","inc hosp",2022-02-25,"quantile",0.1,191.520512455201,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",13,"day","inc hosp",2022-02-25,"quantile",0.15,205.49698481258,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",13,"day","inc hosp",2022-02-25,"quantile",0.2,216.89588124902,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",13,"day","inc hosp",2022-02-25,"quantile",0.25,226.886701999351,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",13,"day","inc hosp",2022-02-25,"quantile",0.3,236.029539473973,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",13,"day","inc hosp",2022-02-25,"quantile",0.35,244.649224690932,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",13,"day","inc hosp",2022-02-25,"quantile",0.4,252.962324947678,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",13,"day","inc hosp",2022-02-25,"quantile",0.45,261.131790988667,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",13,"day","inc hosp",2022-02-25,"quantile",0.5,269.295375001181,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",13,"day","inc hosp",2022-02-25,"quantile",0.55,277.583804793917,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",13,"day","inc hosp",2022-02-25,"quantile",0.6,286.13590573991,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",13,"day","inc hosp",2022-02-25,"quantile",0.65,295.115508060826,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",13,"day","inc hosp",2022-02-25,"quantile",0.7,304.735857169686,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",13,"day","inc hosp",2022-02-25,"quantile",0.75,315.302179838209,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",13,"day","inc hosp",2022-02-25,"quantile",0.8,327.298243517765,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",13,"day","inc hosp",2022-02-25,"quantile",0.85,341.593960853125,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",13,"day","inc hosp",2022-02-25,"quantile",0.9,360.072527480451,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",13,"day","inc hosp",2022-02-25,"quantile",0.95,388.503010770296,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",13,"day","inc hosp",2022-02-25,"quantile",0.975,414.210509408797,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",13,"day","inc hosp",2022-02-25,"quantile",0.99,445.37950695784,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",14,"day","inc hosp",2022-02-26,"quantile",0.01,128.036303074416,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",14,"day","inc hosp",2022-02-26,"quantile",0.025,147.222610470286,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",14,"day","inc hosp",2022-02-26,"quantile",0.05,164.405348279755,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",14,"day","inc hosp",2022-02-26,"quantile",0.1,185.045454079843,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",14,"day","inc hosp",2022-02-26,"quantile",0.15,199.499202376361,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",14,"day","inc hosp",2022-02-26,"quantile",0.2,211.303309270376,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",14,"day","inc hosp",2022-02-26,"quantile",0.25,221.66097994451,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",14,"day","inc hosp",2022-02-26,"quantile",0.3,231.149023052556,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",14,"day","inc hosp",2022-02-26,"quantile",0.35,240.102397255636,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",14,"day","inc hosp",2022-02-26,"quantile",0.4,248.74482201821,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",14,"day","inc hosp",2022-02-26,"quantile",0.45,257.245034299351,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",14,"day","inc hosp",2022-02-26,"quantile",0.5,265.746100565356,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",14,"day","inc hosp",2022-02-26,"quantile",0.55,274.384233718759,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",14,"day","inc hosp",2022-02-26,"quantile",0.6,283.304539176268,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",14,"day","inc hosp",2022-02-26,"quantile",0.65,292.678721835135,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",14,"day","inc hosp",2022-02-26,"quantile",0.7,302.730752447138,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",14,"day","inc hosp",2022-02-26,"quantile",0.75,313.781719605589,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",14,"day","inc hosp",2022-02-26,"quantile",0.8,326.341139332136,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",14,"day","inc hosp",2022-02-26,"quantile",0.85,341.326110787672,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",14,"day","inc hosp",2022-02-26,"quantile",0.9,360.723789196806,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",14,"day","inc hosp",2022-02-26,"quantile",0.95,390.628475681945,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",14,"day","inc hosp",2022-02-26,"quantile",0.975,417.729278992806,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",14,"day","inc hosp",2022-02-26,"quantile",0.99,450.660884899437,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",15,"day","inc hosp",2022-02-27,"quantile",0.01,104.536754799398,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",15,"day","inc hosp",2022-02-27,"quantile",0.025,123.312972712833,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",15,"day","inc hosp",2022-02-27,"quantile",0.05,140.143356201652,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",15,"day","inc hosp",2022-02-27,"quantile",0.1,160.382621978474,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",15,"day","inc hosp",2022-02-27,"quantile",0.15,174.572022337393,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",15,"day","inc hosp",2022-02-27,"quantile",0.2,186.171016645438,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",15,"day","inc hosp",2022-02-27,"quantile",0.25,196.357055235676,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",15,"day","inc hosp",2022-02-27,"quantile",0.3,205.694939912187,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",15,"day","inc hosp",2022-02-27,"quantile",0.35,214.512956906043,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",15,"day","inc hosp",2022-02-27,"quantile",0.4,223.030670895217,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",15,"day","inc hosp",2022-02-27,"quantile",0.45,231.414004685447,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",15,"day","inc hosp",2022-02-27,"quantile",0.5,239.80398143528,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",15,"day","inc hosp",2022-02-27,"quantile",0.55,248.335232990518,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",15,"day","inc hosp",2022-02-27,"quantile",0.6,257.151561240799,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",15,"day","inc hosp",2022-02-27,"quantile",0.65,266.423522113479,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",15,"day","inc hosp",2022-02-27,"quantile",0.7,276.373999238769,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",15,"day","inc hosp",2022-02-27,"quantile",0.75,287.322976811374,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",15,"day","inc hosp",2022-02-27,"quantile",0.8,299.778781786166,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",15,"day","inc hosp",2022-02-27,"quantile",0.85,314.657235435333,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
