"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-10-30,"47",37,"day","inc hosp",2021-12-06,"quantile",0.6,112.280710661431,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-10-30,"47",37,"day","inc hosp",2021-12-06,"quantile",0.65,122.277777426965,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-10-30,"47",37,"day","inc hosp",2021-12-06,"quantile",0.7,133.051220115179,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-10-30,"47",37,"day","inc hosp",2021-12-06,"quantile",0.75,144.962700489008,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-10-30,"47",37,"day","inc hosp",2021-12-06,"quantile",0.8,158.590263989076,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-10-30,"47",37,"day","inc hosp",2021-12-06,"quantile",0.85,174.981463077976,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-10-30,"47",37,"day","inc hosp",2021-12-06,"quantile",0.9,196.423049890326,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-10-30,"47",37,"day","inc hosp",2021-12-06,"quantile",0.95,229.999102969354,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-10-30,"47",37,"day","inc hosp",2021-12-06,"quantile",0.975,260.99720122285,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-10-30,"47",37,"day","inc hosp",2021-12-06,"quantile",0.99,299.420638431411,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-10-30,"48",1,"day","inc hosp",2021-10-31,"quantile",0.01,282.370841634657,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",1,"day","inc hosp",2021-10-31,"quantile",0.025,302.175893196293,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",1,"day","inc hosp",2021-10-31,"quantile",0.05,319.360957957776,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",1,"day","inc hosp",2021-10-31,"quantile",0.1,339.351520448415,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",1,"day","inc hosp",2021-10-31,"quantile",0.15,352.948086762351,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",1,"day","inc hosp",2021-10-31,"quantile",0.2,363.817747110555,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",1,"day","inc hosp",2021-10-31,"quantile",0.25,373.188271404919,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",1,"day","inc hosp",2021-10-31,"quantile",0.3,381.639281346564,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",1,"day","inc hosp",2021-10-31,"quantile",0.35,389.501041587701,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",1,"day","inc hosp",2021-10-31,"quantile",0.4,396.988533589614,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",1,"day","inc hosp",2021-10-31,"quantile",0.45,404.258384625325,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",1,"day","inc hosp",2021-10-31,"quantile",0.5,411.437733649762,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",1,"day","inc hosp",2021-10-31,"quantile",0.55,418.641801967312,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",1,"day","inc hosp",2021-10-31,"quantile",0.6,425.987410736414,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",1,"day","inc hosp",2021-10-31,"quantile",0.65,433.606850788319,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",1,"day","inc hosp",2021-10-31,"quantile",0.7,441.666683772928,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",1,"day","inc hosp",2021-10-31,"quantile",0.75,450.399398994575,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",1,"day","inc hosp",2021-10-31,"quantile",0.8,460.166635451585,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",1,"day","inc hosp",2021-10-31,"quantile",0.85,471.609143882558,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",1,"day","inc hosp",2021-10-31,"quantile",0.9,486.095413013704,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",1,"day","inc hosp",2021-10-31,"quantile",0.95,507.751064206424,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",1,"day","inc hosp",2021-10-31,"quantile",0.975,526.71557060346,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",1,"day","inc hosp",2021-10-31,"quantile",0.99,548.981467331363,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",2,"day","inc hosp",2021-11-01,"quantile",0.01,268.293607940067,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",2,"day","inc hosp",2021-11-01,"quantile",0.025,293.350219226393,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",2,"day","inc hosp",2021-11-01,"quantile",0.05,315.140473046055,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",2,"day","inc hosp",2021-11-01,"quantile",0.1,340.545543579307,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",2,"day","inc hosp",2021-11-01,"quantile",0.15,357.860631223916,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",2,"day","inc hosp",2021-11-01,"quantile",0.2,371.72415207176,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",2,"day","inc hosp",2021-11-01,"quantile",0.25,383.69081390324,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",2,"day","inc hosp",2021-11-01,"quantile",0.3,394.495349024537,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",2,"day","inc hosp",2021-11-01,"quantile",0.35,404.556933415062,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",2,"day","inc hosp",2021-11-01,"quantile",0.4,414.148891752738,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",2,"day","inc hosp",2021-11-01,"quantile",0.45,423.47082370782,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",2,"day","inc hosp",2021-11-01,"quantile",0.5,432.685240097414,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",2,"day","inc hosp",2021-11-01,"quantile",0.55,441.939941738244,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",2,"day","inc hosp",2021-11-01,"quantile",0.6,451.385337268392,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",2,"day","inc hosp",2021-11-01,"quantile",0.65,461.192335318142,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",2,"day","inc hosp",2021-11-01,"quantile",0.7,471.576729333989,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",2,"day","inc hosp",2021-11-01,"quantile",0.75,482.840383768912,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",2,"day","inc hosp",2021-11-01,"quantile",0.8,495.453620075799,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",2,"day","inc hosp",2021-11-01,"quantile",0.85,510.25082578091,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",2,"day","inc hosp",2021-11-01,"quantile",0.9,529.016129371326,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",2,"day","inc hosp",2021-11-01,"quantile",0.95,557.135588222324,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",2,"day","inc hosp",2021-11-01,"quantile",0.975,581.827067836512,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",2,"day","inc hosp",2021-11-01,"quantile",0.99,610.896592358179,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",3,"day","inc hosp",2021-11-02,"quantile",0.01,252.898825937983,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",3,"day","inc hosp",2021-11-02,"quantile",0.025,281.032128911463,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",3,"day","inc hosp",2021-11-02,"quantile",0.05,305.535045924823,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",3,"day","inc hosp",2021-11-02,"quantile",0.1,334.147244784833,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",3,"day","inc hosp",2021-11-02,"quantile",0.15,353.676091388625,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",3,"day","inc hosp",2021-11-02,"quantile",0.2,369.328619994758,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",3,"day","inc hosp",2021-11-02,"quantile",0.25,382.851452944283,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",3,"day","inc hosp",2021-11-02,"quantile",0.3,395.070613819858,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",3,"day","inc hosp",2021-11-02,"quantile",0.35,406.457779696271,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",3,"day","inc hosp",2021-11-02,"quantile",0.4,417.320880541587,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",3,"day","inc hosp",2021-11-02,"quantile",0.45,427.885159209038,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",3,"day","inc hosp",2021-11-02,"quantile",0.5,438.334396871588,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",3,"day","inc hosp",2021-11-02,"quantile",0.55,448.836158151647,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",3,"day","inc hosp",2021-11-02,"quantile",0.6,459.561408342402,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",3,"day","inc hosp",2021-11-02,"quantile",0.65,470.704879670758,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",3,"day","inc hosp",2021-11-02,"quantile",0.7,482.512932555647,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",3,"day","inc hosp",2021-11-02,"quantile",0.75,495.330715182027,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",3,"day","inc hosp",2021-11-02,"quantile",0.8,509.696604541094,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",3,"day","inc hosp",2021-11-02,"quantile",0.85,526.566592083537,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",3,"day","inc hosp",2021-11-02,"quantile",0.9,547.986522162663,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",3,"day","inc hosp",2021-11-02,"quantile",0.95,580.138628623005,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",3,"day","inc hosp",2021-11-02,"quantile",0.975,608.425605080848,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",3,"day","inc hosp",2021-11-02,"quantile",0.99,641.793774648881,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",4,"day","inc hosp",2021-11-03,"quantile",0.01,234.807086519319,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",4,"day","inc hosp",2021-11-03,"quantile",0.025,265.75706926038,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",4,"day","inc hosp",2021-11-03,"quantile",0.05,292.743809549944,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",4,"day","inc hosp",2021-11-03,"quantile",0.1,324.293632907423,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",4,"day","inc hosp",2021-11-03,"quantile",0.15,345.851156774008,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",4,"day","inc hosp",2021-11-03,"quantile",0.2,363.143822716898,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",4,"day","inc hosp",2021-11-03,"quantile",0.25,378.093909218891,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",4,"day","inc hosp",2021-11-03,"quantile",0.3,391.611014629572,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",4,"day","inc hosp",2021-11-03,"quantile",0.35,404.21489849389,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",4,"day","inc hosp",2021-11-03,"quantile",0.4,416.245204664615,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",4,"day","inc hosp",2021-11-03,"quantile",0.45,427.950700066699,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",4,"day","inc hosp",2021-11-03,"quantile",0.5,439.534704622911,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",4,"day","inc hosp",2021-11-03,"quantile",0.55,451.18296655454,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",4,"day","inc hosp",2021-11-03,"quantile",0.6,463.085395260371,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",4,"day","inc hosp",2021-11-03,"quantile",0.65,475.458710845897,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",4,"day","inc hosp",2021-11-03,"quantile",0.7,488.577520982659,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",4,"day","inc hosp",2021-11-03,"quantile",0.75,502.827013051067,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",4,"day","inc hosp",2021-11-03,"quantile",0.8,518.808569174795,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",4,"day","inc hosp",2021-11-03,"quantile",0.85,537.590840031569,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",4,"day","inc hosp",2021-11-03,"quantile",0.9,561.462309024781,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",4,"day","inc hosp",2021-11-03,"quantile",0.95,597.344037454834,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",4,"day","inc hosp",2021-11-03,"quantile",0.975,628.962100861003,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",4,"day","inc hosp",2021-11-03,"quantile",0.99,666.320144795166,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",5,"day","inc hosp",2021-11-04,"quantile",0.01,197.780995735631,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",5,"day","inc hosp",2021-11-04,"quantile",0.025,231.027073933534,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",5,"day","inc hosp",2021-11-04,"quantile",0.05,260.043721349858,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",5,"day","inc hosp",2021-11-04,"quantile",0.1,294.001178896833,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",5,"day","inc hosp",2021-11-04,"quantile",0.15,317.226021752619,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",5,"day","inc hosp",2021-11-04,"quantile",0.2,335.86958899482,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",5,"day","inc hosp",2021-11-04,"quantile",0.25,351.997422348588,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",5,"day","inc hosp",2021-11-04,"quantile",0.3,366.587379915786,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",5,"day","inc hosp",2021-11-04,"quantile",0.35,380.198569782033,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",5,"day","inc hosp",2021-11-04,"quantile",0.4,393.196662787536,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",5,"day","inc hosp",2021-11-04,"quantile",0.45,405.849808154827,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",5,"day","inc hosp",2021-11-04,"quantile",0.5,418.377506242892,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",5,"day","inc hosp",2021-11-04,"quantile",0.55,430.980650925513,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",5,"day","inc hosp",2021-11-04,"quantile",0.6,443.865022955824,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",5,"day","inc hosp",2021-11-04,"quantile",0.65,457.265859978498,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",5,"day","inc hosp",2021-11-04,"quantile",0.7,471.481659333066,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",5,"day","inc hosp",2021-11-04,"quantile",0.75,486.931580934921,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",5,"day","inc hosp",2021-11-04,"quantile",0.8,504.270599005545,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",5,"day","inc hosp",2021-11-04,"quantile",0.85,524.66338910761,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",5,"day","inc hosp",2021-11-04,"quantile",0.9,550.605656030563,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",5,"day","inc hosp",2021-11-04,"quantile",0.95,589.650985748022,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",5,"day","inc hosp",2021-11-04,"quantile",0.975,624.108067329568,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",5,"day","inc hosp",2021-11-04,"quantile",0.99,664.883237976549,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",6,"day","inc hosp",2021-11-05,"quantile",0.01,178.55622745054,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",6,"day","inc hosp",2021-11-05,"quantile",0.025,214.125253516771,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",6,"day","inc hosp",2021-11-05,"quantile",0.05,245.200744944747,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",6,"day","inc hosp",2021-11-05,"quantile",0.1,281.606395003445,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",6,"day","inc hosp",2021-11-05,"quantile",0.15,306.530548263391,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",6,"day","inc hosp",2021-11-05,"quantile",0.2,326.553242328946,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",6,"day","inc hosp",2021-11-05,"quantile",0.25,343.885090859179,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",6,"day","inc hosp",2021-11-05,"quantile",0.3,359.573158782077,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",6,"day","inc hosp",2021-11-05,"quantile",0.35,374.216509549204,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",6,"day","inc hosp",2021-11-05,"quantile",0.4,388.207296863457,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",6,"day","inc hosp",2021-11-05,"quantile",0.45,401.833446056491,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",6,"day","inc hosp",2021-11-05,"quantile",0.5,415.331023184749,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",6,"day","inc hosp",2021-11-05,"quantile",0.55,428.916487548463,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",6,"day","inc hosp",2021-11-05,"quantile",0.6,442.811992357556,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",6,"day","inc hosp",2021-11-05,"quantile",0.65,457.271939993293,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",6,"day","inc hosp",2021-11-05,"quantile",0.7,472.619616527077,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",6,"day","inc hosp",2021-11-05,"quantile",0.75,489.309501152225,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",6,"day","inc hosp",2021-11-05,"quantile",0.8,508.052364562771,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",6,"day","inc hosp",2021-11-05,"quantile",0.85,530.112969835861,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",6,"day","inc hosp",2021-11-05,"quantile",0.9,558.203233267854,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",6,"day","inc hosp",2021-11-05,"quantile",0.95,600.53751551887,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",6,"day","inc hosp",2021-11-05,"quantile",0.975,637.953437977627,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",6,"day","inc hosp",2021-11-05,"quantile",0.99,682.298735149945,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",7,"day","inc hosp",2021-11-06,"quantile",0.01,134.989056498775,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",7,"day","inc hosp",2021-11-06,"quantile",0.025,169.671335653326,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",7,"day","inc hosp",2021-11-06,"quantile",0.05,202.195895142783,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",7,"day","inc hosp",2021-11-06,"quantile",0.1,240.32306094189,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",7,"day","inc hosp",2021-11-06,"quantile",0.15,266.441884091248,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",7,"day","inc hosp",2021-11-06,"quantile",0.2,287.434364028284,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",7,"day","inc hosp",2021-11-06,"quantile",0.25,305.613205496264,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",7,"day","inc hosp",2021-11-06,"quantile",0.3,322.074163000473,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",7,"day","inc hosp",2021-11-06,"quantile",0.35,337.444418066096,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",7,"day","inc hosp",2021-11-06,"quantile",0.4,352.134778805991,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",7,"day","inc hosp",2021-11-06,"quantile",0.45,366.447124414488,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",7,"day","inc hosp",2021-11-06,"quantile",0.5,380.629238328867,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",7,"day","inc hosp",2021-11-06,"quantile",0.55,394.908622910834,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",7,"day","inc hosp",2021-11-06,"quantile",0.6,409.51908406769,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",7,"day","inc hosp",2021-11-06,"quantile",0.65,424.728705005247,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",7,"day","inc hosp",2021-11-06,"quantile",0.7,440.878512884744,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",7,"day","inc hosp",2021-11-06,"quantile",0.75,458.448318762238,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",7,"day","inc hosp",2021-11-06,"quantile",0.8,478.188985159094,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",7,"day","inc hosp",2021-11-06,"quantile",0.85,501.437314468581,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",7,"day","inc hosp",2021-11-06,"quantile",0.9,531.061130666167,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",7,"day","inc hosp",2021-11-06,"quantile",0.95,575.752453507658,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",7,"day","inc hosp",2021-11-06,"quantile",0.975,615.29848924816,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",7,"day","inc hosp",2021-11-06,"quantile",0.99,662.226604685718,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",8,"day","inc hosp",2021-11-07,"quantile",0.01,127.070958613366,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",8,"day","inc hosp",2021-11-07,"quantile",0.025,162.023858498367,"Texas",28995881,"state","tx","TX","Texas"
