"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-08-21,"01",8,"day","inc hosp",2021-08-29,"quantile",0.45,380.974009978248,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",8,"day","inc hosp",2021-08-29,"quantile",0.5,388.666910329721,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",8,"day","inc hosp",2021-08-29,"quantile",0.55,396.464615096538,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",8,"day","inc hosp",2021-08-29,"quantile",0.6,404.49676744646,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",8,"day","inc hosp",2021-08-29,"quantile",0.65,412.915517549844,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",8,"day","inc hosp",2021-08-29,"quantile",0.7,421.918029069924,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",8,"day","inc hosp",2021-08-29,"quantile",0.75,431.785548372866,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",8,"day","inc hosp",2021-08-29,"quantile",0.8,442.962656074125,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",8,"day","inc hosp",2021-08-29,"quantile",0.85,456.247022132024,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",8,"day","inc hosp",2021-08-29,"quantile",0.9,473.361683776394,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",8,"day","inc hosp",2021-08-29,"quantile",0.95,499.570583753983,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",8,"day","inc hosp",2021-08-29,"quantile",0.975,523.143185769596,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",8,"day","inc hosp",2021-08-29,"quantile",0.99,551.567243639233,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.01,262.809819792347,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.025,281.735717199972,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.05,298.639151555294,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.1,318.878676529905,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.15,333.006225899815,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.2,344.514596521044,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.25,354.590415252951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.3,363.80158218228,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.35,372.477073592015,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.4,380.83581887002,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.45,389.042111453638,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.5,397.23436610662,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.55,405.543431941404,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.6,414.107728082025,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.65,423.090047573133,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.7,432.70169727845,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.75,443.244473542643,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.8,455.195884047853,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.85,469.413310309644,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.9,487.750042503929,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.95,515.872621034974,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.975,541.208442163943,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.99,571.809273467778,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.01,255.320620713645,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.025,275.080013121513,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.05,292.755569862568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.1,313.953551933485,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.15,328.771714065208,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.2,340.855573196567,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.25,351.444631565965,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.3,361.13256660404,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.35,370.263634341063,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.4,379.067249035479,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.45,387.715890258296,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.5,396.355200543592,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.55,405.123207406039,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.6,414.166279964795,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.65,423.656924018466,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.7,433.819425491673,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.75,444.974515483477,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.8,457.630131493954,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.85,472.698971024856,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.9,492.155263839148,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.95,522.040397424694,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.975,549.009558637942,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.99,581.63811633819,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.01,249.7946631154,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.025,270.363827653566,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.05,288.791540474415,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.1,310.925827693752,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.15,326.420388532759,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.2,339.068967595114,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.25,350.162459596426,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.3,360.319635707359,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.35,369.899658004068,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.4,379.142199029917,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.45,388.227777742594,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.5,397.30916579395,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.55,406.531502471707,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.6,416.049064348179,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.65,426.044048932935,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.7,436.753724289696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.75,448.517794195326,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.8,461.874727441936,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.85,477.792782851514,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.9,498.367795325344,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.95,530.018559226852,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.975,558.628340965312,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.99,593.299070786741,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.01,243.301116408186,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.025,264.722532823543,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.05,283.943199294093,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.1,307.066279110202,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.15,323.276261085711,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.2,336.522809311173,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.25,348.15092624844,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.3,358.805827889019,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.35,368.862404692376,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.4,378.571171883551,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.45,388.121164282673,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.5,397.672723987835,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.55,407.378561247794,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.6,417.401389399957,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.65,427.933764859665,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.7,439.226850048233,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.75,451.640674304306,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.8,465.746438592819,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.85,482.572003789414,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.9,504.343728792365,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.95,537.885782645921,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.975,568.255523446739,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.99,605.120106271567,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.01,237.930378218729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.025,260.207266894224,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.05,280.225630391102,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.1,304.345697868048,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.15,321.278539152745,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.2,335.130200405696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.25,347.300015511757,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.3,358.459788904699,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.35,369.00025233842,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.4,379.182867555159,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.45,389.205292973386,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.5,399.235563615529,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.55,409.434110094176,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.6,419.97227566904,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.65,431.053239090856,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.7,442.942436878507,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.75,456.020807698111,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.8,470.893259062294,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.85,488.649079760189,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.9,511.649261056018,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.95,547.136529984484,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.975,579.320192176559,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.99,618.450507278609,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",14,"day","inc hosp",2021-09-04,"quantile",0.01,230.618371923171,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",14,"day","inc hosp",2021-09-04,"quantile",0.025,253.628658151314,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",14,"day","inc hosp",2021-09-04,"quantile",0.05,274.335799739757,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",14,"day","inc hosp",2021-09-04,"quantile",0.1,299.323097150517,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",14,"day","inc hosp",2021-09-04,"quantile",0.15,316.888911088038,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-21,"01",14,"day","inc hosp",2021-09-04,"quantile",0.2,331.273003445336,"Alabama",4903185,"state","al","AL","Alabama"
