"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-07-31,"01",8,"day","inc hosp",2021-08-08,"quantile",0.45,310.149667444481,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",8,"day","inc hosp",2021-08-08,"quantile",0.5,316.65803071011,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",8,"day","inc hosp",2021-08-08,"quantile",0.55,323.25188826795,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",8,"day","inc hosp",2021-08-08,"quantile",0.6,330.040743604767,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",8,"day","inc hosp",2021-08-08,"quantile",0.65,337.152902175264,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",8,"day","inc hosp",2021-08-08,"quantile",0.7,344.754417677406,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",8,"day","inc hosp",2021-08-08,"quantile",0.75,353.081938633698,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",8,"day","inc hosp",2021-08-08,"quantile",0.8,362.509294563172,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",8,"day","inc hosp",2021-08-08,"quantile",0.85,373.706865392741,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",8,"day","inc hosp",2021-08-08,"quantile",0.9,388.122065206108,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",8,"day","inc hosp",2021-08-08,"quantile",0.95,410.174455679616,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",8,"day","inc hosp",2021-08-08,"quantile",0.975,429.986749336348,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",8,"day","inc hosp",2021-08-08,"quantile",0.99,453.851020352622,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.01,211.728115315393,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.025,228.278839093705,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.05,243.038774621729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.1,260.685974803302,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.15,272.988327516274,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.2,283.000822327881,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.25,291.760553140198,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.3,299.763506027548,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.35,307.296757145793,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.4,314.551141271589,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.45,321.669662496502,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.5,328.772588750826,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.55,335.973396823069,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.6,343.391906936074,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.65,351.168815279796,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.7,359.486521842238,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.75,368.605301717143,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.8,378.936696934921,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.85,391.219273617133,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.9,407.048781331637,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.95,431.301801652615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.975,453.128006743708,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.99,479.462432468724,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.01,210.041860869871,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.025,227.690238279995,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.05,243.455032743414,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.1,262.335378860293,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.15,275.517518213901,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.2,286.258056139473,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.25,295.663459426948,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.3,304.263331326266,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.35,312.364527648189,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.4,320.171324395877,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.45,327.837091690163,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.5,335.491121339391,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.55,343.255724160209,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.6,351.260378090088,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.65,359.657455924967,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.7,368.644840038317,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.75,378.505266539623,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.8,389.68622823949,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.85,402.991435876323,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.9,420.15865238896,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.95,446.5031039668,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.975,470.253239231223,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.99,498.959463481332,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.01,206.332940474822,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.025,224.965021903697,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.05,241.631940701913,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.1,261.62166084102,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.15,275.596920356867,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.2,286.994842293604,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.25,296.984063516408,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.3,306.124349354513,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.35,314.74033291266,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.4,323.048400942943,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.45,331.211294953642,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.5,339.366497764651,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.55,347.644373076666,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.6,356.183237373929,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.65,365.146184782733,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.7,374.745349518027,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.75,385.284182866188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.8,397.243382682095,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.85,411.486903404314,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.9,429.883998484379,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.95,458.156664514651,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.975,483.686076672981,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.99,514.592579207795,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.01,202.316750511399,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.025,221.924126372524,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.05,239.490712765144,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.1,260.593128863795,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.15,275.36784789338,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.2,287.430740337458,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.25,298.012192488945,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.3,307.702018090402,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.35,316.84262707373,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.4,325.662576711233,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.45,334.334085432585,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.5,343.002979396905,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.55,351.807885576175,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.6,360.89625013755,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.65,370.442300951592,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.7,380.673031358141,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.75,391.913552461519,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.8,404.679353937126,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.85,419.897616909147,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.9,439.575806396104,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.95,469.864258103953,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.975,497.260903590365,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.99,530.484952864003,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.01,199.006516292922,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.025,219.591626798553,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.05,238.059398490508,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.1,260.275821744447,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.15,275.850751686873,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.2,288.579205662963,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.25,299.753431024595,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.3,309.993338433599,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.35,319.659142883606,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.4,328.991593254675,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.45,338.172404349267,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.5,347.355766711162,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.55,356.688596017995,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.6,366.327501348188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.65,376.457890502979,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.7,387.321684045007,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.75,399.265760171859,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.8,412.840584211807,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.85,429.036918699578,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.9,450.001266611149,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.95,482.315081706719,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.975,511.589593835177,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.99,547.14671495168,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",14,"day","inc hosp",2021-08-14,"quantile",0.01,194.838540034101,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",14,"day","inc hosp",2021-08-14,"quantile",0.025,216.417835988853,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",14,"day","inc hosp",2021-08-14,"quantile",0.05,235.806740961082,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",14,"day","inc hosp",2021-08-14,"quantile",0.1,259.167570829354,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",14,"day","inc hosp",2021-08-14,"quantile",0.15,275.568114773247,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-31,"01",14,"day","inc hosp",2021-08-14,"quantile",0.2,288.985345904651,"Alabama",4903185,"state","al","AL","Alabama"
