"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-07-03,"46",30,"day","inc hosp",2021-08-02,"quantile",0.99,33.2198367011264,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",31,"day","inc hosp",2021-08-03,"quantile",0.01,0.0788104993015175,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",31,"day","inc hosp",2021-08-03,"quantile",0.025,0.165749853661218,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",31,"day","inc hosp",2021-08-03,"quantile",0.05,0.286639553198905,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",31,"day","inc hosp",2021-08-03,"quantile",0.1,0.498030918478602,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",31,"day","inc hosp",2021-08-03,"quantile",0.15,0.69590882987482,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",31,"day","inc hosp",2021-08-03,"quantile",0.2,0.891403527142774,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",31,"day","inc hosp",2021-08-03,"quantile",0.25,1.08985204618533,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",31,"day","inc hosp",2021-08-03,"quantile",0.3,1.50599313721013,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",31,"day","inc hosp",2021-08-03,"quantile",0.35,2.07706245982091,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",31,"day","inc hosp",2021-08-03,"quantile",0.4,3.04772294992388,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",31,"day","inc hosp",2021-08-03,"quantile",0.45,4.24157192084082,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",31,"day","inc hosp",2021-08-03,"quantile",0.5,5.44080436002296,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",31,"day","inc hosp",2021-08-03,"quantile",0.55,6.66573120189983,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",31,"day","inc hosp",2021-08-03,"quantile",0.6,7.9383772673564,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",31,"day","inc hosp",2021-08-03,"quantile",0.65,9.28525515014639,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",31,"day","inc hosp",2021-08-03,"quantile",0.7,10.7414840912609,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",31,"day","inc hosp",2021-08-03,"quantile",0.75,12.3581022399987,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",31,"day","inc hosp",2021-08-03,"quantile",0.8,14.2171227640158,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",31,"day","inc hosp",2021-08-03,"quantile",0.85,16.4680455525049,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",31,"day","inc hosp",2021-08-03,"quantile",0.9,19.439538029219,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",31,"day","inc hosp",2021-08-03,"quantile",0.95,24.1601450128704,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",31,"day","inc hosp",2021-08-03,"quantile",0.975,28.5966904588539,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",31,"day","inc hosp",2021-08-03,"quantile",0.99,34.2052418589699,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",32,"day","inc hosp",2021-08-04,"quantile",0.01,0.0600943605160418,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",32,"day","inc hosp",2021-08-04,"quantile",0.025,0.134080306957911,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",32,"day","inc hosp",2021-08-04,"quantile",0.05,0.240558293608648,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",32,"day","inc hosp",2021-08-04,"quantile",0.1,0.431589950834515,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",32,"day","inc hosp",2021-08-04,"quantile",0.15,0.613567653720034,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",32,"day","inc hosp",2021-08-04,"quantile",0.2,0.795274586896761,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",32,"day","inc hosp",2021-08-04,"quantile",0.25,0.981150872437829,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",32,"day","inc hosp",2021-08-04,"quantile",0.3,1.29640403799502,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",32,"day","inc hosp",2021-08-04,"quantile",0.35,1.83630370192492,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",32,"day","inc hosp",2021-08-04,"quantile",0.4,2.63837414426171,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",32,"day","inc hosp",2021-08-04,"quantile",0.45,3.83694727340826,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",32,"day","inc hosp",2021-08-04,"quantile",0.5,5.04085404067062,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",32,"day","inc hosp",2021-08-04,"quantile",0.55,6.27031065694568,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",32,"day","inc hosp",2021-08-04,"quantile",0.6,7.5474614921242,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",32,"day","inc hosp",2021-08-04,"quantile",0.65,8.89894921602443,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",32,"day","inc hosp",2021-08-04,"quantile",0.7,10.360055254526,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",32,"day","inc hosp",2021-08-04,"quantile",0.75,11.9820488116967,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",32,"day","inc hosp",2021-08-04,"quantile",0.8,13.8473195356997,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",32,"day","inc hosp",2021-08-04,"quantile",0.85,16.1060820942956,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",32,"day","inc hosp",2021-08-04,"quantile",0.9,19.0886810737312,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",32,"day","inc hosp",2021-08-04,"quantile",0.95,23.8294590859228,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",32,"day","inc hosp",2021-08-04,"quantile",0.975,28.2885004212877,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",32,"day","inc hosp",2021-08-04,"quantile",0.99,33.9310980872905,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",33,"day","inc hosp",2021-08-05,"quantile",0.01,0.070469390275604,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",33,"day","inc hosp",2021-08-05,"quantile",0.025,0.153774227276012,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",33,"day","inc hosp",2021-08-05,"quantile",0.05,0.272389948558644,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",33,"day","inc hosp",2021-08-05,"quantile",0.1,0.483607935971278,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",33,"day","inc hosp",2021-08-05,"quantile",0.15,0.683832905647399,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",33,"day","inc hosp",2021-08-05,"quantile",0.2,0.883185011882949,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",33,"day","inc hosp",2021-08-05,"quantile",0.25,1.08669547365142,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",33,"day","inc hosp",2021-08-05,"quantile",0.3,1.47507411351347,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",33,"day","inc hosp",2021-08-05,"quantile",0.35,2.04821910860724,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",33,"day","inc hosp",2021-08-05,"quantile",0.4,2.99166528950034,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",33,"day","inc hosp",2021-08-05,"quantile",0.45,4.22741078020384,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",33,"day","inc hosp",2021-08-05,"quantile",0.5,5.46959384356497,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",33,"day","inc hosp",2021-08-05,"quantile",0.55,6.73933618886098,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",33,"day","inc hosp",2021-08-05,"quantile",0.6,8.05960092207072,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",33,"day","inc hosp",2021-08-05,"quantile",0.65,9.45809274368917,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",33,"day","inc hosp",2021-08-05,"quantile",0.7,10.9715779388638,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",33,"day","inc hosp",2021-08-05,"quantile",0.75,12.6535675085635,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",33,"day","inc hosp",2021-08-05,"quantile",0.8,14.5901543820596,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",33,"day","inc hosp",2021-08-05,"quantile",0.85,16.9384530077869,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",33,"day","inc hosp",2021-08-05,"quantile",0.9,20.044286544669,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",33,"day","inc hosp",2021-08-05,"quantile",0.95,24.9916035866399,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",33,"day","inc hosp",2021-08-05,"quantile",0.975,29.655463797289,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",33,"day","inc hosp",2021-08-05,"quantile",0.99,35.5697903430612,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",34,"day","inc hosp",2021-08-06,"quantile",0.01,0.0502001482897615,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",34,"day","inc hosp",2021-08-06,"quantile",0.025,0.118657061684856,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",34,"day","inc hosp",2021-08-06,"quantile",0.05,0.2204207847641,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",34,"day","inc hosp",2021-08-06,"quantile",0.1,0.40737524487445,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",34,"day","inc hosp",2021-08-06,"quantile",0.15,0.588327980510469,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",34,"day","inc hosp",2021-08-06,"quantile",0.2,0.770752001961151,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",34,"day","inc hosp",2021-08-06,"quantile",0.25,0.958653308074856,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",34,"day","inc hosp",2021-08-06,"quantile",0.3,1.24256860291112,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",34,"day","inc hosp",2021-08-06,"quantile",0.35,1.78401904960331,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",34,"day","inc hosp",2021-08-06,"quantile",0.4,2.54999785104115,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",34,"day","inc hosp",2021-08-06,"quantile",0.45,3.78733399222729,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",34,"day","inc hosp",2021-08-06,"quantile",0.5,5.03068177347292,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",34,"day","inc hosp",2021-08-06,"quantile",0.55,6.30123279438452,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",34,"day","inc hosp",2021-08-06,"quantile",0.6,7.62200062558042,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",34,"day","inc hosp",2021-08-06,"quantile",0.65,9.02072848562721,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",34,"day","inc hosp",2021-08-06,"quantile",0.7,10.5342156026961,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",34,"day","inc hosp",2021-08-06,"quantile",0.75,12.2160086128965,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",34,"day","inc hosp",2021-08-06,"quantile",0.8,14.1522554424921,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",34,"day","inc hosp",2021-08-06,"quantile",0.85,16.5001915163705,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",34,"day","inc hosp",2021-08-06,"quantile",0.9,19.6060028788194,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",34,"day","inc hosp",2021-08-06,"quantile",0.95,24.5553136308733,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",34,"day","inc hosp",2021-08-06,"quantile",0.975,29.2242556343637,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",34,"day","inc hosp",2021-08-06,"quantile",0.99,35.1504422920211,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",35,"day","inc hosp",2021-08-07,"quantile",0.01,0.0414348060358205,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",35,"day","inc hosp",2021-08-07,"quantile",0.025,0.103145024858892,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",35,"day","inc hosp",2021-08-07,"quantile",0.05,0.197496108927922,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",35,"day","inc hosp",2021-08-07,"quantile",0.1,0.374360355672489,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",35,"day","inc hosp",2021-08-07,"quantile",0.15,0.547840480903594,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",35,"day","inc hosp",2021-08-07,"quantile",0.2,0.724124403685679,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",35,"day","inc hosp",2021-08-07,"quantile",0.25,0.90673404402556,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",35,"day","inc hosp",2021-08-07,"quantile",0.3,1.1740003642591,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",35,"day","inc hosp",2021-08-07,"quantile",0.35,1.7148703514241,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",35,"day","inc hosp",2021-08-07,"quantile",0.4,2.43435393182418,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",35,"day","inc hosp",2021-08-07,"quantile",0.45,3.66596159717757,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",35,"day","inc hosp",2021-08-07,"quantile",0.5,4.92138104196655,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",35,"day","inc hosp",2021-08-07,"quantile",0.55,6.20435309524081,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",35,"day","inc hosp",2021-08-07,"quantile",0.6,7.5381694179466,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",35,"day","inc hosp",2021-08-07,"quantile",0.65,8.95091554497776,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",35,"day","inc hosp",2021-08-07,"quantile",0.7,10.479855194195,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",35,"day","inc hosp",2021-08-07,"quantile",0.75,12.1792271024577,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",35,"day","inc hosp",2021-08-07,"quantile",0.8,14.1363208984058,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",35,"day","inc hosp",2021-08-07,"quantile",0.85,16.5105143359592,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",35,"day","inc hosp",2021-08-07,"quantile",0.9,19.6528693799282,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",35,"day","inc hosp",2021-08-07,"quantile",0.95,24.6650219648125,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",35,"day","inc hosp",2021-08-07,"quantile",0.975,29.3986551576027,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",35,"day","inc hosp",2021-08-07,"quantile",0.99,35.4145257605969,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",36,"day","inc hosp",2021-08-08,"quantile",0.01,0.0489487822067113,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",36,"day","inc hosp",2021-08-08,"quantile",0.025,0.117983627283744,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",36,"day","inc hosp",2021-08-08,"quantile",0.05,0.222189370933722,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",36,"day","inc hosp",2021-08-08,"quantile",0.1,0.415908658780428,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",36,"day","inc hosp",2021-08-08,"quantile",0.15,0.604951148749006,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",36,"day","inc hosp",2021-08-08,"quantile",0.2,0.796492665680386,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",36,"day","inc hosp",2021-08-08,"quantile",0.25,0.994509999432446,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",36,"day","inc hosp",2021-08-08,"quantile",0.3,1.30692164922438,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",36,"day","inc hosp",2021-08-08,"quantile",0.35,1.86604635523193,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",36,"day","inc hosp",2021-08-08,"quantile",0.4,2.64131557320496,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",36,"day","inc hosp",2021-08-08,"quantile",0.45,3.92612613983965,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",36,"day","inc hosp",2021-08-08,"quantile",0.5,5.2183091422474,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",36,"day","inc hosp",2021-08-08,"quantile",0.55,6.5399737710771,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",36,"day","inc hosp",2021-08-08,"quantile",0.6,7.915206204014,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",36,"day","inc hosp",2021-08-08,"quantile",0.65,9.37312205478471,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",36,"day","inc hosp",2021-08-08,"quantile",0.7,10.9524252955166,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",36,"day","inc hosp",2021-08-08,"quantile",0.75,12.7095300821621,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",36,"day","inc hosp",2021-08-08,"quantile",0.8,14.7353223479693,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",36,"day","inc hosp",2021-08-08,"quantile",0.85,17.1958871652542,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",36,"day","inc hosp",2021-08-08,"quantile",0.9,20.4573539688535,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",36,"day","inc hosp",2021-08-08,"quantile",0.95,25.6697452764688,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",36,"day","inc hosp",2021-08-08,"quantile",0.975,30.6026731448741,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",36,"day","inc hosp",2021-08-08,"quantile",0.99,36.883964322905,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",37,"day","inc hosp",2021-08-09,"quantile",0.01,0.039982081510794,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",37,"day","inc hosp",2021-08-09,"quantile",0.025,0.102106365482786,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",37,"day","inc hosp",2021-08-09,"quantile",0.05,0.198696684355997,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",37,"day","inc hosp",2021-08-09,"quantile",0.1,0.382032715354453,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",37,"day","inc hosp",2021-08-09,"quantile",0.15,0.563382639278985,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",37,"day","inc hosp",2021-08-09,"quantile",0.2,0.748606438623676,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",37,"day","inc hosp",2021-08-09,"quantile",0.25,0.94118453649236,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",37,"day","inc hosp",2021-08-09,"quantile",0.3,1.25815008373644,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",37,"day","inc hosp",2021-08-09,"quantile",0.35,1.80848898675016,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",37,"day","inc hosp",2021-08-09,"quantile",0.4,2.61679605232345,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",37,"day","inc hosp",2021-08-09,"quantile",0.45,3.91369130249272,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",37,"day","inc hosp",2021-08-09,"quantile",0.5,5.21807552124587,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",37,"day","inc hosp",2021-08-09,"quantile",0.55,6.55231522119235,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",37,"day","inc hosp",2021-08-09,"quantile",0.6,7.94078208066011,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",37,"day","inc hosp",2021-08-09,"quantile",0.65,9.41294448258097,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",37,"day","inc hosp",2021-08-09,"quantile",0.7,11.007986507345,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",37,"day","inc hosp",2021-08-09,"quantile",0.75,12.7830393424593,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",37,"day","inc hosp",2021-08-09,"quantile",0.8,14.8301739466695,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",37,"day","inc hosp",2021-08-09,"quantile",0.85,17.3177026328515,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",37,"day","inc hosp",2021-08-09,"quantile",0.9,20.6168322884148,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",37,"day","inc hosp",2021-08-09,"quantile",0.95,25.8942922055038,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",37,"day","inc hosp",2021-08-09,"quantile",0.975,30.8945079311926,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"46",37,"day","inc hosp",2021-08-09,"quantile",0.99,37.2694463582182,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-07-03,"47",1,"day","inc hosp",2021-07-04,"quantile",0.01,6.58085577628489,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",1,"day","inc hosp",2021-07-04,"quantile",0.025,7.35222813428341,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",1,"day","inc hosp",2021-07-04,"quantile",0.05,9.06586637748126,"Tennessee",6829174,"state","tn","TN","Tennessee"
