"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.35,47.6219551150686,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.4,51.8032604342204,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.45,55.8878762093411,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.5,59.9461869429522,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.55,64.0434920196994,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.6,68.2476233189743,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.65,72.6371215902518,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.7,77.3127090703592,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.75,82.4169936898822,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.8,88.1742401181317,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.85,94.9853496530576,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.9,103.713770031862,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.95,116.989417494992,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.975,128.847581816795,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.99,143.05794422131,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.01,10.6658697458499,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.025,12.5910628706855,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.05,14.5931978241492,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.1,21.124049469707,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.15,26.8265943342796,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.2,32.9368729000473,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.25,38.3222792962356,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.3,43.2165475806177,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.35,47.8022824684858,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.4,52.199805253987,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.45,56.4982810700457,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.5,60.7717049930919,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.55,65.0888908305311,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.6,69.5214958499164,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.65,74.1526730434378,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.7,79.0892521014078,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.75,84.4826999538004,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.8,90.5714713801237,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.85,97.782219324573,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.9,107.034659393719,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.95,121.133152738516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.975,133.752810213421,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.99,148.908691087192,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.01,9.69154245689316,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.025,11.5959499380579,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.05,13.8555664497097,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.1,19.9202591504808,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.15,25.3515051914639,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.2,31.2639736770109,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.25,36.8700196100355,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.3,41.9678962899434,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.35,46.7471723394388,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.4,51.3328853477772,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.45,55.8178308879798,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.5,60.279163473493,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.55,64.7887934897785,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.6,69.4217712444937,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.65,74.2653641945131,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.7,79.4318754465268,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.75,85.0807399936363,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.8,91.4632133186926,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.85,99.0292401674713,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.9,108.749570387609,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.95,123.5873590626,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.975,136.896033962061,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.99,152.913629785472,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.01,8.75269803615906,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.025,10.6255100167592,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.05,12.5681763643214,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.1,17.9154356813203,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.15,23.5062601079806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.2,28.7753492108908,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.25,34.5191182236317,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.3,39.8099513339242,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.35,44.7730480871025,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.4,49.5378851664258,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.45,54.2006966801714,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.5,58.8416525746845,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.55,63.5356428281646,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.6,68.3610074171921,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.65,73.4090281701719,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.7,78.7973746551971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.75,84.6933231918068,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.8,91.3607627972826,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.85,99.272682866168,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.9,109.450451681403,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.95,125.015222021661,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.975,139.005765526531,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.99,155.88152674404,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.01,7.66195831222474,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.025,9.45780838112717,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.05,11.2407691280076,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.1,15.5035971196475,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.15,20.9927414252892,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.2,25.7996369981556,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.25,31.0458822967142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.3,36.4974049088052,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.35,41.6138174824422,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.4,46.5283085725216,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.45,51.3400009143752,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.5,56.1316135971509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.55,60.9805733076616,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.6,65.968040018191,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.65,71.1887574534414,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.7,76.7650458632477,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.75,82.8710042189371,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.8,89.7815514124265,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.85,97.989861182457,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.9,108.561793134164,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.95,124.758025059709,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.975,139.34625486381,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.99,156.981237991077,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.01,6.76529238969462,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.025,8.49416509574916,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.05,10.230183848798,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.1,13.5094322196395,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.15,18.5992862253205,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.2,23.3586018706924,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.25,27.7926518166511,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.3,33.1564874874717,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.35,38.4269872524433,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.4,43.4921764265025,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.45,48.4540739957831,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.5,53.3979725472336,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.55,58.4038779555695,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.6,63.5558358720292,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.65,68.9521510839994,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.7,74.7199467569316,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.75,81.0403887154982,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.8,88.1998466680272,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.85,96.7124898903824,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.9,107.690547507847,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.95,124.540468835855,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.975,139.750557001101,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.99,158.179339778815,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",14,"day","inc hosp",2021-11-06,"quantile",0.01,5.99350896947983,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",14,"day","inc hosp",2021-11-06,"quantile",0.025,7.66144500272219,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",14,"day","inc hosp",2021-11-06,"quantile",0.05,9.35613554005292,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",14,"day","inc hosp",2021-11-06,"quantile",0.1,12.3495401851571,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",14,"day","inc hosp",2021-11-06,"quantile",0.15,16.9762616499237,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-23,"01",14,"day","inc hosp",2021-11-06,"quantile",0.2,21.8395901160355,"Alabama",4903185,"state","al","AL","Alabama"
