"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.35,71.9032571617178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.4,75.6598604911877,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.45,79.3244298508265,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.5,82.9601894206637,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.55,86.6254700541516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.6,90.3805164212706,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.65,94.2947159938918,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.7,98.4566607147875,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.75,102.991346841449,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.8,108.094799426705,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.85,114.116609147802,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.9,121.807938980285,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.95,133.449829770658,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.975,143.790065225573,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.99,156.107536393637,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.01,24.8421083799997,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.025,31.1321087209437,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.05,39.2015542583008,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.1,49.6013199146374,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.15,56.752222858068,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.2,62.5156026481697,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.25,67.5181739378258,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.3,72.0574389742055,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.35,76.3040917355112,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.4,80.3703116361661,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.45,84.3389107730042,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.5,88.278261070972,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.55,92.251564322312,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.6,96.32422370826,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.65,100.571700580946,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.7,105.090479472252,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.75,110.016840512093,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.8,115.564679430857,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.85,122.115706013414,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.9,130.490590714331,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.95,143.18324250292,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.975,154.472825316086,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.99,167.940593089672,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.01,22.33051191388,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.025,27.1777258443217,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.05,34.715653450947,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.1,44.6130814569295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.15,52.0488053920497,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.2,58.04311971381,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.25,63.2472366957176,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.3,67.9703270202283,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.35,72.3898167053434,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.4,76.6223482158987,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.45,80.7540705057091,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.5,84.8561569558786,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.55,88.9944498134287,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.6,93.2371394512545,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.65,97.6629613107635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.7,102.372648586107,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.75,107.508552537296,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.8,113.294185563072,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.85,120.128554007802,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.9,128.869806935711,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.95,142.126881935089,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.975,153.928092399585,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.99,168.01837975127,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.01,20.8420000378001,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.025,25.3511080611124,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.05,31.9877154120316,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.1,42.1267910824849,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.15,49.6473247005492,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.2,55.9220887991043,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.25,61.3715015779176,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.3,66.31872758624,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.35,70.9492870208558,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.4,75.3852050183517,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.45,79.7166703643281,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.5,84.018263306006,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.55,88.3590524428176,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.6,92.8106489826184,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.65,97.4558216283505,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.7,102.400551754223,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.75,107.794704100537,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.8,113.873706905701,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.85,121.058014978276,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.9,130.25227641881,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.95,144.20820095242,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.975,156.643653042727,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.99,171.50633145026,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.01,19.5141941396854,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.025,23.5072892820274,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.05,28.8065211330847,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.1,38.8081500776645,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.15,46.4553959781554,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.2,53.0164030603441,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.25,58.7161444128147,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.3,63.8920864198799,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.35,68.7380200784224,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.4,73.3814700334871,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.45,77.9167524333416,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.5,82.4219283533963,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.55,86.9693631793715,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.6,91.6341642531968,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.65,96.5032231862714,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.7,101.687887378396,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.75,107.345705501372,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.8,113.724294810109,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.85,121.266055943149,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.9,130.923229186813,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.95,145.593719048543,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.975,158.678181472958,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.99,174.331936607898,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.01,19.5184521903408,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.025,23.2330957439039,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.05,28.4873402778583,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.1,38.8363551582695,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.15,47.05562228039,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.2,53.9658368443995,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.25,59.9717247478762,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.3,65.4279568047465,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.35,70.5383022784717,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.4,75.4369443660174,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.45,80.2232186411033,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.5,84.9794413687412,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.55,89.7820302870787,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.6,94.7104121467758,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.65,99.8565938777041,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.7,105.338601480817,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.75,111.323567827094,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.8,118.074335277596,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.85,126.06074245083,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.9,136.294572064086,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.95,151.856740703826,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.975,165.752366542287,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.99,182.396089578221,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",14,"day","inc hosp",2021-04-10,"quantile",0.01,17.301672350483,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",14,"day","inc hosp",2021-04-10,"quantile",0.025,20.4983976882028,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",14,"day","inc hosp",2021-04-10,"quantile",0.05,24.9779473330472,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",14,"day","inc hosp",2021-04-10,"quantile",0.1,33.7873226051928,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",14,"day","inc hosp",2021-04-10,"quantile",0.15,41.6377417928271,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-27,"01",14,"day","inc hosp",2021-04-10,"quantile",0.2,48.1794073199089,"Alabama",4903185,"state","al","AL","Alabama"
