"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-01-01,"US",6,"day","inc hosp",2022-01-07,"quantile",0.85,15588.1917783554,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",6,"day","inc hosp",2022-01-07,"quantile",0.9,15995.6744416536,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",6,"day","inc hosp",2022-01-07,"quantile",0.95,16611.8945020248,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",6,"day","inc hosp",2022-01-07,"quantile",0.975,17158.5239036898,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",6,"day","inc hosp",2022-01-07,"quantile",0.99,17808.6710407688,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",7,"day","inc hosp",2022-01-08,"quantile",0.01,10234.5292964821,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",7,"day","inc hosp",2022-01-08,"quantile",0.025,10749.9537483123,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",7,"day","inc hosp",2022-01-08,"quantile",0.05,11203.034913929,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",7,"day","inc hosp",2022-01-08,"quantile",0.1,11736.9965846417,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",7,"day","inc hosp",2022-01-08,"quantile",0.15,12104.4623834846,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",7,"day","inc hosp",2022-01-08,"quantile",0.2,12400.7502642476,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",7,"day","inc hosp",2022-01-08,"quantile",0.25,12657.9826098803,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",7,"day","inc hosp",2022-01-08,"quantile",0.3,12891.4160681087,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",7,"day","inc hosp",2022-01-08,"quantile",0.35,13109.8070505945,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",7,"day","inc hosp",2022-01-08,"quantile",0.4,13318.9109789697,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",7,"day","inc hosp",2022-01-08,"quantile",0.45,13522.9762256766,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",7,"day","inc hosp",2022-01-08,"quantile",0.5,13725.5092767775,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",7,"day","inc hosp",2022-01-08,"quantile",0.55,13929.7497679957,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",7,"day","inc hosp",2022-01-08,"quantile",0.6,14139.0479094199,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",7,"day","inc hosp",2022-01-08,"quantile",0.65,14357.2662687097,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",7,"day","inc hosp",2022-01-08,"quantile",0.7,14589.3398835639,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",7,"day","inc hosp",2022-01-08,"quantile",0.75,14842.2344073883,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",7,"day","inc hosp",2022-01-08,"quantile",0.8,15126.8752282179,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",7,"day","inc hosp",2022-01-08,"quantile",0.85,15462.7455643702,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",7,"day","inc hosp",2022-01-08,"quantile",0.9,15891.6992428282,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",7,"day","inc hosp",2022-01-08,"quantile",0.95,16540.7737658165,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",7,"day","inc hosp",2022-01-08,"quantile",0.975,17116.9275119448,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",7,"day","inc hosp",2022-01-08,"quantile",0.99,17802.6449698059,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",8,"day","inc hosp",2022-01-09,"quantile",0.01,11360.1689867731,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",8,"day","inc hosp",2022-01-09,"quantile",0.025,11930.1097493253,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",8,"day","inc hosp",2022-01-09,"quantile",0.05,12431.8105743785,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",8,"day","inc hosp",2022-01-09,"quantile",0.1,13023.8783203784,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",8,"day","inc hosp",2022-01-09,"quantile",0.15,13431.8225487311,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",8,"day","inc hosp",2022-01-09,"quantile",0.2,13761.0308603411,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",8,"day","inc hosp",2022-01-09,"quantile",0.25,14047.0441573184,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",8,"day","inc hosp",2022-01-09,"quantile",0.3,14306.7534902894,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",8,"day","inc hosp",2022-01-09,"quantile",0.35,14549.8605915212,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",8,"day","inc hosp",2022-01-09,"quantile",0.4,14782.7485001011,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",8,"day","inc hosp",2022-01-09,"quantile",0.45,15010.1350027342,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",8,"day","inc hosp",2022-01-09,"quantile",0.5,15235.9203619833,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",8,"day","inc hosp",2022-01-09,"quantile",0.55,15463.7146505784,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",8,"day","inc hosp",2022-01-09,"quantile",0.6,15697.2580369426,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",8,"day","inc hosp",2022-01-09,"quantile",0.65,15940.8697291958,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",8,"day","inc hosp",2022-01-09,"quantile",0.7,16200.0754041866,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",8,"day","inc hosp",2022-01-09,"quantile",0.75,16482.6819846853,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",8,"day","inc hosp",2022-01-09,"quantile",0.8,16800.9430755857,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",8,"day","inc hosp",2022-01-09,"quantile",0.85,17176.7223999663,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",8,"day","inc hosp",2022-01-09,"quantile",0.9,17657.0100718679,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",8,"day","inc hosp",2022-01-09,"quantile",0.95,18384.5118261789,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",8,"day","inc hosp",2022-01-09,"quantile",0.975,19031.0089599035,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",8,"day","inc hosp",2022-01-09,"quantile",0.99,19801.2970217471,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",9,"day","inc hosp",2022-01-10,"quantile",0.01,12540.8149834214,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",9,"day","inc hosp",2022-01-10,"quantile",0.025,13173.6171305458,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",9,"day","inc hosp",2022-01-10,"quantile",0.05,13731.2963890617,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",9,"day","inc hosp",2022-01-10,"quantile",0.1,14390.1685688891,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",9,"day","inc hosp",2022-01-10,"quantile",0.15,14844.5927311703,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",9,"day","inc hosp",2022-01-10,"quantile",0.2,15211.5691950988,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",9,"day","inc hosp",2022-01-10,"quantile",0.25,15530.5782320275,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",9,"day","inc hosp",2022-01-10,"quantile",0.3,15820.3930198366,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",9,"day","inc hosp",2022-01-10,"quantile",0.35,16091.8030156497,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",9,"day","inc hosp",2022-01-10,"quantile",0.4,16351.9126654042,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",9,"day","inc hosp",2022-01-10,"quantile",0.45,16605.9785836721,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",9,"day","inc hosp",2022-01-10,"quantile",0.5,16858.3522884701,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",9,"day","inc hosp",2022-01-10,"quantile",0.55,17113.0675885275,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",9,"day","inc hosp",2022-01-10,"quantile",0.6,17374.3099294004,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",9,"day","inc hosp",2022-01-10,"quantile",0.65,17646.9191430781,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",9,"day","inc hosp",2022-01-10,"quantile",0.7,17937.09350269,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",9,"day","inc hosp",2022-01-10,"quantile",0.75,18253.5970984746,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",9,"day","inc hosp",2022-01-10,"quantile",0.8,18610.1937822448,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",9,"day","inc hosp",2022-01-10,"quantile",0.85,19031.4527298487,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",9,"day","inc hosp",2022-01-10,"quantile",0.9,19570.1990179276,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",9,"day","inc hosp",2022-01-10,"quantile",0.95,20386.9294198317,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",9,"day","inc hosp",2022-01-10,"quantile",0.975,21113.3778303825,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",9,"day","inc hosp",2022-01-10,"quantile",0.99,21979.6947076944,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",10,"day","inc hosp",2022-01-11,"quantile",0.01,12737.3380729305,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",10,"day","inc hosp",2022-01-11,"quantile",0.025,13405.9947755931,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",10,"day","inc hosp",2022-01-11,"quantile",0.05,13995.7826724989,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",10,"day","inc hosp",2022-01-11,"quantile",0.1,14693.1926954625,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",10,"day","inc hosp",2022-01-11,"quantile",0.15,15174.5692032986,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",10,"day","inc hosp",2022-01-11,"quantile",0.2,15563.5293844499,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",10,"day","inc hosp",2022-01-11,"quantile",0.25,15901.8045790808,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",10,"day","inc hosp",2022-01-11,"quantile",0.3,16209.2464973147,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",10,"day","inc hosp",2022-01-11,"quantile",0.35,16497.2701154799,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",10,"day","inc hosp",2022-01-11,"quantile",0.4,16773.3967450196,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",10,"day","inc hosp",2022-01-11,"quantile",0.45,17043.196375985,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",10,"day","inc hosp",2022-01-11,"quantile",0.5,17311.2850725434,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",10,"day","inc hosp",2022-01-11,"quantile",0.55,17581.9472600517,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",10,"day","inc hosp",2022-01-11,"quantile",0.6,17859.6340239843,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",10,"day","inc hosp",2022-01-11,"quantile",0.65,18149.4981225312,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",10,"day","inc hosp",2022-01-11,"quantile",0.7,18458.1445027473,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",10,"day","inc hosp",2022-01-11,"quantile",0.75,18794.9185641011,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",10,"day","inc hosp",2022-01-11,"quantile",0.8,19174.5044120338,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",10,"day","inc hosp",2022-01-11,"quantile",0.85,19623.1241374601,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",10,"day","inc hosp",2022-01-11,"quantile",0.9,20197.1765291651,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",10,"day","inc hosp",2022-01-11,"quantile",0.95,21068.0871870758,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",10,"day","inc hosp",2022-01-11,"quantile",0.975,21843.3728165616,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",10,"day","inc hosp",2022-01-11,"quantile",0.99,22768.6989609928,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",11,"day","inc hosp",2022-01-12,"quantile",0.01,12805.482889119,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",11,"day","inc hosp",2022-01-12,"quantile",0.025,13505.1355238356,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",11,"day","inc hosp",2022-01-12,"quantile",0.05,14122.8106089833,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",11,"day","inc hosp",2022-01-12,"quantile",0.1,14853.8456007232,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",11,"day","inc hosp",2022-01-12,"quantile",0.15,15358.8338567694,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",11,"day","inc hosp",2022-01-12,"quantile",0.2,15767.1088045876,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",11,"day","inc hosp",2022-01-12,"quantile",0.25,16122.3511020882,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",11,"day","inc hosp",2022-01-12,"quantile",0.3,16445.3485304686,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",11,"day","inc hosp",2022-01-12,"quantile",0.35,16748.0604610159,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",11,"day","inc hosp",2022-01-12,"quantile",0.4,17038.372340302,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",11,"day","inc hosp",2022-01-12,"quantile",0.45,17322.129213334,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",11,"day","inc hosp",2022-01-12,"quantile",0.5,17604.1807003746,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",11,"day","inc hosp",2022-01-12,"quantile",0.55,17889.0338926952,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",11,"day","inc hosp",2022-01-12,"quantile",0.6,18181.3773291329,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",11,"day","inc hosp",2022-01-12,"quantile",0.65,18486.6449448577,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",11,"day","inc hosp",2022-01-12,"quantile",0.7,18811.8085775804,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",11,"day","inc hosp",2022-01-12,"quantile",0.75,19166.7396309009,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",11,"day","inc hosp",2022-01-12,"quantile",0.8,19566.9567336327,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",11,"day","inc hosp",2022-01-12,"quantile",0.85,20040.1834774675,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",11,"day","inc hosp",2022-01-12,"quantile",0.9,20646.070070259,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",11,"day","inc hosp",2022-01-12,"quantile",0.95,21566.0037212095,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",11,"day","inc hosp",2022-01-12,"quantile",0.975,22385.6458918044,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",11,"day","inc hosp",2022-01-12,"quantile",0.99,23364.76749395,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",12,"day","inc hosp",2022-01-13,"quantile",0.01,12756.2188943125,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",12,"day","inc hosp",2022-01-13,"quantile",0.025,13482.0406702616,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",12,"day","inc hosp",2022-01-13,"quantile",0.05,14123.3612890639,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",12,"day","inc hosp",2022-01-13,"quantile",0.1,14883.0289064897,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",12,"day","inc hosp",2022-01-13,"quantile",0.15,15408.1998746123,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",12,"day","inc hosp",2022-01-13,"quantile",0.2,15833.0299257042,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",12,"day","inc hosp",2022-01-13,"quantile",0.25,16202.8478119075,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",12,"day","inc hosp",2022-01-13,"quantile",0.3,16539.2344341595,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",12,"day","inc hosp",2022-01-13,"quantile",0.35,16854.6116548954,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",12,"day","inc hosp",2022-01-13,"quantile",0.4,17157.175384256,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",12,"day","inc hosp",2022-01-13,"quantile",0.45,17453.0062885253,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",12,"day","inc hosp",2022-01-13,"quantile",0.5,17747.1552039743,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",12,"day","inc hosp",2022-01-13,"quantile",0.55,18044.3222391341,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",12,"day","inc hosp",2022-01-13,"quantile",0.6,18349.4029766076,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",12,"day","inc hosp",2022-01-13,"quantile",0.65,18668.0777383905,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",12,"day","inc hosp",2022-01-13,"quantile",0.7,19007.6410960161,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",12,"day","inc hosp",2022-01-13,"quantile",0.75,19378.4284653947,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",12,"day","inc hosp",2022-01-13,"quantile",0.8,19796.6961938941,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",12,"day","inc hosp",2022-01-13,"quantile",0.85,20291.4974139373,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",12,"day","inc hosp",2022-01-13,"quantile",0.9,20925.3658285013,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",12,"day","inc hosp",2022-01-13,"quantile",0.95,21888.5393764987,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",12,"day","inc hosp",2022-01-13,"quantile",0.975,22747.4535898749,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",12,"day","inc hosp",2022-01-13,"quantile",0.99,23774.3820327892,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",13,"day","inc hosp",2022-01-14,"quantile",0.01,12351.357091672,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",13,"day","inc hosp",2022-01-14,"quantile",0.025,13092.5186308369,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",13,"day","inc hosp",2022-01-14,"quantile",0.05,13747.9443745949,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",13,"day","inc hosp",2022-01-14,"quantile",0.1,14524.9849641369,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",13,"day","inc hosp",2022-01-14,"quantile",0.15,15062.5843744745,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",13,"day","inc hosp",2022-01-14,"quantile",0.2,15497.7162375315,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",13,"day","inc hosp",2022-01-14,"quantile",0.25,15876.6811396277,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",13,"day","inc hosp",2022-01-14,"quantile",0.3,16221.5317395733,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",13,"day","inc hosp",2022-01-14,"quantile",0.35,16544.9679352394,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",13,"day","inc hosp",2022-01-14,"quantile",0.4,16855.3749134789,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",13,"day","inc hosp",2022-01-14,"quantile",0.45,17158.9795992964,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",13,"day","inc hosp",2022-01-14,"quantile",0.5,17460.9604099422,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",13,"day","inc hosp",2022-01-14,"quantile",0.55,17766.1425891194,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",13,"day","inc hosp",2022-01-14,"quantile",0.6,18079.5587380516,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",13,"day","inc hosp",2022-01-14,"quantile",0.65,18407.0550298468,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",13,"day","inc hosp",2022-01-14,"quantile",0.7,18756.1461023427,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",13,"day","inc hosp",2022-01-14,"quantile",0.75,19137.4867534038,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",13,"day","inc hosp",2022-01-14,"quantile",0.8,19567.8445934135,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",13,"day","inc hosp",2022-01-14,"quantile",0.85,20077.1991323116,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",13,"day","inc hosp",2022-01-14,"quantile",0.9,20730.1030987909,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",13,"day","inc hosp",2022-01-14,"quantile",0.95,21723.0279752526,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",13,"day","inc hosp",2022-01-14,"quantile",0.975,22609.294606739,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",13,"day","inc hosp",2022-01-14,"quantile",0.99,23669.9149389104,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",14,"day","inc hosp",2022-01-15,"quantile",0.01,12020.9097139614,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",14,"day","inc hosp",2022-01-15,"quantile",0.025,12778.8181211734,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",14,"day","inc hosp",2022-01-15,"quantile",0.05,13449.6287381121,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",14,"day","inc hosp",2022-01-15,"quantile",0.1,14245.6032477328,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",14,"day","inc hosp",2022-01-15,"quantile",0.15,14796.7391047252,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",14,"day","inc hosp",2022-01-15,"quantile",0.2,15243.0865025502,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",14,"day","inc hosp",2022-01-15,"quantile",0.25,15632.0065612549,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",14,"day","inc hosp",2022-01-15,"quantile",0.3,15986.0665492156,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",14,"day","inc hosp",2022-01-15,"quantile",0.35,16318.2695240911,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",14,"day","inc hosp",2022-01-15,"quantile",0.4,16637.2069468293,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",14,"day","inc hosp",2022-01-15,"quantile",0.45,16949.2650374113,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",14,"day","inc hosp",2022-01-15,"quantile",0.5,17259.7610706719,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",14,"day","inc hosp",2022-01-15,"quantile",0.55,17573.6563935009,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",14,"day","inc hosp",2022-01-15,"quantile",0.6,17896.1325464907,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",14,"day","inc hosp",2022-01-15,"quantile",0.65,18233.2158988542,"United States",332875137,"state","us","US","United States"
