"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-03-05,"01",8,"day","inc hosp",2022-03-13,"quantile",0.35,50.9626051950912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",8,"day","inc hosp",2022-03-13,"quantile",0.4,56.1159922843135,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",8,"day","inc hosp",2022-03-13,"quantile",0.45,61.1522200715899,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",8,"day","inc hosp",2022-03-13,"quantile",0.5,66.1580220732052,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",8,"day","inc hosp",2022-03-13,"quantile",0.55,71.2139911986923,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",8,"day","inc hosp",2022-03-13,"quantile",0.6,76.4039796413884,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",8,"day","inc hosp",2022-03-13,"quantile",0.65,81.8252180306096,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",8,"day","inc hosp",2022-03-13,"quantile",0.7,87.6025452020639,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",8,"day","inc hosp",2022-03-13,"quantile",0.75,93.9128784417528,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",8,"day","inc hosp",2022-03-13,"quantile",0.8,101.034638362241,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",8,"day","inc hosp",2022-03-13,"quantile",0.85,109.465838863987,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",8,"day","inc hosp",2022-03-13,"quantile",0.9,120.27972205132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",8,"day","inc hosp",2022-03-13,"quantile",0.95,136.747640352877,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",8,"day","inc hosp",2022-03-13,"quantile",0.975,151.47820716005,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",8,"day","inc hosp",2022-03-13,"quantile",0.99,169.1569718536,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",9,"day","inc hosp",2022-03-14,"quantile",0.01,12.6430678281596,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",9,"day","inc hosp",2022-03-14,"quantile",0.025,15.0368984424718,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",9,"day","inc hosp",2022-03-14,"quantile",0.05,17.6515995929151,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",9,"day","inc hosp",2022-03-14,"quantile",0.1,24.8275449792281,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",9,"day","inc hosp",2022-03-14,"quantile",0.15,31.2585976009404,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",9,"day","inc hosp",2022-03-14,"quantile",0.2,38.3480305308455,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",9,"day","inc hosp",2022-03-14,"quantile",0.25,44.9779238620326,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",9,"day","inc hosp",2022-03-14,"quantile",0.3,51.0078997956581,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",9,"day","inc hosp",2022-03-14,"quantile",0.35,56.6618691916332,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",9,"day","inc hosp",2022-03-14,"quantile",0.4,62.0875628706215,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",9,"day","inc hosp",2022-03-14,"quantile",0.45,67.3946551937444,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",9,"day","inc hosp",2022-03-14,"quantile",0.5,72.6743704380536,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",9,"day","inc hosp",2022-03-14,"quantile",0.55,78.0117680093604,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",9,"day","inc hosp",2022-03-14,"quantile",0.6,83.4956562973758,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",9,"day","inc hosp",2022-03-14,"quantile",0.65,89.2293340357235,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",9,"day","inc hosp",2022-03-14,"quantile",0.7,95.3457663042498,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",9,"day","inc hosp",2022-03-14,"quantile",0.75,102.033750785959,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",9,"day","inc hosp",2022-03-14,"quantile",0.8,109.590842435089,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",9,"day","inc hosp",2022-03-14,"quantile",0.85,118.549920512221,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",9,"day","inc hosp",2022-03-14,"quantile",0.9,130.060673097546,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",9,"day","inc hosp",2022-03-14,"quantile",0.95,147.632365728136,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",9,"day","inc hosp",2022-03-14,"quantile",0.975,163.393356596858,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",9,"day","inc hosp",2022-03-14,"quantile",0.99,182.361666990574,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",10,"day","inc hosp",2022-03-15,"quantile",0.01,11.9935673000587,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",10,"day","inc hosp",2022-03-15,"quantile",0.025,14.4337056586395,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",10,"day","inc hosp",2022-03-15,"quantile",0.05,16.8712230427654,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",10,"day","inc hosp",2022-03-15,"quantile",0.1,24.3257003098406,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",10,"day","inc hosp",2022-03-15,"quantile",0.15,30.5984650565403,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",10,"day","inc hosp",2022-03-15,"quantile",0.2,37.7225208909257,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",10,"day","inc hosp",2022-03-15,"quantile",0.25,44.5358277184934,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",10,"day","inc hosp",2022-03-15,"quantile",0.3,50.7967458899833,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",10,"day","inc hosp",2022-03-15,"quantile",0.35,56.6721722766237,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",10,"day","inc hosp",2022-03-15,"quantile",0.4,62.3149291015219,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",10,"day","inc hosp",2022-03-15,"quantile",0.45,67.8387088912179,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",10,"day","inc hosp",2022-03-15,"quantile",0.5,73.3383330021793,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",10,"day","inc hosp",2022-03-15,"quantile",0.55,78.9024873188988,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",10,"day","inc hosp",2022-03-15,"quantile",0.6,84.6240538584995,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",10,"day","inc hosp",2022-03-15,"quantile",0.65,90.6113688307425,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",10,"day","inc hosp",2022-03-15,"quantile",0.7,97.0041948866997,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",10,"day","inc hosp",2022-03-15,"quantile",0.75,104.001324534609,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",10,"day","inc hosp",2022-03-15,"quantile",0.8,111.916482084252,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",10,"day","inc hosp",2022-03-15,"quantile",0.85,121.312122875314,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",10,"day","inc hosp",2022-03-15,"quantile",0.9,133.403035508913,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",10,"day","inc hosp",2022-03-15,"quantile",0.95,151.902092297563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",10,"day","inc hosp",2022-03-15,"quantile",0.975,168.537525578872,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",10,"day","inc hosp",2022-03-15,"quantile",0.99,188.611036847751,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",11,"day","inc hosp",2022-03-16,"quantile",0.01,10.8407448430712,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",11,"day","inc hosp",2022-03-16,"quantile",0.025,13.2357926085662,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",11,"day","inc hosp",2022-03-16,"quantile",0.05,15.5958976124126,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",11,"day","inc hosp",2022-03-16,"quantile",0.1,21.1196788131374,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",11,"day","inc hosp",2022-03-16,"quantile",0.15,27.9596614933333,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",11,"day","inc hosp",2022-03-16,"quantile",0.2,34.9214812704921,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",11,"day","inc hosp",2022-03-16,"quantile",0.25,41.3385787468335,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",11,"day","inc hosp",2022-03-16,"quantile",0.3,47.7697438313678,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",11,"day","inc hosp",2022-03-16,"quantile",0.35,53.8092478917088,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",11,"day","inc hosp",2022-03-16,"quantile",0.4,59.613621252687,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",11,"day","inc hosp",2022-03-16,"quantile",0.45,65.2995277931602,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",11,"day","inc hosp",2022-03-16,"quantile",0.5,70.9644966545737,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",11,"day","inc hosp",2022-03-16,"quantile",0.55,76.6999931566993,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",11,"day","inc hosp",2022-03-16,"quantile",0.6,82.6020715791343,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",11,"day","inc hosp",2022-03-16,"quantile",0.65,88.7830414739522,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",11,"day","inc hosp",2022-03-16,"quantile",0.7,95.3880794508101,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",11,"day","inc hosp",2022-03-16,"quantile",0.75,102.623996921017,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",11,"day","inc hosp",2022-03-16,"quantile",0.8,110.817566161311,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",11,"day","inc hosp",2022-03-16,"quantile",0.85,120.555230348544,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",11,"day","inc hosp",2022-03-16,"quantile",0.9,133.104853120503,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",11,"day","inc hosp",2022-03-16,"quantile",0.95,152.34641235189,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",11,"day","inc hosp",2022-03-16,"quantile",0.975,169.691573135969,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",11,"day","inc hosp",2022-03-16,"quantile",0.99,190.674119722883,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",12,"day","inc hosp",2022-03-17,"quantile",0.01,10.1646220963968,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",12,"day","inc hosp",2022-03-17,"quantile",0.025,12.5668258799036,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",12,"day","inc hosp",2022-03-17,"quantile",0.05,14.9543076065378,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",12,"day","inc hosp",2022-03-17,"quantile",0.1,19.4849007466345,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",12,"day","inc hosp",2022-03-17,"quantile",0.15,25.9952222057077,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",12,"day","inc hosp",2022-03-17,"quantile",0.2,33.5171466956925,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",12,"day","inc hosp",2022-03-17,"quantile",0.25,40.2029076427522,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",12,"day","inc hosp",2022-03-17,"quantile",0.3,46.8275965071183,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",12,"day","inc hosp",2022-03-17,"quantile",0.35,53.0538987426553,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",12,"day","inc hosp",2022-03-17,"quantile",0.4,59.0425135356723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",12,"day","inc hosp",2022-03-17,"quantile",0.45,64.9134615035349,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",12,"day","inc hosp",2022-03-17,"quantile",0.5,70.767346073233,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",12,"day","inc hosp",2022-03-17,"quantile",0.55,76.6988025892899,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",12,"day","inc hosp",2022-03-17,"quantile",0.6,82.8075166992602,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",12,"day","inc hosp",2022-03-17,"quantile",0.65,89.2103585272769,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",12,"day","inc hosp",2022-03-17,"quantile",0.7,96.0587300240721,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",12,"day","inc hosp",2022-03-17,"quantile",0.75,103.568674009408,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",12,"day","inc hosp",2022-03-17,"quantile",0.8,112.081994667284,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",12,"day","inc hosp",2022-03-17,"quantile",0.85,122.212783400658,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",12,"day","inc hosp",2022-03-17,"quantile",0.9,135.290098243081,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",12,"day","inc hosp",2022-03-17,"quantile",0.95,155.386643771975,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",12,"day","inc hosp",2022-03-17,"quantile",0.975,173.549738881907,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",12,"day","inc hosp",2022-03-17,"quantile",0.99,195.580584588963,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",13,"day","inc hosp",2022-03-18,"quantile",0.01,9.11119845306211,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",13,"day","inc hosp",2022-03-18,"quantile",0.025,11.437351627045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",13,"day","inc hosp",2022-03-18,"quantile",0.05,13.7733475853153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",13,"day","inc hosp",2022-03-18,"quantile",0.1,17.1737454846879,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",13,"day","inc hosp",2022-03-18,"quantile",0.15,22.7700032206301,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",13,"day","inc hosp",2022-03-18,"quantile",0.2,29.5620414818659,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",13,"day","inc hosp",2022-03-18,"quantile",0.25,36.2605563157925,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",13,"day","inc hosp",2022-03-18,"quantile",0.3,42.589985552108,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",13,"day","inc hosp",2022-03-18,"quantile",0.35,48.9484576146787,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",13,"day","inc hosp",2022-03-18,"quantile",0.4,55.0682753440854,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",13,"day","inc hosp",2022-03-18,"quantile",0.45,61.0718432754274,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",13,"day","inc hosp",2022-03-18,"quantile",0.5,67.0619989882235,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",13,"day","inc hosp",2022-03-18,"quantile",0.55,73.1357337006766,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",13,"day","inc hosp",2022-03-18,"quantile",0.6,79.3954840363021,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",13,"day","inc hosp",2022-03-18,"quantile",0.65,85.9616273567107,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",13,"day","inc hosp",2022-03-18,"quantile",0.7,92.9904074411574,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",13,"day","inc hosp",2022-03-18,"quantile",0.75,100.70510831791,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",13,"day","inc hosp",2022-03-18,"quantile",0.8,109.459405835879,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",13,"day","inc hosp",2022-03-18,"quantile",0.85,119.889359823918,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",13,"day","inc hosp",2022-03-18,"quantile",0.9,133.372959068124,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",13,"day","inc hosp",2022-03-18,"quantile",0.95,154.13826934588,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",13,"day","inc hosp",2022-03-18,"quantile",0.975,172.952020137582,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",13,"day","inc hosp",2022-03-18,"quantile",0.99,195.830399365684,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",14,"day","inc hosp",2022-03-19,"quantile",0.01,8.3627005588025,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",14,"day","inc hosp",2022-03-19,"quantile",0.025,10.6498204308062,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",14,"day","inc hosp",2022-03-19,"quantile",0.05,12.9693313008684,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",14,"day","inc hosp",2022-03-19,"quantile",0.1,16.1194211260694,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",14,"day","inc hosp",2022-03-19,"quantile",0.15,21.951874321917,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-05,"01",14,"day","inc hosp",2022-03-19,"quantile",0.2,29.1227217233365,"Alabama",4903185,"state","al","AL","Alabama"
