"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-03-20,"51",29,"day","inc hosp",2021-04-18,"quantile",0.99,212.17235667635,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",30,"day","inc hosp",2021-04-19,"quantile",0.01,14.1788189802135,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",30,"day","inc hosp",2021-04-19,"quantile",0.025,17.5748825980458,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",30,"day","inc hosp",2021-04-19,"quantile",0.05,23.4234949896412,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",30,"day","inc hosp",2021-04-19,"quantile",0.1,33.3876576943419,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",30,"day","inc hosp",2021-04-19,"quantile",0.15,42.4363157136502,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",30,"day","inc hosp",2021-04-19,"quantile",0.2,49.8359851341708,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",30,"day","inc hosp",2021-04-19,"quantile",0.25,56.7893426361354,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",30,"day","inc hosp",2021-04-19,"quantile",0.3,63.5097438398283,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",30,"day","inc hosp",2021-04-19,"quantile",0.35,69.8467503164048,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",30,"day","inc hosp",2021-04-19,"quantile",0.4,75.9605289966111,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",30,"day","inc hosp",2021-04-19,"quantile",0.45,81.971696618463,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",30,"day","inc hosp",2021-04-19,"quantile",0.5,87.9823875849328,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",30,"day","inc hosp",2021-04-19,"quantile",0.55,94.08975263053,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",30,"day","inc hosp",2021-04-19,"quantile",0.6,100.397233837121,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",30,"day","inc hosp",2021-04-19,"quantile",0.65,107.027229313403,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",30,"day","inc hosp",2021-04-19,"quantile",0.7,114.139446835058,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",30,"day","inc hosp",2021-04-19,"quantile",0.75,121.962990325423,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",30,"day","inc hosp",2021-04-19,"quantile",0.8,130.861731476949,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",30,"day","inc hosp",2021-04-19,"quantile",0.85,141.491370409574,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",30,"day","inc hosp",2021-04-19,"quantile",0.9,155.274842744832,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",30,"day","inc hosp",2021-04-19,"quantile",0.95,176.586217014773,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",30,"day","inc hosp",2021-04-19,"quantile",0.975,195.973972172698,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",30,"day","inc hosp",2021-04-19,"quantile",0.99,219.639708622079,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",31,"day","inc hosp",2021-04-20,"quantile",0.01,14.1898933483153,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",31,"day","inc hosp",2021-04-20,"quantile",0.025,17.5359808379604,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",31,"day","inc hosp",2021-04-20,"quantile",0.05,23.2755877799182,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",31,"day","inc hosp",2021-04-20,"quantile",0.1,33.7466628886109,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",31,"day","inc hosp",2021-04-20,"quantile",0.15,42.8722279338321,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",31,"day","inc hosp",2021-04-20,"quantile",0.2,50.4238654448727,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",31,"day","inc hosp",2021-04-20,"quantile",0.25,57.7935385238081,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",31,"day","inc hosp",2021-04-20,"quantile",0.3,64.6616176632966,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",31,"day","inc hosp",2021-04-20,"quantile",0.35,71.1401840160521,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",31,"day","inc hosp",2021-04-20,"quantile",0.4,77.3926620488579,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",31,"day","inc hosp",2021-04-20,"quantile",0.45,83.542236640395,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",31,"day","inc hosp",2021-04-20,"quantile",0.5,89.6933382114219,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",31,"day","inc hosp",2021-04-20,"quantile",0.55,95.9454291292029,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",31,"day","inc hosp",2021-04-20,"quantile",0.6,102.404544916235,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",31,"day","inc hosp",2021-04-20,"quantile",0.65,109.196287488391,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",31,"day","inc hosp",2021-04-20,"quantile",0.7,116.48468445787,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",31,"day","inc hosp",2021-04-20,"quantile",0.75,124.505187664111,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",31,"day","inc hosp",2021-04-20,"quantile",0.8,133.631933483853,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",31,"day","inc hosp",2021-04-20,"quantile",0.85,144.539389990248,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",31,"day","inc hosp",2021-04-20,"quantile",0.9,158.691786323551,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",31,"day","inc hosp",2021-04-20,"quantile",0.95,180.592272238051,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",31,"day","inc hosp",2021-04-20,"quantile",0.975,200.534913493799,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",31,"day","inc hosp",2021-04-20,"quantile",0.99,224.901228025309,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",32,"day","inc hosp",2021-04-21,"quantile",0.01,13.5850106700345,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",32,"day","inc hosp",2021-04-21,"quantile",0.025,16.797265213547,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",32,"day","inc hosp",2021-04-21,"quantile",0.05,22.4534858581922,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",32,"day","inc hosp",2021-04-21,"quantile",0.1,32.609873718401,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",32,"day","inc hosp",2021-04-21,"quantile",0.15,41.5818448657509,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",32,"day","inc hosp",2021-04-21,"quantile",0.2,49.2071606603545,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",32,"day","inc hosp",2021-04-21,"quantile",0.25,56.2306762834947,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",32,"day","inc hosp",2021-04-21,"quantile",0.3,63.1811762856227,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",32,"day","inc hosp",2021-04-21,"quantile",0.35,69.7388722462167,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",32,"day","inc hosp",2021-04-21,"quantile",0.4,76.0690421330964,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",32,"day","inc hosp",2021-04-21,"quantile",0.45,82.2963392761864,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",32,"day","inc hosp",2021-04-21,"quantile",0.5,88.5265168654027,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",32,"day","inc hosp",2021-04-21,"quantile",0.55,94.8603809186282,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",32,"day","inc hosp",2021-04-21,"quantile",0.6,101.405487849078,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",32,"day","inc hosp",2021-04-21,"quantile",0.65,108.289333419832,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",32,"day","inc hosp",2021-04-21,"quantile",0.7,115.678516185352,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",32,"day","inc hosp",2021-04-21,"quantile",0.75,123.812287949096,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",32,"day","inc hosp",2021-04-21,"quantile",0.8,133.070962097844,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",32,"day","inc hosp",2021-04-21,"quantile",0.85,144.140360108985,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",32,"day","inc hosp",2021-04-21,"quantile",0.9,158.50983976754,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",32,"day","inc hosp",2021-04-21,"quantile",0.95,180.761741721358,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",32,"day","inc hosp",2021-04-21,"quantile",0.975,201.04059006138,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",32,"day","inc hosp",2021-04-21,"quantile",0.99,225.838236451972,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",33,"day","inc hosp",2021-04-22,"quantile",0.01,19.0173297436137,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",33,"day","inc hosp",2021-04-22,"quantile",0.025,24.4836966887965,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",33,"day","inc hosp",2021-04-22,"quantile",0.05,34.1399110394883,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",33,"day","inc hosp",2021-04-22,"quantile",0.1,48.7710339956661,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",33,"day","inc hosp",2021-04-22,"quantile",0.15,59.7932573216569,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",33,"day","inc hosp",2021-04-22,"quantile",0.2,69.0473404449205,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",33,"day","inc hosp",2021-04-22,"quantile",0.25,77.1717211851756,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",33,"day","inc hosp",2021-04-22,"quantile",0.3,84.6193906152711,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",33,"day","inc hosp",2021-04-22,"quantile",0.35,91.6535002953982,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",33,"day","inc hosp",2021-04-22,"quantile",0.4,98.4500601335098,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",33,"day","inc hosp",2021-04-22,"quantile",0.45,105.142173009627,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",33,"day","inc hosp",2021-04-22,"quantile",0.5,111.843121487782,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",33,"day","inc hosp",2021-04-22,"quantile",0.55,118.661257130935,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",33,"day","inc hosp",2021-04-22,"quantile",0.6,125.712558237005,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",33,"day","inc hosp",2021-04-22,"quantile",0.65,133.13487225869,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",33,"day","inc hosp",2021-04-22,"quantile",0.7,141.108690802534,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",33,"day","inc hosp",2021-04-22,"quantile",0.75,149.893594299872,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",33,"day","inc hosp",2021-04-22,"quantile",0.8,159.902632723241,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",33,"day","inc hosp",2021-04-22,"quantile",0.85,171.881224791311,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",33,"day","inc hosp",2021-04-22,"quantile",0.9,187.449188942834,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",33,"day","inc hosp",2021-04-22,"quantile",0.95,211.593764430469,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",33,"day","inc hosp",2021-04-22,"quantile",0.975,233.63195901775,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",33,"day","inc hosp",2021-04-22,"quantile",0.99,260.619789820798,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",34,"day","inc hosp",2021-04-23,"quantile",0.01,12.2791223517161,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",34,"day","inc hosp",2021-04-23,"quantile",0.025,15.3684074388273,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",34,"day","inc hosp",2021-04-23,"quantile",0.05,20.4050656070076,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",34,"day","inc hosp",2021-04-23,"quantile",0.1,30.4567686542845,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",34,"day","inc hosp",2021-04-23,"quantile",0.15,39.1632762326848,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",34,"day","inc hosp",2021-04-23,"quantile",0.2,46.9027464184974,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",34,"day","inc hosp",2021-04-23,"quantile",0.25,53.7111933893684,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",34,"day","inc hosp",2021-04-23,"quantile",0.3,60.6446037057723,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",34,"day","inc hosp",2021-04-23,"quantile",0.35,67.3335621156934,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",34,"day","inc hosp",2021-04-23,"quantile",0.4,73.7926849155926,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",34,"day","inc hosp",2021-04-23,"quantile",0.45,80.1490956373442,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",34,"day","inc hosp",2021-04-23,"quantile",0.5,86.5107772670927,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",34,"day","inc hosp",2021-04-23,"quantile",0.55,92.9808071920363,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",34,"day","inc hosp",2021-04-23,"quantile",0.6,99.6693205902448,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",34,"day","inc hosp",2021-04-23,"quantile",0.65,106.707033592966,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",34,"day","inc hosp",2021-04-23,"quantile",0.7,114.264927789913,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",34,"day","inc hosp",2021-04-23,"quantile",0.75,122.588748442983,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",34,"day","inc hosp",2021-04-23,"quantile",0.8,132.069387809842,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",34,"day","inc hosp",2021-04-23,"quantile",0.85,143.412156209698,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",34,"day","inc hosp",2021-04-23,"quantile",0.9,158.149661553445,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",34,"day","inc hosp",2021-04-23,"quantile",0.95,181.001046400988,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",34,"day","inc hosp",2021-04-23,"quantile",0.975,201.8575133469,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",34,"day","inc hosp",2021-04-23,"quantile",0.99,227.401581850742,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",35,"day","inc hosp",2021-04-24,"quantile",0.01,11.1578007528201,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",35,"day","inc hosp",2021-04-24,"quantile",0.025,14.0824762978983,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",35,"day","inc hosp",2021-04-24,"quantile",0.05,18.7835799067098,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",35,"day","inc hosp",2021-04-24,"quantile",0.1,28.2865653835284,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",35,"day","inc hosp",2021-04-24,"quantile",0.15,36.3348767638806,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",35,"day","inc hosp",2021-04-24,"quantile",0.2,44.0498630622867,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",35,"day","inc hosp",2021-04-24,"quantile",0.25,50.8366429954091,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",35,"day","inc hosp",2021-04-24,"quantile",0.3,57.0696672128649,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",35,"day","inc hosp",2021-04-24,"quantile",0.35,63.4457852608198,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",35,"day","inc hosp",2021-04-24,"quantile",0.4,69.9041030375139,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",35,"day","inc hosp",2021-04-24,"quantile",0.45,76.2598159561804,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",35,"day","inc hosp",2021-04-24,"quantile",0.5,82.6209892712467,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",35,"day","inc hosp",2021-04-24,"quantile",0.55,89.0907890170188,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",35,"day","inc hosp",2021-04-24,"quantile",0.6,95.77946005193,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",35,"day","inc hosp",2021-04-24,"quantile",0.65,102.817868876569,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",35,"day","inc hosp",2021-04-24,"quantile",0.7,110.377220940429,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",35,"day","inc hosp",2021-04-24,"quantile",0.75,118.703622180198,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",35,"day","inc hosp",2021-04-24,"quantile",0.8,128.188601765582,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",35,"day","inc hosp",2021-04-24,"quantile",0.85,139.53874360495,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",35,"day","inc hosp",2021-04-24,"quantile",0.9,154.289749854269,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",35,"day","inc hosp",2021-04-24,"quantile",0.95,177.171741588147,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",35,"day","inc hosp",2021-04-24,"quantile",0.975,198.067268076268,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",35,"day","inc hosp",2021-04-24,"quantile",0.99,223.674523160599,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",36,"day","inc hosp",2021-04-25,"quantile",0.01,10.7913332461385,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",36,"day","inc hosp",2021-04-25,"quantile",0.025,13.6974802327968,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",36,"day","inc hosp",2021-04-25,"quantile",0.05,18.2017011470253,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",36,"day","inc hosp",2021-04-25,"quantile",0.1,27.9392203129418,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",36,"day","inc hosp",2021-04-25,"quantile",0.15,36.8665764646561,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",36,"day","inc hosp",2021-04-25,"quantile",0.2,44.6673510792147,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",36,"day","inc hosp",2021-04-25,"quantile",0.25,51.9105032170207,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",36,"day","inc hosp",2021-04-25,"quantile",0.3,59.0892682038516,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",36,"day","inc hosp",2021-04-25,"quantile",0.35,65.8661020846865,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",36,"day","inc hosp",2021-04-25,"quantile",0.4,72.4115792207438,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",36,"day","inc hosp",2021-04-25,"quantile",0.45,78.8545502025668,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",36,"day","inc hosp",2021-04-25,"quantile",0.5,85.3045585778677,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",36,"day","inc hosp",2021-04-25,"quantile",0.55,91.8662763147447,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",36,"day","inc hosp",2021-04-25,"quantile",0.6,98.6516567877574,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",36,"day","inc hosp",2021-04-25,"quantile",0.65,105.793697521641,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",36,"day","inc hosp",2021-04-25,"quantile",0.7,113.46650005184,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",36,"day","inc hosp",2021-04-25,"quantile",0.75,121.920453718703,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",36,"day","inc hosp",2021-04-25,"quantile",0.8,131.554053195077,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",36,"day","inc hosp",2021-04-25,"quantile",0.85,143.086687541632,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",36,"day","inc hosp",2021-04-25,"quantile",0.9,158.082402976652,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",36,"day","inc hosp",2021-04-25,"quantile",0.95,181.360644540074,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",36,"day","inc hosp",2021-04-25,"quantile",0.975,202.635332158734,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",36,"day","inc hosp",2021-04-25,"quantile",0.99,228.729039610047,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",37,"day","inc hosp",2021-04-26,"quantile",0.01,11.5342117058248,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",37,"day","inc hosp",2021-04-26,"quantile",0.025,14.6347564500405,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",37,"day","inc hosp",2021-04-26,"quantile",0.05,19.1506142230628,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",37,"day","inc hosp",2021-04-26,"quantile",0.1,29.1109907657971,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",37,"day","inc hosp",2021-04-26,"quantile",0.15,37.9394814343038,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",37,"day","inc hosp",2021-04-26,"quantile",0.2,45.9866530666958,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",37,"day","inc hosp",2021-04-26,"quantile",0.25,53.4034087221814,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",37,"day","inc hosp",2021-04-26,"quantile",0.3,60.8098354376541,"Virginia",8535519,"state","va","VA","Virginia"
