"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.35,52.1379058692147,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.4,55.7291691755869,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.45,59.2302488532594,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.5,62.7017265219032,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.55,66.1993656621176,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.6,69.7806268544703,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.65,73.511557223865,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.7,77.4763496598113,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.75,81.7936564518163,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.8,86.6494039569375,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.85,92.3749838294247,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.9,99.6821349638943,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.95,110.731195640782,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.975,120.534678223595,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.99,132.201858780202,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.01,17.2214072026988,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.025,20.4463935066065,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.05,24.2340452785441,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.1,30.4898919087702,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.15,35.1360128457368,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.2,39.4151529905442,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.25,43.9351721715108,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.3,48.1800775200554,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.35,52.1478642026451,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.4,55.9440388531453,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.45,59.646331707327,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.5,63.3187621805334,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.55,67.020348001186,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.6,70.8119989491335,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.65,74.7638278752507,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.7,78.9653174344704,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.75,83.5426927570731,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.8,88.6938908957488,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.85,94.7719255464166,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.9,102.53542081803,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.95,114.288722955789,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.975,124.731672875164,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.99,137.178125734077,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.01,17.4949312668417,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.025,20.8312728215908,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.05,24.4590897256084,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.1,31.5960006221981,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.15,36.5369059946497,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.2,40.9377474180489,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.25,45.9113868624981,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.3,50.4226076888968,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.35,54.6416784762103,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.4,58.6804320403918,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.45,62.6213707082577,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.5,66.532563088661,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.55,70.4768871859982,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.6,74.5193719223416,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.65,78.7350131316661,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.7,83.2196740806111,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.75,88.1087428251292,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.8,93.6147209827656,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.85,100.116884616565,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.9,108.430884252269,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.95,121.036492368497,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.975,132.255961891883,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.99,145.651669283647,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.01,15.8679525139268,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.025,19.2088638146349,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.05,22.2752500624079,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.1,28.6133355928513,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.15,33.7107657067481,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.2,37.9484950821788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.25,42.4022206833171,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.3,47.0884007377711,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.35,51.4722419406506,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.4,55.6698126577936,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.45,59.7667963592063,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.5,63.8339486320087,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.55,67.9366980077806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.6,72.142785117995,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.65,76.5304120139348,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.7,81.1996251290484,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.75,86.2918160937979,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.8,92.0290302484738,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.85,98.8077643217782,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.9,107.481108875125,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.95,120.644257680698,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.975,132.373333090858,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.99,146.394569176657,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.01,14.9830684397623,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.025,18.386826624507,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.05,21.493817217175,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.1,27.1885435504006,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.15,32.4906886740448,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.2,36.7987495704066,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.25,41.2696921823942,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.3,46.1699093857776,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.35,50.7554455923616,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.4,55.1475215358856,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.45,59.4356959285137,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.5,63.6940026151806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.55,67.9909865603622,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.6,72.3977060516212,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.65,76.9962896084765,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.7,81.8919097465929,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.75,87.2333173191812,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.8,93.2542575505046,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.85,100.37233673848,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.9,109.486529794629,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.95,123.333421783477,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.975,135.687064517191,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.99,150.474298418676,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.01,13.7934081885741,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.025,17.0742663454377,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.05,20.1910343208708,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.1,24.7834234411668,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.15,30.0690148981447,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.2,34.4987937033478,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.25,38.5500289605933,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.3,43.2234166263418,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.35,47.9841293454926,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.4,52.544812471354,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.45,56.9984352670176,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.5,61.4218995929718,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.55,65.8864600151667,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.6,70.4660430289946,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.65,75.2461561669539,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.7,80.3363688354635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.75,85.8917308973553,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.8,92.1559896935559,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.85,99.5647872546128,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.9,109.056295702436,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.95,123.487914478373,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.975,136.375518835396,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.99,151.817850889188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",14,"day","inc hosp",2021-03-26,"quantile",0.01,12.7364126350506,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",14,"day","inc hosp",2021-03-26,"quantile",0.025,15.7527569890748,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",14,"day","inc hosp",2021-03-26,"quantile",0.05,18.8724000965244,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",14,"day","inc hosp",2021-03-26,"quantile",0.1,22.9682623617853,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",14,"day","inc hosp",2021-03-26,"quantile",0.15,27.5739608586226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-12,"01",14,"day","inc hosp",2021-03-26,"quantile",0.2,32.1302356509704,"Alabama",4903185,"state","al","AL","Alabama"
