"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-04-10,"72",36,"day","inc hosp",2021-05-16,"quantile",0.99,151.253128374455,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-10,"72",37,"day","inc hosp",2021-05-17,"quantile",0.01,0.713087948919529,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-10,"72",37,"day","inc hosp",2021-05-17,"quantile",0.025,1.43773174633678,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-10,"72",37,"day","inc hosp",2021-05-17,"quantile",0.05,2.41943677774476,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-10,"72",37,"day","inc hosp",2021-05-17,"quantile",0.1,4.10212661466902,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-10,"72",37,"day","inc hosp",2021-05-17,"quantile",0.15,5.77869167985404,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-10,"72",37,"day","inc hosp",2021-05-17,"quantile",0.2,9.60101510355647,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-10,"72",37,"day","inc hosp",2021-05-17,"quantile",0.25,13.5716279134206,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-10,"72",37,"day","inc hosp",2021-05-17,"quantile",0.3,17.4207556259359,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-10,"72",37,"day","inc hosp",2021-05-17,"quantile",0.35,21.1711748711982,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-10,"72",37,"day","inc hosp",2021-05-17,"quantile",0.4,24.9060815271557,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-10,"72",37,"day","inc hosp",2021-05-17,"quantile",0.45,28.6945317547815,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-10,"72",37,"day","inc hosp",2021-05-17,"quantile",0.5,32.6020194134286,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-10,"72",37,"day","inc hosp",2021-05-17,"quantile",0.55,36.6984310117847,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-10,"72",37,"day","inc hosp",2021-05-17,"quantile",0.6,41.0662323002702,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-10,"72",37,"day","inc hosp",2021-05-17,"quantile",0.65,45.8114678965588,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-10,"72",37,"day","inc hosp",2021-05-17,"quantile",0.7,51.0815561170753,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-10,"72",37,"day","inc hosp",2021-05-17,"quantile",0.75,57.0982523811274,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-10,"72",37,"day","inc hosp",2021-05-17,"quantile",0.8,64.2270230798577,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-10,"72",37,"day","inc hosp",2021-05-17,"quantile",0.85,73.1477176984468,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-10,"72",37,"day","inc hosp",2021-05-17,"quantile",0.9,85.383655524789,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-10,"72",37,"day","inc hosp",2021-05-17,"quantile",0.95,105.811244532245,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-10,"72",37,"day","inc hosp",2021-05-17,"quantile",0.975,126.001346632303,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-10,"72",37,"day","inc hosp",2021-05-17,"quantile",0.99,152.72109331935,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2021-04-10,"US",1,"day","inc hosp",2021-04-11,"quantile",0.01,4712.52567551564,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",1,"day","inc hosp",2021-04-11,"quantile",0.025,4882.17134164609,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",1,"day","inc hosp",2021-04-11,"quantile",0.05,5029.12708188045,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",1,"day","inc hosp",2021-04-11,"quantile",0.1,5199.77950236754,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",1,"day","inc hosp",2021-04-11,"quantile",0.15,5315.66554441721,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",1,"day","inc hosp",2021-04-11,"quantile",0.2,5408.20194473424,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",1,"day","inc hosp",2021-04-11,"quantile",0.25,5487.89840138438,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",1,"day","inc hosp",2021-04-11,"quantile",0.3,5559.71255905705,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",1,"day","inc hosp",2021-04-11,"quantile",0.35,5626.46654845631,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",1,"day","inc hosp",2021-04-11,"quantile",0.4,5689.99502010319,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",1,"day","inc hosp",2021-04-11,"quantile",0.45,5751.632263479,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",1,"day","inc hosp",2021-04-11,"quantile",0.5,5812.45887299611,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",1,"day","inc hosp",2021-04-11,"quantile",0.55,5873.45149554326,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",1,"day","inc hosp",2021-04-11,"quantile",0.6,5935.59752073488,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",1,"day","inc hosp",2021-04-11,"quantile",0.65,6000.0121366683,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",1,"day","inc hosp",2021-04-11,"quantile",0.7,6068.09633906945,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",1,"day","inc hosp",2021-04-11,"quantile",0.75,6141.80233585048,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",1,"day","inc hosp",2021-04-11,"quantile",0.8,6224.16291667556,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",1,"day","inc hosp",2021-04-11,"quantile",0.85,6320.5461536424,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",1,"day","inc hosp",2021-04-11,"quantile",0.9,6442.40649707084,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",1,"day","inc hosp",2021-04-11,"quantile",0.95,6624.23889457128,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",1,"day","inc hosp",2021-04-11,"quantile",0.975,6783.14098478509,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",1,"day","inc hosp",2021-04-11,"quantile",0.99,6969.30519407874,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.01,5007.85815199096,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.025,5226.43865138005,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.05,5416.19697826394,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.1,5637.03751662128,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.15,5787.30280143678,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.2,5907.4649979318,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.25,6011.07787246001,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.3,6104.54140943502,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.35,6191.50311981857,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.4,6274.33799037101,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.45,6354.77699587251,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.5,6434.2258802931,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.55,6513.9593057068,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.6,6595.27034871636,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.65,6679.62405191258,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.7,6768.86573518643,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.75,6865.57189975896,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.8,6973.75116988919,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.85,7100.50710406992,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.9,7261.01305949082,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.95,7501.01845078843,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.975,7711.25683786304,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.99,7958.15819387637,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.01,4853.29429315759,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.025,5092.82422484331,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.05,5301.03533680616,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.1,5543.66382710104,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.15,5708.94719089903,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.2,5841.23167414662,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.25,5955.37796116003,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.3,6058.40729800705,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.35,6154.3240987094,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.4,6245.73820882352,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.45,6334.55422112695,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.5,6422.32143664763,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.55,6510.44741355337,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.6,6600.36292944313,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.65,6693.69205694897,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.7,6792.48357117233,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.75,6899.60141740946,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.8,7019.50536091897,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.85,7160.10384413104,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.9,7338.29987640398,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.95,7605.09461584925,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.975,7839.13170444657,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.99,8114.37729665013,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.01,4739.9110507638,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.025,4998.4217534811,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.05,5223.40057594762,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.1,5485.88545236272,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.15,5664.89152548778,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.2,5808.27382766866,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.25,5932.07848309844,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.3,6043.89103672852,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.35,6148.0406290945,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.4,6247.35127483861,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.45,6343.88637018031,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.5,6439.32702375452,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.55,6535.20333905193,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.6,6633.07361810376,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.65,6734.70977520939,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.7,6842.35030841363,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.75,6959.12782573516,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.8,7089.92447918243,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.85,7243.40330689692,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.9,7438.09087843127,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.95,7729.92504597464,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.975,7986.2704919495,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.99,8288.16199516352,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.01,4616.20441170891,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.025,4894.3078203432,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.05,5136.62348544616,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.1,5419.67330761142,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.15,5612.91360974292,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.2,5767.82039214448,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.25,5901.66413984051,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.3,6022.61369617435,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.35,6135.33420109623,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.4,6242.87157904915,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.45,6347.45407589108,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.5,6450.89994706111,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.55,6554.86714358922,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.6,6661.04736234675,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.65,6771.36752832103,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.7,6888.26543763896,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.75,7015.15632231729,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.8,7157.3671447182,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.85,7324.35627290221,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.9,7536.36281954025,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.95,7854.5367865381,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.975,8134.39299988649,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.99,8464.41952759691,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",6,"day","inc hosp",2021-04-16,"quantile",0.01,4447.67485065947,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",6,"day","inc hosp",2021-04-16,"quantile",0.025,4743.88631954296,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",6,"day","inc hosp",2021-04-16,"quantile",0.05,5002.20619777588,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",6,"day","inc hosp",2021-04-16,"quantile",0.1,5304.22022530182,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",6,"day","inc hosp",2021-04-16,"quantile",0.15,5510.5756769665,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",6,"day","inc hosp",2021-04-16,"quantile",0.2,5676.09500529319,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",6,"day","inc hosp",2021-04-16,"quantile",0.25,5819.1795502537,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",6,"day","inc hosp",2021-04-16,"quantile",0.3,5948.53664877315,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",6,"day","inc hosp",2021-04-16,"quantile",0.35,6069.14147982448,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",6,"day","inc hosp",2021-04-16,"quantile",0.4,6184.2446158743,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",6,"day","inc hosp",2021-04-16,"quantile",0.45,6296.22622479666,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",6,"day","inc hosp",2021-04-16,"quantile",0.5,6407.03085258828,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",6,"day","inc hosp",2021-04-16,"quantile",0.55,6518.4340773314,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",6,"day","inc hosp",2021-04-16,"quantile",0.6,6632.25022766449,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",6,"day","inc hosp",2021-04-16,"quantile",0.65,6750.54863584035,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",6,"day","inc hosp",2021-04-16,"quantile",0.7,6875.95009962588,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",6,"day","inc hosp",2021-04-16,"quantile",0.75,7012.12927694326,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",6,"day","inc hosp",2021-04-16,"quantile",0.8,7164.82134395823,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",6,"day","inc hosp",2021-04-16,"quantile",0.85,7344.21447544012,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",6,"day","inc hosp",2021-04-16,"quantile",0.9,7572.11914320679,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",6,"day","inc hosp",2021-04-16,"quantile",0.95,7914.46770442382,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",6,"day","inc hosp",2021-04-16,"quantile",0.975,8215.89927082308,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",6,"day","inc hosp",2021-04-16,"quantile",0.99,8571.74332557903,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",7,"day","inc hosp",2021-04-17,"quantile",0.01,3899.303298501,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",7,"day","inc hosp",2021-04-17,"quantile",0.025,4207.91080813024,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",7,"day","inc hosp",2021-04-17,"quantile",0.05,4477.18633550687,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",7,"day","inc hosp",2021-04-17,"quantile",0.1,4792.18790885373,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",7,"day","inc hosp",2021-04-17,"quantile",0.15,5007.53173036705,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",7,"day","inc hosp",2021-04-17,"quantile",0.2,5180.32957568969,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",7,"day","inc hosp",2021-04-17,"quantile",0.25,5329.75638669346,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",7,"day","inc hosp",2021-04-17,"quantile",0.3,5464.88798348766,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",7,"day","inc hosp",2021-04-17,"quantile",0.35,5590.91184503154,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",7,"day","inc hosp",2021-04-17,"quantile",0.4,5711.21884703496,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",7,"day","inc hosp",2021-04-17,"quantile",0.45,5828.29350684862,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",7,"day","inc hosp",2021-04-17,"quantile",0.5,5944.16733362994,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",7,"day","inc hosp",2021-04-17,"quantile",0.55,6060.69714532421,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",7,"day","inc hosp",2021-04-17,"quantile",0.6,6179.78222974407,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",7,"day","inc hosp",2021-04-17,"quantile",0.65,6303.59085991254,"United States",332875137,"state","us","US","United States"
