"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-01-08,"01",8,"day","inc hosp",2022-01-16,"quantile",0.45,307.380105328137,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",8,"day","inc hosp",2022-01-16,"quantile",0.5,315.026338298151,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",8,"day","inc hosp",2022-01-16,"quantile",0.55,322.778016705902,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",8,"day","inc hosp",2022-01-16,"quantile",0.6,330.764191441358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",8,"day","inc hosp",2022-01-16,"quantile",0.65,339.136403111129,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",8,"day","inc hosp",2022-01-16,"quantile",0.7,348.091120165484,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",8,"day","inc hosp",2022-01-16,"quantile",0.75,357.908708859162,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",8,"day","inc hosp",2022-01-16,"quantile",0.8,369.032508143836,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",8,"day","inc hosp",2022-01-16,"quantile",0.85,382.258208955986,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",8,"day","inc hosp",2022-01-16,"quantile",0.9,399.305151004286,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",8,"day","inc hosp",2022-01-16,"quantile",0.95,425.428353068853,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",8,"day","inc hosp",2022-01-16,"quantile",0.975,448.943306138781,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",8,"day","inc hosp",2022-01-16,"quantile",0.99,477.32321137073,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.01,190.75393962835,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.025,209.765138931247,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.05,226.748350846731,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.1,247.090518219323,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.15,261.295612325182,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.2,272.871329610819,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.25,283.00948271613,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.3,292.2805685746,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.35,301.015184043436,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.4,309.433461025285,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.45,317.700730867565,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.5,325.956431054697,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.55,334.33253776769,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.6,342.968832367049,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.65,352.029888211072,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.7,361.729512123349,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.75,372.37328282609,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.8,384.444959845715,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.85,398.813566601223,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.9,417.358470314682,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.95,445.829541803779,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.975,471.509864039732,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.99,502.565474618912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.01,190.17395179214,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.025,210.203589584463,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.05,228.133419454823,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.1,249.654148993799,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.15,264.710478668211,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.2,276.996650892537,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.25,287.769179405681,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.3,297.630152320478,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.35,306.928924943164,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.4,315.898528553336,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.45,324.71439163175,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.5,333.524892028746,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.55,342.470910038853,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.6,351.702112212898,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.65,361.395171929287,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.7,371.78008738228,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.75,383.186080847663,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.8,396.134934124849,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.85,411.564821830808,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.9,431.506361761904,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.95,462.178434818762,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.975,489.900503341542,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.99,523.493242833865,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.01,186.524374080155,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.025,207.421876634427,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.05,226.166817474719,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.1,248.712664274801,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.15,264.515866265453,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.2,277.429210879311,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.25,288.764505996768,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.3,299.150987175174,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.35,308.954241311779,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.4,318.418563164166,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.45,327.728298158316,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.5,337.039820681835,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.55,346.502076382068,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.6,356.273785544712,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.65,366.542801330358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.7,377.55417886535,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.75,389.659229414087,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.8,403.415377724929,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.85,419.825798074108,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.9,441.063639792721,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.95,473.791112863182,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.975,503.432239541496,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.99,539.424473178147,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.01,184.265662526352,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.025,206.04286812441,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.05,225.617582816397,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.1,249.211282097248,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.15,265.780607967622,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.2,279.338873561952,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.25,291.253999991145,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.3,302.182835589304,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.35,312.507524503982,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.4,322.483894054719,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.45,332.30546191619,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.5,342.136870211614,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.55,352.135445306691,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.6,362.469356005404,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.65,373.338162262791,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.7,385.002725006217,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.75,397.837584167617,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.8,412.437695139328,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.85,429.874745721284,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.9,452.472270002322,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.95,487.36079262362,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.975,519.024718397209,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.99,557.552271831008,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.01,176.988963617328,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.025,199.431409648538,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.05,219.645657364146,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.1,244.06164352314,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.15,261.241377660875,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.2,275.318908661414,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.25,287.704798579143,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.3,299.077095923131,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.35,309.830820666123,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.4,320.230917441747,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.45,330.478301157583,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.5,340.744427040784,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.55,351.193670983138,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.6,362.002288584483,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.65,373.379993732771,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.7,385.60148905261,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.75,399.06179555299,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.8,414.389124540349,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.85,432.716114768799,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.9,456.50058494766,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.95,493.29312092979,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.975,526.756526765687,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.99,567.560134339848,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",14,"day","inc hosp",2022-01-22,"quantile",0.01,172.474936388024,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",14,"day","inc hosp",2022-01-22,"quantile",0.025,195.634237043488,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",14,"day","inc hosp",2022-01-22,"quantile",0.05,216.537641114422,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",14,"day","inc hosp",2022-01-22,"quantile",0.1,241.839882949228,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",14,"day","inc hosp",2022-01-22,"quantile",0.15,259.677696141071,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-08,"01",14,"day","inc hosp",2022-01-22,"quantile",0.2,274.315193168441,"Alabama",4903185,"state","al","AL","Alabama"
