"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-05-08,"45",4,"day","inc hosp",2021-05-12,"quantile",0.85,70.566204746937,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",4,"day","inc hosp",2021-05-12,"quantile",0.9,74.7513970327399,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",4,"day","inc hosp",2021-05-12,"quantile",0.95,81.0632565096562,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",4,"day","inc hosp",2021-05-12,"quantile",0.975,86.6462808207682,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",4,"day","inc hosp",2021-05-12,"quantile",0.99,93.2687303401133,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",5,"day","inc hosp",2021-05-13,"quantile",0.01,16.4358703477962,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",5,"day","inc hosp",2021-05-13,"quantile",0.025,20.7597611198318,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",5,"day","inc hosp",2021-05-13,"quantile",0.05,25.5419401222004,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",5,"day","inc hosp",2021-05-13,"quantile",0.1,31.2032900391268,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",5,"day","inc hosp",2021-05-13,"quantile",0.15,35.0832574288945,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",5,"day","inc hosp",2021-05-13,"quantile",0.2,38.202710903729,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",5,"day","inc hosp",2021-05-13,"quantile",0.25,40.9047926583369,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",5,"day","inc hosp",2021-05-13,"quantile",0.3,43.3521186803284,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",5,"day","inc hosp",2021-05-13,"quantile",0.35,45.6377919294702,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",5,"day","inc hosp",2021-05-13,"quantile",0.4,47.8228186711699,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",5,"day","inc hosp",2021-05-13,"quantile",0.45,49.9520522181511,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",5,"day","inc hosp",2021-05-13,"quantile",0.5,52.0623328792106,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",5,"day","inc hosp",2021-05-13,"quantile",0.55,54.1875117055237,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",5,"day","inc hosp",2021-05-13,"quantile",0.6,56.3624052052841,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",5,"day","inc hosp",2021-05-13,"quantile",0.65,58.6269628183084,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",5,"day","inc hosp",2021-05-13,"quantile",0.7,61.0320337925386,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",5,"day","inc hosp",2021-05-13,"quantile",0.75,63.6491929334139,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",5,"day","inc hosp",2021-05-13,"quantile",0.8,66.5904862496457,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",5,"day","inc hosp",2021-05-13,"quantile",0.85,70.0554486999362,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",5,"day","inc hosp",2021-05-13,"quantile",0.9,74.4722445394142,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",5,"day","inc hosp",2021-05-13,"quantile",0.95,81.1389641785021,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",5,"day","inc hosp",2021-05-13,"quantile",0.975,87.0415429696829,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",5,"day","inc hosp",2021-05-13,"quantile",0.99,94.0500406851993,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",6,"day","inc hosp",2021-05-14,"quantile",0.01,14.7155770368988,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",6,"day","inc hosp",2021-05-14,"quantile",0.025,18.8792452620288,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",6,"day","inc hosp",2021-05-14,"quantile",0.05,23.2086559976194,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",6,"day","inc hosp",2021-05-14,"quantile",0.1,29.1543744926037,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",6,"day","inc hosp",2021-05-14,"quantile",0.15,33.2391744302138,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",6,"day","inc hosp",2021-05-14,"quantile",0.2,36.5243572424396,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",6,"day","inc hosp",2021-05-14,"quantile",0.25,39.3707814972341,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",6,"day","inc hosp",2021-05-14,"quantile",0.3,41.9494934689761,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",6,"day","inc hosp",2021-05-14,"quantile",0.35,44.3584500116712,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",6,"day","inc hosp",2021-05-14,"quantile",0.4,46.6618640287057,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",6,"day","inc hosp",2021-05-14,"quantile",0.45,48.9069736141363,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",6,"day","inc hosp",2021-05-14,"quantile",0.5,51.1326070717495,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",6,"day","inc hosp",2021-05-14,"quantile",0.55,53.3744737262476,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",6,"day","inc hosp",2021-05-14,"quantile",0.6,55.6693350671205,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",6,"day","inc hosp",2021-05-14,"quantile",0.65,58.0594077839227,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",6,"day","inc hosp",2021-05-14,"quantile",0.7,60.5984645384429,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",6,"day","inc hosp",2021-05-14,"quantile",0.75,63.3622364276317,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",6,"day","inc hosp",2021-05-14,"quantile",0.8,66.469326144163,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",6,"day","inc hosp",2021-05-14,"quantile",0.85,70.1310192573277,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",6,"day","inc hosp",2021-05-14,"quantile",0.9,74.8008482999675,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",6,"day","inc hosp",2021-05-14,"quantile",0.95,81.8543941376183,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",6,"day","inc hosp",2021-05-14,"quantile",0.975,88.1044785446123,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",6,"day","inc hosp",2021-05-14,"quantile",0.99,95.5318254980485,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",7,"day","inc hosp",2021-05-15,"quantile",0.01,12.8058033083538,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",7,"day","inc hosp",2021-05-15,"quantile",0.025,16.3491881270017,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",7,"day","inc hosp",2021-05-15,"quantile",0.05,20.5582172277795,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",7,"day","inc hosp",2021-05-15,"quantile",0.1,26.354539673103,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",7,"day","inc hosp",2021-05-15,"quantile",0.15,30.6443653975046,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",7,"day","inc hosp",2021-05-15,"quantile",0.2,34.095550634805,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",7,"day","inc hosp",2021-05-15,"quantile",0.25,37.08665528467,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",7,"day","inc hosp",2021-05-15,"quantile",0.3,39.7971513046449,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",7,"day","inc hosp",2021-05-15,"quantile",0.35,42.3298500769533,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",7,"day","inc hosp",2021-05-15,"quantile",0.4,44.7521753711564,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",7,"day","inc hosp",2021-05-15,"quantile",0.45,47.1137575400984,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",7,"day","inc hosp",2021-05-15,"quantile",0.5,49.4554239833018,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",7,"day","inc hosp",2021-05-15,"quantile",0.55,51.8147580464701,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",7,"day","inc hosp",2021-05-15,"quantile",0.6,54.2304884880727,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",7,"day","inc hosp",2021-05-15,"quantile",0.65,56.747131422131,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",7,"day","inc hosp",2021-05-15,"quantile",0.7,59.4214310900828,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",7,"day","inc hosp",2021-05-15,"quantile",0.75,62.3333509555963,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",7,"day","inc hosp",2021-05-15,"quantile",0.8,65.6081801328602,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",7,"day","inc hosp",2021-05-15,"quantile",0.85,69.4692026790574,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",7,"day","inc hosp",2021-05-15,"quantile",0.9,74.3958885967115,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",7,"day","inc hosp",2021-05-15,"quantile",0.95,81.8431832954393,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",7,"day","inc hosp",2021-05-15,"quantile",0.975,88.448129359016,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",7,"day","inc hosp",2021-05-15,"quantile",0.99,96.3046449336039,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",8,"day","inc hosp",2021-05-16,"quantile",0.01,12.9249029905502,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",8,"day","inc hosp",2021-05-16,"quantile",0.025,16.5535370561464,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",8,"day","inc hosp",2021-05-16,"quantile",0.05,20.8251201477529,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",8,"day","inc hosp",2021-05-16,"quantile",0.1,27.1432336635831,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",8,"day","inc hosp",2021-05-16,"quantile",0.15,31.7368048326147,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",8,"day","inc hosp",2021-05-16,"quantile",0.2,35.434825616313,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",8,"day","inc hosp",2021-05-16,"quantile",0.25,38.641678780251,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",8,"day","inc hosp",2021-05-16,"quantile",0.3,41.5491646358155,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",8,"day","inc hosp",2021-05-16,"quantile",0.35,44.2672210107011,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",8,"day","inc hosp",2021-05-16,"quantile",0.4,46.8680043550034,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",8,"day","inc hosp",2021-05-16,"quantile",0.45,49.4046890741045,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",8,"day","inc hosp",2021-05-16,"quantile",0.5,51.9210820932626,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",8,"day","inc hosp",2021-05-16,"quantile",0.55,54.4575780456755,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",8,"day","inc hosp",2021-05-16,"quantile",0.6,57.0558751265795,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",8,"day","inc hosp",2021-05-16,"quantile",0.65,59.7639783156436,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",8,"day","inc hosp",2021-05-16,"quantile",0.7,62.6431583231578,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",8,"day","inc hosp",2021-05-16,"quantile",0.75,65.7798433487438,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",8,"day","inc hosp",2021-05-16,"quantile",0.8,69.3095545742476,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",8,"day","inc hosp",2021-05-16,"quantile",0.85,73.4739599909781,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",8,"day","inc hosp",2021-05-16,"quantile",0.9,78.7923073992024,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",8,"day","inc hosp",2021-05-16,"quantile",0.95,86.8413611887503,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",8,"day","inc hosp",2021-05-16,"quantile",0.975,93.9898127409796,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",8,"day","inc hosp",2021-05-16,"quantile",0.99,102.504830246762,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",9,"day","inc hosp",2021-05-17,"quantile",0.01,12.6397053245429,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",9,"day","inc hosp",2021-05-17,"quantile",0.025,15.9958597431648,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",9,"day","inc hosp",2021-05-17,"quantile",0.05,20.4229129105664,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",9,"day","inc hosp",2021-05-17,"quantile",0.1,27.1413595185935,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",9,"day","inc hosp",2021-05-17,"quantile",0.15,32.0332081778557,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",9,"day","inc hosp",2021-05-17,"quantile",0.2,35.9736754786926,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",9,"day","inc hosp",2021-05-17,"quantile",0.25,39.3924914985448,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",9,"day","inc hosp",2021-05-17,"quantile",0.3,42.4935586644667,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",9,"day","inc hosp",2021-05-17,"quantile",0.35,45.3938120951084,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",9,"day","inc hosp",2021-05-17,"quantile",0.4,48.1700572256843,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",9,"day","inc hosp",2021-05-17,"quantile",0.45,50.8789522869184,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",9,"day","inc hosp",2021-05-17,"quantile",0.5,53.5672358876724,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",9,"day","inc hosp",2021-05-17,"quantile",0.55,56.2780719078959,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",9,"day","inc hosp",2021-05-17,"quantile",0.6,59.0560869349417,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",9,"day","inc hosp",2021-05-17,"quantile",0.65,61.9527301892288,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",9,"day","inc hosp",2021-05-17,"quantile",0.7,65.0337448641311,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",9,"day","inc hosp",2021-05-17,"quantile",0.75,68.3919513019582,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",9,"day","inc hosp",2021-05-17,"quantile",0.8,72.1729937513611,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",9,"day","inc hosp",2021-05-17,"quantile",0.85,76.6367378545218,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",9,"day","inc hosp",2021-05-17,"quantile",0.9,82.3418278478009,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",9,"day","inc hosp",2021-05-17,"quantile",0.95,90.9857670570044,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",9,"day","inc hosp",2021-05-17,"quantile",0.975,98.6722452006147,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",9,"day","inc hosp",2021-05-17,"quantile",0.99,107.840068097079,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",10,"day","inc hosp",2021-05-18,"quantile",0.01,11.5674807715349,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",10,"day","inc hosp",2021-05-18,"quantile",0.025,14.316839373052,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",10,"day","inc hosp",2021-05-18,"quantile",0.05,18.3814075005422,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",10,"day","inc hosp",2021-05-18,"quantile",0.1,24.8486631901929,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",10,"day","inc hosp",2021-05-18,"quantile",0.15,29.9886952391874,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",10,"day","inc hosp",2021-05-18,"quantile",0.2,34.1307206286448,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",10,"day","inc hosp",2021-05-18,"quantile",0.25,37.7256679425485,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",10,"day","inc hosp",2021-05-18,"quantile",0.3,40.9875503127378,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",10,"day","inc hosp",2021-05-18,"quantile",0.35,44.0391447312468,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",10,"day","inc hosp",2021-05-18,"quantile",0.4,46.9611364762635,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",10,"day","inc hosp",2021-05-18,"quantile",0.45,49.8130910439889,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",10,"day","inc hosp",2021-05-18,"quantile",0.5,52.6441942181093,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",10,"day","inc hosp",2021-05-18,"quantile",0.55,55.4999228228336,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",10,"day","inc hosp",2021-05-18,"quantile",0.6,58.4273513025555,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",10,"day","inc hosp",2021-05-18,"quantile",0.65,61.4808105917323,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",10,"day","inc hosp",2021-05-18,"quantile",0.7,64.7297894283688,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",10,"day","inc hosp",2021-05-18,"quantile",0.75,68.272466309083,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",10,"day","inc hosp",2021-05-18,"quantile",0.8,72.2629789597186,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",10,"day","inc hosp",2021-05-18,"quantile",0.85,76.9764765597321,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",10,"day","inc hosp",2021-05-18,"quantile",0.9,83.0047306643113,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",10,"day","inc hosp",2021-05-18,"quantile",0.95,92.1469451371287,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",10,"day","inc hosp",2021-05-18,"quantile",0.975,100.285426888192,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",10,"day","inc hosp",2021-05-18,"quantile",0.99,110.003533149345,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",11,"day","inc hosp",2021-05-19,"quantile",0.01,11.2334971844025,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",11,"day","inc hosp",2021-05-19,"quantile",0.025,13.6871337026117,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",11,"day","inc hosp",2021-05-19,"quantile",0.05,17.6270462569313,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",11,"day","inc hosp",2021-05-19,"quantile",0.1,24.338316074672,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",11,"day","inc hosp",2021-05-19,"quantile",0.15,29.7762571612946,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",11,"day","inc hosp",2021-05-19,"quantile",0.2,34.1609631272182,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",11,"day","inc hosp",2021-05-19,"quantile",0.25,37.968488325485,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",11,"day","inc hosp",2021-05-19,"quantile",0.3,41.4248592532988,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",11,"day","inc hosp",2021-05-19,"quantile",0.35,44.6598135256112,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",11,"day","inc hosp",2021-05-19,"quantile",0.4,47.758675611978,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",11,"day","inc hosp",2021-05-19,"quantile",0.45,50.7845028732657,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",11,"day","inc hosp",2021-05-19,"quantile",0.5,53.7894360545118,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",11,"day","inc hosp",2021-05-19,"quantile",0.55,56.8217608307407,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",11,"day","inc hosp",2021-05-19,"quantile",0.6,59.9315404033313,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",11,"day","inc hosp",2021-05-19,"quantile",0.65,63.1766401118229,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",11,"day","inc hosp",2021-05-19,"quantile",0.7,66.6311583207856,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",11,"day","inc hosp",2021-05-19,"quantile",0.75,70.3998837474753,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",11,"day","inc hosp",2021-05-19,"quantile",0.8,74.6474497357527,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",11,"day","inc hosp",2021-05-19,"quantile",0.85,79.6679139932991,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",11,"day","inc hosp",2021-05-19,"quantile",0.9,86.0940711643373,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",11,"day","inc hosp",2021-05-19,"quantile",0.95,95.8511876713825,"South Carolina",5148714,"state","sc","SC","South Carolina"
