"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-09-04,"44",36,"day","inc hosp",2021-10-10,"quantile",0.975,57.9219261049042,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2021-09-04,"44",36,"day","inc hosp",2021-10-10,"quantile",0.99,70.7158704131322,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2021-09-04,"44",37,"day","inc hosp",2021-10-11,"quantile",0.01,0.197805143221136,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2021-09-04,"44",37,"day","inc hosp",2021-10-11,"quantile",0.025,0.576863833627608,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2021-09-04,"44",37,"day","inc hosp",2021-10-11,"quantile",0.05,1.78939381058545,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2021-09-04,"44",37,"day","inc hosp",2021-10-11,"quantile",0.1,3.98469387670656,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2021-09-04,"44",37,"day","inc hosp",2021-10-11,"quantile",0.15,5.83885515100512,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2021-09-04,"44",37,"day","inc hosp",2021-10-11,"quantile",0.2,7.45500584264948,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2021-09-04,"44",37,"day","inc hosp",2021-10-11,"quantile",0.25,8.95712765765184,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2021-09-04,"44",37,"day","inc hosp",2021-10-11,"quantile",0.3,10.4076898897803,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2021-09-04,"44",37,"day","inc hosp",2021-10-11,"quantile",0.35,11.8460989809324,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2021-09-04,"44",37,"day","inc hosp",2021-10-11,"quantile",0.4,13.3020593599635,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2021-09-04,"44",37,"day","inc hosp",2021-10-11,"quantile",0.45,14.8017018462127,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2021-09-04,"44",37,"day","inc hosp",2021-10-11,"quantile",0.5,16.3712793677914,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2021-09-04,"44",37,"day","inc hosp",2021-10-11,"quantile",0.55,18.0402283229659,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2021-09-04,"44",37,"day","inc hosp",2021-10-11,"quantile",0.6,19.8446341032724,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2021-09-04,"44",37,"day","inc hosp",2021-10-11,"quantile",0.65,21.8321873447282,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2021-09-04,"44",37,"day","inc hosp",2021-10-11,"quantile",0.7,24.0704611405937,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2021-09-04,"44",37,"day","inc hosp",2021-10-11,"quantile",0.75,26.6624788888414,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2021-09-04,"44",37,"day","inc hosp",2021-10-11,"quantile",0.8,29.7797493510703,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2021-09-04,"44",37,"day","inc hosp",2021-10-11,"quantile",0.85,33.7440264227609,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2021-09-04,"44",37,"day","inc hosp",2021-10-11,"quantile",0.9,39.2822831728751,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2021-09-04,"44",37,"day","inc hosp",2021-10-11,"quantile",0.95,48.7456229056665,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2021-09-04,"44",37,"day","inc hosp",2021-10-11,"quantile",0.975,58.3160522409691,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2021-09-04,"44",37,"day","inc hosp",2021-10-11,"quantile",0.99,71.24357579794,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2021-09-04,"45",1,"day","inc hosp",2021-09-05,"quantile",0.01,235.659999239652,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",1,"day","inc hosp",2021-09-05,"quantile",0.025,243.815286443464,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",1,"day","inc hosp",2021-09-05,"quantile",0.05,250.978730822953,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",1,"day","inc hosp",2021-09-05,"quantile",0.1,259.413096731694,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",1,"day","inc hosp",2021-09-05,"quantile",0.15,265.211919315591,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",1,"day","inc hosp",2021-09-05,"quantile",0.2,269.883865718982,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",1,"day","inc hosp",2021-09-05,"quantile",0.25,273.93717018322,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",1,"day","inc hosp",2021-09-05,"quantile",0.3,277.613107208325,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",1,"day","inc hosp",2021-09-05,"quantile",0.35,281.05005788933,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",1,"day","inc hosp",2021-09-05,"quantile",0.4,284.338882143437,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",1,"day","inc hosp",2021-09-05,"quantile",0.45,287.546547305462,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",1,"day","inc hosp",2021-09-05,"quantile",0.5,290.728216690155,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",1,"day","inc hosp",2021-09-05,"quantile",0.55,293.934736811551,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",1,"day","inc hosp",2021-09-05,"quantile",0.6,297.218562759333,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",1,"day","inc hosp",2021-09-05,"quantile",0.65,300.640037836137,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",1,"day","inc hosp",2021-09-05,"quantile",0.7,304.276118063645,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",1,"day","inc hosp",2021-09-05,"quantile",0.75,308.235267194403,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",1,"day","inc hosp",2021-09-05,"quantile",0.8,312.687413392589,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",1,"day","inc hosp",2021-09-05,"quantile",0.85,317.935298597375,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",1,"day","inc hosp",2021-09-05,"quantile",0.9,324.62866089489,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",1,"day","inc hosp",2021-09-05,"quantile",0.95,334.737287522476,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",1,"day","inc hosp",2021-09-05,"quantile",0.975,343.690147843281,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",1,"day","inc hosp",2021-09-05,"quantile",0.99,354.320367223117,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",2,"day","inc hosp",2021-09-06,"quantile",0.01,233.582915511901,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",2,"day","inc hosp",2021-09-06,"quantile",0.025,242.474042571027,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",2,"day","inc hosp",2021-09-06,"quantile",0.05,250.294825857009,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",2,"day","inc hosp",2021-09-06,"quantile",0.1,259.516156148353,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",2,"day","inc hosp",2021-09-06,"quantile",0.15,265.864088887671,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",2,"day","inc hosp",2021-09-06,"quantile",0.2,270.983155732274,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",2,"day","inc hosp",2021-09-06,"quantile",0.25,275.427754115657,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",2,"day","inc hosp",2021-09-06,"quantile",0.3,279.461248387865,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",2,"day","inc hosp",2021-09-06,"quantile",0.35,283.234810550292,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",2,"day","inc hosp",2021-09-06,"quantile",0.4,286.847805955888,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",2,"day","inc hosp",2021-09-06,"quantile",0.45,290.373576904201,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",2,"day","inc hosp",2021-09-06,"quantile",0.5,293.872648625626,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",2,"day","inc hosp",2021-09-06,"quantile",0.55,297.400926644462,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",2,"day","inc hosp",2021-09-06,"quantile",0.6,301.016207134024,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",2,"day","inc hosp",2021-09-06,"quantile",0.65,304.785103671539,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",2,"day","inc hosp",2021-09-06,"quantile",0.7,308.79269891924,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",2,"day","inc hosp",2021-09-06,"quantile",0.75,313.159049361536,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",2,"day","inc hosp",2021-09-06,"quantile",0.8,318.072407137709,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",2,"day","inc hosp",2021-09-06,"quantile",0.85,323.868386089246,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",2,"day","inc hosp",2021-09-06,"quantile",0.9,331.267712735816,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",2,"day","inc hosp",2021-09-06,"quantile",0.95,342.456957309159,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",2,"day","inc hosp",2021-09-06,"quantile",0.975,352.381120126354,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",2,"day","inc hosp",2021-09-06,"quantile",0.99,364.181612356767,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",3,"day","inc hosp",2021-09-07,"quantile",0.01,235.562096478045,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",3,"day","inc hosp",2021-09-07,"quantile",0.025,244.897817859627,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",3,"day","inc hosp",2021-09-07,"quantile",0.05,253.11525115035,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",3,"day","inc hosp",2021-09-07,"quantile",0.1,262.810876023692,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",3,"day","inc hosp",2021-09-07,"quantile",0.15,269.489414432449,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",3,"day","inc hosp",2021-09-07,"quantile",0.2,274.877493256916,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",3,"day","inc hosp",2021-09-07,"quantile",0.25,279.557385239263,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",3,"day","inc hosp",2021-09-07,"quantile",0.3,283.805785873092,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",3,"day","inc hosp",2021-09-07,"quantile",0.35,287.781581444659,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",3,"day","inc hosp",2021-09-07,"quantile",0.4,291.589262827169,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",3,"day","inc hosp",2021-09-07,"quantile",0.45,295.306010014482,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",3,"day","inc hosp",2021-09-07,"quantile",0.5,298.99557208913,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",3,"day","inc hosp",2021-09-07,"quantile",0.55,302.716892239541,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",3,"day","inc hosp",2021-09-07,"quantile",0.6,306.530969570416,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",3,"day","inc hosp",2021-09-07,"quantile",0.65,310.508173721359,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",3,"day","inc hosp",2021-09-07,"quantile",0.7,314.738451365745,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",3,"day","inc hosp",2021-09-07,"quantile",0.75,319.348793385406,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",3,"day","inc hosp",2021-09-07,"quantile",0.8,324.538408116151,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",3,"day","inc hosp",2021-09-07,"quantile",0.85,330.662558002266,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",3,"day","inc hosp",2021-09-07,"quantile",0.9,338.484390844309,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",3,"day","inc hosp",2021-09-07,"quantile",0.95,350.319986467199,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",3,"day","inc hosp",2021-09-07,"quantile",0.975,360.824763643241,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",3,"day","inc hosp",2021-09-07,"quantile",0.99,373.324416039922,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",4,"day","inc hosp",2021-09-08,"quantile",0.01,230.831670256042,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",4,"day","inc hosp",2021-09-08,"quantile",0.025,240.477142189317,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",4,"day","inc hosp",2021-09-08,"quantile",0.05,248.974002046765,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",4,"day","inc hosp",2021-09-08,"quantile",0.1,259.007378432934,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",4,"day","inc hosp",2021-09-08,"quantile",0.15,265.923579218664,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",4,"day","inc hosp",2021-09-08,"quantile",0.2,271.506343696687,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",4,"day","inc hosp",2021-09-08,"quantile",0.25,276.357447428482,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",4,"day","inc hosp",2021-09-08,"quantile",0.3,280.762962422523,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",4,"day","inc hosp",2021-09-08,"quantile",0.35,284.887235452304,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",4,"day","inc hosp",2021-09-08,"quantile",0.4,288.838415983438,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",4,"day","inc hosp",2021-09-08,"quantile",0.45,292.696453466405,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",4,"day","inc hosp",2021-09-08,"quantile",0.5,296.527454493763,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",4,"day","inc hosp",2021-09-08,"quantile",0.55,300.392615798813,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",4,"day","inc hosp",2021-09-08,"quantile",0.6,304.355345651013,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",4,"day","inc hosp",2021-09-08,"quantile",0.65,308.488872347644,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",4,"day","inc hosp",2021-09-08,"quantile",0.7,312.886878453383,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",4,"day","inc hosp",2021-09-08,"quantile",0.75,317.681716829754,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",4,"day","inc hosp",2021-09-08,"quantile",0.8,323.08110928117,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",4,"day","inc hosp",2021-09-08,"quantile",0.85,329.455644409703,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",4,"day","inc hosp",2021-09-08,"quantile",0.9,337.601673033167,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",4,"day","inc hosp",2021-09-08,"quantile",0.95,349.937050617905,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",4,"day","inc hosp",2021-09-08,"quantile",0.975,360.894530938694,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",4,"day","inc hosp",2021-09-08,"quantile",0.99,373.943764855917,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",5,"day","inc hosp",2021-09-09,"quantile",0.01,226.536091621696,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",5,"day","inc hosp",2021-09-09,"quantile",0.025,236.654495947681,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",5,"day","inc hosp",2021-09-09,"quantile",0.05,245.574969100524,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",5,"day","inc hosp",2021-09-09,"quantile",0.1,256.116929752332,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",5,"day","inc hosp",2021-09-09,"quantile",0.15,263.388934366475,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",5,"day","inc hosp",2021-09-09,"quantile",0.2,269.261986811768,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",5,"day","inc hosp",2021-09-09,"quantile",0.25,274.367553341405,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",5,"day","inc hosp",2021-09-09,"quantile",0.3,279.005933603847,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",5,"day","inc hosp",2021-09-09,"quantile",0.35,283.349728056681,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",5,"day","inc hosp",2021-09-09,"quantile",0.4,287.512588760288,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",5,"day","inc hosp",2021-09-09,"quantile",0.45,291.578603919223,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",5,"day","inc hosp",2021-09-09,"quantile",0.5,295.617376382879,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",5,"day","inc hosp",2021-09-09,"quantile",0.55,299.693417601395,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",5,"day","inc hosp",2021-09-09,"quantile",0.6,303.873651939435,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",5,"day","inc hosp",2021-09-09,"quantile",0.65,308.235452456803,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",5,"day","inc hosp",2021-09-09,"quantile",0.7,312.877891080619,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",5,"day","inc hosp",2021-09-09,"quantile",0.75,317.941027529918,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",5,"day","inc hosp",2021-09-09,"quantile",0.8,323.644788008271,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",5,"day","inc hosp",2021-09-09,"quantile",0.85,330.381687940618,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",5,"day","inc hosp",2021-09-09,"quantile",0.9,338.995497811384,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",5,"day","inc hosp",2021-09-09,"quantile",0.95,352.049135514458,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",5,"day","inc hosp",2021-09-09,"quantile",0.975,363.654461618591,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",5,"day","inc hosp",2021-09-09,"quantile",0.99,377.486992683905,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",6,"day","inc hosp",2021-09-10,"quantile",0.01,224.018456050089,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",6,"day","inc hosp",2021-09-10,"quantile",0.025,234.655389577599,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",6,"day","inc hosp",2021-09-10,"quantile",0.05,244.042366344831,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",6,"day","inc hosp",2021-09-10,"quantile",0.1,255.146799712703,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",6,"day","inc hosp",2021-09-10,"quantile",0.15,262.81377301252,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",6,"day","inc hosp",2021-09-10,"quantile",0.2,269.009914711222,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",6,"day","inc hosp",2021-09-10,"quantile",0.25,274.399299651751,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",6,"day","inc hosp",2021-09-10,"quantile",0.3,279.297886075696,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",6,"day","inc hosp",2021-09-10,"quantile",0.35,283.88738100863,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",6,"day","inc hosp",2021-09-10,"quantile",0.4,288.287527692702,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",6,"day","inc hosp",2021-09-10,"quantile",0.45,292.587015395896,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",6,"day","inc hosp",2021-09-10,"quantile",0.5,296.859353855295,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",6,"day","inc hosp",2021-09-10,"quantile",0.55,301.172779254866,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",6,"day","inc hosp",2021-09-10,"quantile",0.6,305.598188074658,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",6,"day","inc hosp",2021-09-10,"quantile",0.65,310.217656916636,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",6,"day","inc hosp",2021-09-10,"quantile",0.7,315.136395088947,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",6,"day","inc hosp",2021-09-10,"quantile",0.75,320.503261366083,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",6,"day","inc hosp",2021-09-10,"quantile",0.8,326.552141944256,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",6,"day","inc hosp",2021-09-10,"quantile",0.85,333.700669455921,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",6,"day","inc hosp",2021-09-10,"quantile",0.9,342.847004130808,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",6,"day","inc hosp",2021-09-10,"quantile",0.95,356.720700443788,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",6,"day","inc hosp",2021-09-10,"quantile",0.975,369.068019476903,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",6,"day","inc hosp",2021-09-10,"quantile",0.99,383.800425229677,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",7,"day","inc hosp",2021-09-11,"quantile",0.01,218.932321771963,"South Carolina",5148714,"state","sc","SC","South Carolina"
