"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-01-22,"45",7,"day","inc hosp",2022-01-29,"quantile",0.9,430.195095858711,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",7,"day","inc hosp",2022-01-29,"quantile",0.95,449.754130111115,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",7,"day","inc hosp",2022-01-29,"quantile",0.975,467.233273756509,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",7,"day","inc hosp",2022-01-29,"quantile",0.99,488.17486471402,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",8,"day","inc hosp",2022-01-30,"quantile",0.01,250.628202685878,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",8,"day","inc hosp",2022-01-30,"quantile",0.025,265.812285114263,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",8,"day","inc hosp",2022-01-30,"quantile",0.05,279.296206327303,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",8,"day","inc hosp",2022-01-30,"quantile",0.1,295.347704636944,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",8,"day","inc hosp",2022-01-30,"quantile",0.15,306.493109451219,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",8,"day","inc hosp",2022-01-30,"quantile",0.2,315.53738326655,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",8,"day","inc hosp",2022-01-30,"quantile",0.25,323.430694173674,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",8,"day","inc hosp",2022-01-30,"quantile",0.3,330.626484069404,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",8,"day","inc hosp",2022-01-30,"quantile",0.35,337.386491094015,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",8,"day","inc hosp",2022-01-30,"quantile",0.4,343.884057317527,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",8,"day","inc hosp",2022-01-30,"quantile",0.45,350.248426427825,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",8,"day","inc hosp",2022-01-30,"quantile",0.5,356.587614162836,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",8,"day","inc hosp",2022-01-30,"quantile",0.55,363.002826620848,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",8,"day","inc hosp",2022-01-30,"quantile",0.6,369.600194300929,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",8,"day","inc hosp",2022-01-30,"quantile",0.65,376.503591066557,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",8,"day","inc hosp",2022-01-30,"quantile",0.7,383.872841788316,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",8,"day","inc hosp",2022-01-30,"quantile",0.75,391.935188490567,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",8,"day","inc hosp",2022-01-30,"quantile",0.8,401.048972094271,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",8,"day","inc hosp",2022-01-30,"quantile",0.85,411.855888130417,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",8,"day","inc hosp",2022-01-30,"quantile",0.9,425.739576757413,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",8,"day","inc hosp",2022-01-30,"quantile",0.95,446.91804479349,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",8,"day","inc hosp",2022-01-30,"quantile",0.975,465.884266789137,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",8,"day","inc hosp",2022-01-30,"quantile",0.99,488.655483144682,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",9,"day","inc hosp",2022-01-31,"quantile",0.01,247.703710148086,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",9,"day","inc hosp",2022-01-31,"quantile",0.025,263.957391461614,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",9,"day","inc hosp",2022-01-31,"quantile",0.05,278.420735009357,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",9,"day","inc hosp",2022-01-31,"quantile",0.1,295.673766800527,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",9,"day","inc hosp",2022-01-31,"quantile",0.15,307.675803864002,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",9,"day","inc hosp",2022-01-31,"quantile",0.2,317.428438109685,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",9,"day","inc hosp",2022-01-31,"quantile",0.25,325.949503894385,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",9,"day","inc hosp",2022-01-31,"quantile",0.3,333.725222984615,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",9,"day","inc hosp",2022-01-31,"quantile",0.35,341.036604728247,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",9,"day","inc hosp",2022-01-31,"quantile",0.4,348.070067950769,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",9,"day","inc hosp",2022-01-31,"quantile",0.45,354.964919743083,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",9,"day","inc hosp",2022-01-31,"quantile",0.5,361.837912523049,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",9,"day","inc hosp",2022-01-31,"quantile",0.55,368.79877979304,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",9,"day","inc hosp",2022-01-31,"quantile",0.6,375.962947888368,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",9,"day","inc hosp",2022-01-31,"quantile",0.65,383.465502053666,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",9,"day","inc hosp",2022-01-31,"quantile",0.7,391.481103254043,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",9,"day","inc hosp",2022-01-31,"quantile",0.75,400.258483378115,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",9,"day","inc hosp",2022-01-31,"quantile",0.8,410.190335920455,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",9,"day","inc hosp",2022-01-31,"quantile",0.85,421.980533598779,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",9,"day","inc hosp",2022-01-31,"quantile",0.9,437.148097674851,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",9,"day","inc hosp",2022-01-31,"quantile",0.95,460.328529681061,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",9,"day","inc hosp",2022-01-31,"quantile",0.975,481.130785227565,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",9,"day","inc hosp",2022-01-31,"quantile",0.99,506.158292561647,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",10,"day","inc hosp",2022-02-01,"quantile",0.01,242.792614533368,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",10,"day","inc hosp",2022-02-01,"quantile",0.025,260.027751758847,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",10,"day","inc hosp",2022-02-01,"quantile",0.05,275.397233894822,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",10,"day","inc hosp",2022-02-01,"quantile",0.1,293.770819207338,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",10,"day","inc hosp",2022-02-01,"quantile",0.15,306.577317863939,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",10,"day","inc hosp",2022-02-01,"quantile",0.2,316.998442292377,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",10,"day","inc hosp",2022-02-01,"quantile",0.25,326.114278941678,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",10,"day","inc hosp",2022-02-01,"quantile",0.3,334.441333028605,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",10,"day","inc hosp",2022-02-01,"quantile",0.35,342.278509827683,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",10,"day","inc hosp",2022-02-01,"quantile",0.4,349.824454916388,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",10,"day","inc hosp",2022-02-01,"quantile",0.45,357.227966847573,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",10,"day","inc hosp",2022-02-01,"quantile",0.5,364.614121812179,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",10,"day","inc hosp",2022-02-01,"quantile",0.55,372.100862572323,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",10,"day","inc hosp",2022-02-01,"quantile",0.6,379.812649339388,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",10,"day","inc hosp",2022-02-01,"quantile",0.65,387.895546809253,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",10,"day","inc hosp",2022-02-01,"quantile",0.7,396.53882928155,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",10,"day","inc hosp",2022-02-01,"quantile",0.75,406.01248443742,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",10,"day","inc hosp",2022-02-01,"quantile",0.8,416.743288216563,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",10,"day","inc hosp",2022-02-01,"quantile",0.85,429.496951064292,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",10,"day","inc hosp",2022-02-01,"quantile",0.9,445.927438428963,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",10,"day","inc hosp",2022-02-01,"quantile",0.95,471.087517255314,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",10,"day","inc hosp",2022-02-01,"quantile",0.975,493.715555539903,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",10,"day","inc hosp",2022-02-01,"quantile",0.99,520.998961732924,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",11,"day","inc hosp",2022-02-02,"quantile",0.01,234.246732395262,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",11,"day","inc hosp",2022-02-02,"quantile",0.025,252.362108604429,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",11,"day","inc hosp",2022-02-02,"quantile",0.05,268.552206513349,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",11,"day","inc hosp",2022-02-02,"quantile",0.1,287.950149535853,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",11,"day","inc hosp",2022-02-02,"quantile",0.15,301.498026550706,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",11,"day","inc hosp",2022-02-02,"quantile",0.2,312.538738520674,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",11,"day","inc hosp",2022-02-02,"quantile",0.25,322.208366298454,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",11,"day","inc hosp",2022-02-02,"quantile",0.3,331.050791456227,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",11,"day","inc hosp",2022-02-02,"quantile",0.35,339.381198409871,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",11,"day","inc hosp",2022-02-02,"quantile",0.4,347.40944636476,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",11,"day","inc hosp",2022-02-02,"quantile",0.45,355.293129100919,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",11,"day","inc hosp",2022-02-02,"quantile",0.5,363.165127353792,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",11,"day","inc hosp",2022-02-02,"quantile",0.55,371.151173082445,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",11,"day","inc hosp",2022-02-02,"quantile",0.6,379.384389389696,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",11,"day","inc hosp",2022-02-02,"quantile",0.65,388.021459298905,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",11,"day","inc hosp",2022-02-02,"quantile",0.7,397.265879328439,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",11,"day","inc hosp",2022-02-02,"quantile",0.75,407.40841822216,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",11,"day","inc hosp",2022-02-02,"quantile",0.8,418.909284074171,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",11,"day","inc hosp",2022-02-02,"quantile",0.85,432.595005538543,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",11,"day","inc hosp",2022-02-02,"quantile",0.9,450.252594188634,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",11,"day","inc hosp",2022-02-02,"quantile",0.95,477.347430226301,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",11,"day","inc hosp",2022-02-02,"quantile",0.975,501.770970747753,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",11,"day","inc hosp",2022-02-02,"quantile",0.99,531.28615697621,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",12,"day","inc hosp",2022-02-03,"quantile",0.01,227.702902708084,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",12,"day","inc hosp",2022-02-03,"quantile",0.025,246.739422057417,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",12,"day","inc hosp",2022-02-03,"quantile",0.05,263.791296285938,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",12,"day","inc hosp",2022-02-03,"quantile",0.1,284.268729595256,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",12,"day","inc hosp",2022-02-03,"quantile",0.15,298.600280385222,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",12,"day","inc hosp",2022-02-03,"quantile",0.2,310.297358246364,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",12,"day","inc hosp",2022-02-03,"quantile",0.25,320.554690682565,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",12,"day","inc hosp",2022-02-03,"quantile",0.3,329.944887523941,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",12,"day","inc hosp",2022-02-03,"quantile",0.35,338.800258413427,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",12,"day","inc hosp",2022-02-03,"quantile",0.4,347.342497860397,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",12,"day","inc hosp",2022-02-03,"quantile",0.45,355.73852106275,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",12,"day","inc hosp",2022-02-03,"quantile",0.5,364.129519264094,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",12,"day","inc hosp",2022-02-03,"quantile",0.55,372.649557748536,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",12,"day","inc hosp",2022-02-03,"quantile",0.6,381.441066318384,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",12,"day","inc hosp",2022-02-03,"quantile",0.65,390.672173350388,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",12,"day","inc hosp",2022-02-03,"quantile",0.7,400.561743156393,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",12,"day","inc hosp",2022-02-03,"quantile",0.75,411.423039550427,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",12,"day","inc hosp",2022-02-03,"quantile",0.8,423.752508257988,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",12,"day","inc hosp",2022-02-03,"quantile",0.85,438.442670775503,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",12,"day","inc hosp",2022-02-03,"quantile",0.9,457.425053387919,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",12,"day","inc hosp",2022-02-03,"quantile",0.95,486.613781852787,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",12,"day","inc hosp",2022-02-03,"quantile",0.975,512.98559987773,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",12,"day","inc hosp",2022-02-03,"quantile",0.99,544.928624425926,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",13,"day","inc hosp",2022-02-04,"quantile",0.01,216.604831223691,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",13,"day","inc hosp",2022-02-04,"quantile",0.025,236.377989732241,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",13,"day","inc hosp",2022-02-04,"quantile",0.05,254.130070642758,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",13,"day","inc hosp",2022-02-04,"quantile",0.1,275.498022888166,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",13,"day","inc hosp",2022-02-04,"quantile",0.15,290.484472675518,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",13,"day","inc hosp",2022-02-04,"quantile",0.2,302.735021416025,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",13,"day","inc hosp",2022-02-04,"quantile",0.25,313.491498963102,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",13,"day","inc hosp",2022-02-04,"quantile",0.3,323.349784374327,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",13,"day","inc hosp",2022-02-04,"quantile",0.35,332.656205158537,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",13,"day","inc hosp",2022-02-04,"quantile",0.4,341.64227705425,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",13,"day","inc hosp",2022-02-04,"quantile",0.45,350.482781578997,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",13,"day","inc hosp",2022-02-04,"quantile",0.5,359.32605477563,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",13,"day","inc hosp",2022-02-04,"quantile",0.55,368.313457253039,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",13,"day","inc hosp",2022-02-04,"quantile",0.6,377.595694445202,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",13,"day","inc hosp",2022-02-04,"quantile",0.65,387.351196783375,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",13,"day","inc hosp",2022-02-04,"quantile",0.7,397.812784825494,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",13,"day","inc hosp",2022-02-04,"quantile",0.75,409.314281052779,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",13,"day","inc hosp",2022-02-04,"quantile",0.8,422.385402968335,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",13,"day","inc hosp",2022-02-04,"quantile",0.85,437.97948776139,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",13,"day","inc hosp",2022-02-04,"quantile",0.9,458.161700895741,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",13,"day","inc hosp",2022-02-04,"quantile",0.95,489.262877999957,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",13,"day","inc hosp",2022-02-04,"quantile",0.975,517.43001665023,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",13,"day","inc hosp",2022-02-04,"quantile",0.99,551.629252966291,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",14,"day","inc hosp",2022-02-05,"quantile",0.01,207.651768658962,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",14,"day","inc hosp",2022-02-05,"quantile",0.025,228.207380056797,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",14,"day","inc hosp",2022-02-05,"quantile",0.05,246.704270451079,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",14,"day","inc hosp",2022-02-05,"quantile",0.1,269.021012928323,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",14,"day","inc hosp",2022-02-05,"quantile",0.15,284.706313101921,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",14,"day","inc hosp",2022-02-05,"quantile",0.2,297.548184463326,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",14,"day","inc hosp",2022-02-05,"quantile",0.25,308.838483360101,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",14,"day","inc hosp",2022-02-05,"quantile",0.3,319.19782770247,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",14,"day","inc hosp",2022-02-05,"quantile",0.35,328.987470187107,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",14,"day","inc hosp",2022-02-05,"quantile",0.4,338.449405128918,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",14,"day","inc hosp",2022-02-05,"quantile",0.45,347.766828986337,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",14,"day","inc hosp",2022-02-05,"quantile",0.5,357.095743457778,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",14,"day","inc hosp",2022-02-05,"quantile",0.55,366.585358898624,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",14,"day","inc hosp",2022-02-05,"quantile",0.6,376.395307533139,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",14,"day","inc hosp",2022-02-05,"quantile",0.65,386.715154311765,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",14,"day","inc hosp",2022-02-05,"quantile",0.7,397.792825905448,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",14,"day","inc hosp",2022-02-05,"quantile",0.75,409.984421424596,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",14,"day","inc hosp",2022-02-05,"quantile",0.8,423.855740655389,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",14,"day","inc hosp",2022-02-05,"quantile",0.85,440.42612099646,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",14,"day","inc hosp",2022-02-05,"quantile",0.9,461.905864721051,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",14,"day","inc hosp",2022-02-05,"quantile",0.95,495.078786116085,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",14,"day","inc hosp",2022-02-05,"quantile",0.975,525.194434248278,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",14,"day","inc hosp",2022-02-05,"quantile",0.99,561.846923981758,"South Carolina",5148714,"state","sc","SC","South Carolina"
