"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.35,46.0515702613607,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.4,49.2405425857282,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.45,52.3604792997306,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.5,55.4650353655705,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.55,58.6042861790914,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.6,61.8305652364935,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.65,65.2048006102375,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.7,68.8054799783421,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.75,72.7441211609587,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.8,77.1965799190529,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.85,82.4779527975696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.9,89.2684431961376,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.95,99.6458638743265,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.975,108.966510695647,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.99,120.200700694968,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.01,12.4983368312305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.025,14.3551346636106,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.05,17.4703495435813,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.1,24.7082608337997,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.15,30.5813001579899,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.2,35.3323392084404,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.25,39.4699761204488,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.3,43.2361804925367,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.35,46.7702633048041,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.4,50.1642668724448,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.45,53.4866624521283,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.5,56.7945562698674,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.55,60.1413630479454,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.6,63.5830319387324,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.65,67.1848325249505,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.7,71.0309851007369,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.75,75.241308047185,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.8,80.0049398181071,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.85,85.6610719295739,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.9,92.9425555528788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.95,104.090490003746,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.975,114.124167371163,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.99,126.24425051758,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.01,12.2382611794707,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.025,14.0333545545334,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.05,16.7365175605086,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.1,23.7380683355576,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.15,29.9278913247466,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.2,34.9386551087117,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.25,39.3051778198968,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.3,43.2820127223203,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.35,47.0158116974583,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.4,50.6035640248802,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.45,54.1175244620265,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.5,57.6180670065861,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.55,61.1617841258247,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.6,64.808082320803,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.65,68.62639979194,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.7,72.706479246623,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.75,77.1761555324031,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.8,82.237421025864,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.85,88.2528254220219,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.9,96.0063493174177,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.95,107.898035687309,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.975,118.623096691943,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.99,131.606126159339,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.01,11.7319959112843,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.025,13.5499639176961,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.05,15.8663522628709,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.1,21.7992346937475,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.15,28.2907455726503,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.2,33.5489629725031,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.25,38.1336749125187,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.3,42.311418597404,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.35,46.235840896669,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.4,50.0086507303039,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.45,53.7057195879978,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.5,57.3905533622617,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.55,61.1227991487317,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.6,64.9651965307696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.65,68.9912127976655,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.7,73.2959394575482,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.75,78.0149889790788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.8,83.3628424624895,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.85,89.7247741036511,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.9,97.9345773236909,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.95,110.547437938077,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.975,121.945313962701,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.99,135.771246869238,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.01,11.2128839010182,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.025,13.0564754823423,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.05,14.9218782046084,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.1,20.0886055605274,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.15,26.613795591002,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.2,32.1251224973497,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.25,36.9335871914722,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.3,41.3178339536952,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.35,45.4385984627912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.4,49.4023933791178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.45,53.2887925283986,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.5,57.1645297454957,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.55,61.0924229351319,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.6,65.1386942043509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.65,69.3810431436255,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.7,73.920202539997,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.75,78.9000117903636,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.8,84.5481905648459,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.85,91.2741430523517,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.9,99.9646399610698,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.95,113.3401758354,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.975,125.452452974368,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.99,140.176792008722,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.01,11.0669631772693,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.025,12.9608901610412,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.05,14.8098755638678,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.1,19.6870525755283,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.15,26.2888737891609,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.2,32.0638081836354,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.25,37.1049810496506,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.3,41.7037365793907,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.35,46.028234385382,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.4,50.190006950513,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.45,54.2724860368988,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.5,58.3457579935321,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.55,62.4759227604632,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.6,66.7327961737152,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.65,71.1984346828958,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.7,75.9793681377417,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.75,81.227879841544,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.8,87.1852662073875,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.85,94.2856640347791,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.9,103.470121235402,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.95,117.628428111448,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.975,130.473109178178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.99,146.117683241337,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",14,"day","inc hosp",2021-07-24,"quantile",0.01,10.3426244726019,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",14,"day","inc hosp",2021-07-24,"quantile",0.025,12.219498102791,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",14,"day","inc hosp",2021-07-24,"quantile",0.05,14.0641377039664,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",14,"day","inc hosp",2021-07-24,"quantile",0.1,18.0190578525816,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",14,"day","inc hosp",2021-07-24,"quantile",0.15,23.9679617425484,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-10,"01",14,"day","inc hosp",2021-07-24,"quantile",0.2,29.9694900429037,"Alabama",4903185,"state","al","AL","Alabama"
