"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-12-25,"01",8,"day","inc hosp",2022-01-02,"quantile",0.35,80.1786134025091,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",8,"day","inc hosp",2022-01-02,"quantile",0.4,84.612769124228,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",8,"day","inc hosp",2022-01-02,"quantile",0.45,88.949336182942,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",8,"day","inc hosp",2022-01-02,"quantile",0.5,93.262651112193,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",8,"day","inc hosp",2022-01-02,"quantile",0.55,97.6219728700707,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",8,"day","inc hosp",2022-01-02,"quantile",0.6,102.099545537308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",8,"day","inc hosp",2022-01-02,"quantile",0.65,106.779319304796,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",8,"day","inc hosp",2022-01-02,"quantile",0.7,111.769254230294,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",8,"day","inc hosp",2022-01-02,"quantile",0.75,117.222512798556,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",8,"day","inc hosp",2022-01-02,"quantile",0.8,123.380292582171,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",8,"day","inc hosp",2022-01-02,"quantile",0.85,130.67418814307,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",8,"day","inc hosp",2022-01-02,"quantile",0.9,140.034473718074,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",8,"day","inc hosp",2022-01-02,"quantile",0.95,154.296836627317,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",8,"day","inc hosp",2022-01-02,"quantile",0.975,167.059515251092,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",8,"day","inc hosp",2022-01-02,"quantile",0.99,182.378562138851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",9,"day","inc hosp",2022-01-03,"quantile",0.01,20.332984352898,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",9,"day","inc hosp",2022-01-03,"quantile",0.025,29.4907998301473,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",9,"day","inc hosp",2022-01-03,"quantile",0.05,39.430823612541,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",9,"day","inc hosp",2022-01-03,"quantile",0.1,51.1999909107914,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",9,"day","inc hosp",2022-01-03,"quantile",0.15,59.3380198612697,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",9,"day","inc hosp",2022-01-03,"quantile",0.2,65.9246928957042,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",9,"day","inc hosp",2022-01-03,"quantile",0.25,71.6622668047698,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",9,"day","inc hosp",2022-01-03,"quantile",0.3,76.8850715529001,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",9,"day","inc hosp",2022-01-03,"quantile",0.35,81.7856546834784,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",9,"day","inc hosp",2022-01-03,"quantile",0.4,86.4912260234604,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",9,"day","inc hosp",2022-01-03,"quantile",0.45,91.0963747305892,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",9,"day","inc hosp",2022-01-03,"quantile",0.5,95.6799185224186,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",9,"day","inc hosp",2022-01-03,"quantile",0.55,100.315485136089,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",9,"day","inc hosp",2022-01-03,"quantile",0.6,105.080078665434,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",9,"day","inc hosp",2022-01-03,"quantile",0.65,110.063390571977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",9,"day","inc hosp",2022-01-03,"quantile",0.7,115.380982368332,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",9,"day","inc hosp",2022-01-03,"quantile",0.75,121.197036725933,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",9,"day","inc hosp",2022-01-03,"quantile",0.8,127.770387947297,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",9,"day","inc hosp",2022-01-03,"quantile",0.85,135.56459957349,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",9,"day","inc hosp",2022-01-03,"quantile",0.9,145.57968780558,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",9,"day","inc hosp",2022-01-03,"quantile",0.95,160.867036593343,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",9,"day","inc hosp",2022-01-03,"quantile",0.975,174.57441089413,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",9,"day","inc hosp",2022-01-03,"quantile",0.99,191.060961503012,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",10,"day","inc hosp",2022-01-04,"quantile",0.01,19.5735047400919,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",10,"day","inc hosp",2022-01-04,"quantile",0.025,27.3048904331788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",10,"day","inc hosp",2022-01-04,"quantile",0.05,37.6893675515075,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",10,"day","inc hosp",2022-01-04,"quantile",0.1,50.0014169608772,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",10,"day","inc hosp",2022-01-04,"quantile",0.15,58.525835520101,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",10,"day","inc hosp",2022-01-04,"quantile",0.2,65.4320246466515,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",10,"day","inc hosp",2022-01-04,"quantile",0.25,71.4529627306405,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",10,"day","inc hosp",2022-01-04,"quantile",0.3,76.9378397523001,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",10,"day","inc hosp",2022-01-04,"quantile",0.35,82.0879420627171,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",10,"day","inc hosp",2022-01-04,"quantile",0.4,87.0364226973238,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",10,"day","inc hosp",2022-01-04,"quantile",0.45,91.8824643067858,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",10,"day","inc hosp",2022-01-04,"quantile",0.5,96.7088970589282,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",10,"day","inc hosp",2022-01-04,"quantile",0.55,101.593293278563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",10,"day","inc hosp",2022-01-04,"quantile",0.6,106.616988356423,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",10,"day","inc hosp",2022-01-04,"quantile",0.65,111.874931762865,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",10,"day","inc hosp",2022-01-04,"quantile",0.7,117.489681379862,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",10,"day","inc hosp",2022-01-04,"quantile",0.75,123.635600691763,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",10,"day","inc hosp",2022-01-04,"quantile",0.8,130.587863964232,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",10,"day","inc hosp",2022-01-04,"quantile",0.85,138.839724095155,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",10,"day","inc hosp",2022-01-04,"quantile",0.9,149.456118559509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",10,"day","inc hosp",2022-01-04,"quantile",0.95,165.689810607209,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",10,"day","inc hosp",2022-01-04,"quantile",0.975,180.274596719538,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",10,"day","inc hosp",2022-01-04,"quantile",0.99,197.851918313423,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",11,"day","inc hosp",2022-01-05,"quantile",0.01,19.1699056669157,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",11,"day","inc hosp",2022-01-05,"quantile",0.025,25.60393468866,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",11,"day","inc hosp",2022-01-05,"quantile",0.05,36.2593565413749,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",11,"day","inc hosp",2022-01-05,"quantile",0.1,49.1350647802478,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",11,"day","inc hosp",2022-01-05,"quantile",0.15,58.0624384912777,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",11,"day","inc hosp",2022-01-05,"quantile",0.2,65.3028900304962,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",11,"day","inc hosp",2022-01-05,"quantile",0.25,71.6210232977595,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",11,"day","inc hosp",2022-01-05,"quantile",0.3,77.3813658781735,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",11,"day","inc hosp",2022-01-05,"quantile",0.35,82.794253598913,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",11,"day","inc hosp",2022-01-05,"quantile",0.4,87.9990209707167,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",11,"day","inc hosp",2022-01-05,"quantile",0.45,93.0996549454077,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",11,"day","inc hosp",2022-01-05,"quantile",0.5,98.1832093096159,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",11,"day","inc hosp",2022-01-05,"quantile",0.55,103.331435836297,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",11,"day","inc hosp",2022-01-05,"quantile",0.6,108.630286153446,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",11,"day","inc hosp",2022-01-05,"quantile",0.65,114.180340222085,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",11,"day","inc hosp",2022-01-05,"quantile",0.7,120.111674339807,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",11,"day","inc hosp",2022-01-05,"quantile",0.75,126.609620063824,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",11,"day","inc hosp",2022-01-05,"quantile",0.8,133.966987312944,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",11,"day","inc hosp",2022-01-05,"quantile",0.85,142.709118363358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",11,"day","inc hosp",2022-01-05,"quantile",0.9,153.971211742036,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",11,"day","inc hosp",2022-01-05,"quantile",0.95,171.224309705392,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",11,"day","inc hosp",2022-01-05,"quantile",0.975,186.757371987307,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",11,"day","inc hosp",2022-01-05,"quantile",0.99,205.51724899918,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",12,"day","inc hosp",2022-01-06,"quantile",0.01,18.2173450855263,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",12,"day","inc hosp",2022-01-06,"quantile",0.025,23.0690834952142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",12,"day","inc hosp",2022-01-06,"quantile",0.05,33.280349657693,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",12,"day","inc hosp",2022-01-06,"quantile",0.1,46.609147408016,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",12,"day","inc hosp",2022-01-06,"quantile",0.15,55.8619221126295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",12,"day","inc hosp",2022-01-06,"quantile",0.2,63.3733406825776,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",12,"day","inc hosp",2022-01-06,"quantile",0.25,69.9332208143718,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",12,"day","inc hosp",2022-01-06,"quantile",0.3,75.9183492330531,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",12,"day","inc hosp",2022-01-06,"quantile",0.35,81.5463257491223,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",12,"day","inc hosp",2022-01-06,"quantile",0.4,86.9614791088323,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",12,"day","inc hosp",2022-01-06,"quantile",0.45,92.2717124040836,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",12,"day","inc hosp",2022-01-06,"quantile",0.5,97.5675588948617,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",12,"day","inc hosp",2022-01-06,"quantile",0.55,102.934251561197,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",12,"day","inc hosp",2022-01-06,"quantile",0.6,108.461625871283,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",12,"day","inc hosp",2022-01-06,"quantile",0.65,114.255038196387,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",12,"day","inc hosp",2022-01-06,"quantile",0.7,120.450983315155,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",12,"day","inc hosp",2022-01-06,"quantile",0.75,127.244200983491,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",12,"day","inc hosp",2022-01-06,"quantile",0.8,134.942684986207,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",12,"day","inc hosp",2022-01-06,"quantile",0.85,144.099494241082,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",12,"day","inc hosp",2022-01-06,"quantile",0.9,155.910709834716,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",12,"day","inc hosp",2022-01-06,"quantile",0.95,174.037294182843,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",12,"day","inc hosp",2022-01-06,"quantile",0.975,190.389644842991,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",12,"day","inc hosp",2022-01-06,"quantile",0.99,210.179640186901,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",13,"day","inc hosp",2022-01-07,"quantile",0.01,17.5681884628268,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",13,"day","inc hosp",2022-01-07,"quantile",0.025,21.5880520141682,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",13,"day","inc hosp",2022-01-07,"quantile",0.05,31.0849625608907,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",13,"day","inc hosp",2022-01-07,"quantile",0.1,44.8911813512539,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",13,"day","inc hosp",2022-01-07,"quantile",0.15,54.4882885804281,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",13,"day","inc hosp",2022-01-07,"quantile",0.2,62.2872922851774,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",13,"day","inc hosp",2022-01-07,"quantile",0.25,69.1043559263599,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",13,"day","inc hosp",2022-01-07,"quantile",0.3,75.3291094445726,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",13,"day","inc hosp",2022-01-07,"quantile",0.35,81.1867876928003,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",13,"day","inc hosp",2022-01-07,"quantile",0.4,86.8269913180381,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",13,"day","inc hosp",2022-01-07,"quantile",0.45,92.3617793723086,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",13,"day","inc hosp",2022-01-07,"quantile",0.5,97.885399786222,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",13,"day","inc hosp",2022-01-07,"quantile",0.55,103.486824020655,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",13,"day","inc hosp",2022-01-07,"quantile",0.6,109.260079844506,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",13,"day","inc hosp",2022-01-07,"quantile",0.65,115.315700126102,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",13,"day","inc hosp",2022-01-07,"quantile",0.7,121.797156126244,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",13,"day","inc hosp",2022-01-07,"quantile",0.75,128.909434821908,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",13,"day","inc hosp",2022-01-07,"quantile",0.8,136.977092423645,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",13,"day","inc hosp",2022-01-07,"quantile",0.85,146.583455654727,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",13,"day","inc hosp",2022-01-07,"quantile",0.9,158.991161559695,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",13,"day","inc hosp",2022-01-07,"quantile",0.95,178.069045193252,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",13,"day","inc hosp",2022-01-07,"quantile",0.975,195.316060095768,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",13,"day","inc hosp",2022-01-07,"quantile",0.99,216.233748634559,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",14,"day","inc hosp",2022-01-08,"quantile",0.01,16.8592061612165,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",14,"day","inc hosp",2022-01-08,"quantile",0.025,20.2919930903673,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",14,"day","inc hosp",2022-01-08,"quantile",0.05,29.078920525393,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",14,"day","inc hosp",2022-01-08,"quantile",0.1,43.3283790374329,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",14,"day","inc hosp",2022-01-08,"quantile",0.15,53.2464534661502,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-25,"01",14,"day","inc hosp",2022-01-08,"quantile",0.2,61.3143805946487,"Alabama",4903185,"state","al","AL","Alabama"
