"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-02-05,"01",8,"day","inc hosp",2022-02-13,"quantile",0.45,257.88661727418,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",8,"day","inc hosp",2022-02-13,"quantile",0.5,265.657948365827,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",8,"day","inc hosp",2022-02-13,"quantile",0.55,273.532390238959,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",8,"day","inc hosp",2022-02-13,"quantile",0.6,281.6410210907,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",8,"day","inc hosp",2022-02-13,"quantile",0.65,290.13749674705,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",8,"day","inc hosp",2022-02-13,"quantile",0.7,299.220769590199,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",8,"day","inc hosp",2022-02-13,"quantile",0.75,309.1744946261,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",8,"day","inc hosp",2022-02-13,"quantile",0.8,320.446943117284,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",8,"day","inc hosp",2022-02-13,"quantile",0.85,333.842339695531,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",8,"day","inc hosp",2022-02-13,"quantile",0.9,351.097971648819,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",8,"day","inc hosp",2022-02-13,"quantile",0.95,377.52237400698,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",8,"day","inc hosp",2022-02-13,"quantile",0.975,401.292779614785,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",8,"day","inc hosp",2022-02-13,"quantile",0.99,429.96574570739,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",9,"day","inc hosp",2022-02-14,"quantile",0.01,144.431689827044,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",9,"day","inc hosp",2022-02-14,"quantile",0.025,163.631348457066,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",9,"day","inc hosp",2022-02-14,"quantile",0.05,180.736097405871,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",9,"day","inc hosp",2022-02-14,"quantile",0.1,201.172883728488,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",9,"day","inc hosp",2022-02-14,"quantile",0.15,215.414886556665,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",9,"day","inc hosp",2022-02-14,"quantile",0.2,227.004786370367,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",9,"day","inc hosp",2022-02-14,"quantile",0.25,237.144596236177,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",9,"day","inc hosp",2022-02-14,"quantile",0.3,246.409024725315,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",9,"day","inc hosp",2022-02-14,"quantile",0.35,255.130690219102,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",9,"day","inc hosp",2022-02-14,"quantile",0.4,263.530731777625,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",9,"day","inc hosp",2022-02-14,"quantile",0.45,271.774922557979,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",9,"day","inc hosp",2022-02-14,"quantile",0.5,280.002762150561,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",9,"day","inc hosp",2022-02-14,"quantile",0.55,288.345974396416,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",9,"day","inc hosp",2022-02-14,"quantile",0.6,296.943764447998,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",9,"day","inc hosp",2022-02-14,"quantile",0.65,305.959725079215,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",9,"day","inc hosp",2022-02-14,"quantile",0.7,315.606095221455,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",9,"day","inc hosp",2022-02-14,"quantile",0.75,326.185921467544,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",9,"day","inc hosp",2022-02-14,"quantile",0.8,338.178648731012,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",9,"day","inc hosp",2022-02-14,"quantile",0.85,352.445183724341,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",9,"day","inc hosp",2022-02-14,"quantile",0.9,370.846768529223,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",9,"day","inc hosp",2022-02-14,"quantile",0.95,399.076237473494,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",9,"day","inc hosp",2022-02-14,"quantile",0.975,424.520334822769,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",9,"day","inc hosp",2022-02-14,"quantile",0.99,455.272281567536,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",10,"day","inc hosp",2022-02-15,"quantile",0.01,141.031406353913,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",10,"day","inc hosp",2022-02-15,"quantile",0.025,160.802581929072,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",10,"day","inc hosp",2022-02-15,"quantile",0.05,178.445752552594,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",10,"day","inc hosp",2022-02-15,"quantile",0.1,199.5619896009,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",10,"day","inc hosp",2022-02-15,"quantile",0.15,214.300620437243,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",10,"day","inc hosp",2022-02-15,"quantile",0.2,226.308566857204,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",10,"day","inc hosp",2022-02-15,"quantile",0.25,236.824256877951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",10,"day","inc hosp",2022-02-15,"quantile",0.3,246.440313499649,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",10,"day","inc hosp",2022-02-15,"quantile",0.35,255.500096742073,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",10,"day","inc hosp",2022-02-15,"quantile",0.4,264.232229176403,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",10,"day","inc hosp",2022-02-15,"quantile",0.45,272.80843860932,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",10,"day","inc hosp",2022-02-15,"quantile",0.5,281.373595526456,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",10,"day","inc hosp",2022-02-15,"quantile",0.55,290.064872001897,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",10,"day","inc hosp",2022-02-15,"quantile",0.6,299.027619880642,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",10,"day","inc hosp",2022-02-15,"quantile",0.65,308.43305237723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",10,"day","inc hosp",2022-02-15,"quantile",0.7,318.503702266611,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",10,"day","inc hosp",2022-02-15,"quantile",0.75,329.557750616758,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",10,"day","inc hosp",2022-02-15,"quantile",0.8,342.099104178595,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",10,"day","inc hosp",2022-02-15,"quantile",0.85,357.033341615056,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",10,"day","inc hosp",2022-02-15,"quantile",0.9,376.319797523888,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",10,"day","inc hosp",2022-02-15,"quantile",0.95,405.956943141589,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",10,"day","inc hosp",2022-02-15,"quantile",0.975,432.720039870392,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",10,"day","inc hosp",2022-02-15,"quantile",0.99,465.126968386426,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",11,"day","inc hosp",2022-02-16,"quantile",0.01,144.363490636231,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",11,"day","inc hosp",2022-02-16,"quantile",0.025,164.840297081916,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",11,"day","inc hosp",2022-02-16,"quantile",0.05,183.144981102951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",11,"day","inc hosp",2022-02-16,"quantile",0.1,205.091926388726,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",11,"day","inc hosp",2022-02-16,"quantile",0.15,220.435138278148,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",11,"day","inc hosp",2022-02-16,"quantile",0.2,232.950447241303,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",11,"day","inc hosp",2022-02-16,"quantile",0.25,243.921195421716,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",11,"day","inc hosp",2022-02-16,"quantile",0.3,253.962040760221,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",11,"day","inc hosp",2022-02-16,"quantile",0.35,263.429508795751,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",11,"day","inc hosp",2022-02-16,"quantile",0.4,272.561351165085,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",11,"day","inc hosp",2022-02-16,"quantile",0.45,281.536517178388,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",11,"day","inc hosp",2022-02-16,"quantile",0.5,290.506348371935,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",11,"day","inc hosp",2022-02-16,"quantile",0.55,299.614539049273,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",11,"day","inc hosp",2022-02-16,"quantile",0.6,309.013758613283,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",11,"day","inc hosp",2022-02-16,"quantile",0.65,318.884252842576,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",11,"day","inc hosp",2022-02-16,"quantile",0.7,329.460716892622,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",11,"day","inc hosp",2022-02-16,"quantile",0.75,341.079172548338,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",11,"day","inc hosp",2022-02-16,"quantile",0.8,354.272313832855,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",11,"day","inc hosp",2022-02-16,"quantile",0.85,369.998218903982,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",11,"day","inc hosp",2022-02-16,"quantile",0.9,390.331354357488,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",11,"day","inc hosp",2022-02-16,"quantile",0.95,421.628358733606,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",11,"day","inc hosp",2022-02-16,"quantile",0.975,449.941594699535,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",11,"day","inc hosp",2022-02-16,"quantile",0.99,484.287369294222,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",12,"day","inc hosp",2022-02-17,"quantile",0.01,132.186338744437,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",12,"day","inc hosp",2022-02-17,"quantile",0.025,152.863925995098,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",12,"day","inc hosp",2022-02-17,"quantile",0.05,171.371702798253,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",12,"day","inc hosp",2022-02-17,"quantile",0.1,193.592408375621,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",12,"day","inc hosp",2022-02-17,"quantile",0.15,209.146912546244,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",12,"day","inc hosp",2022-02-17,"quantile",0.2,221.846784991696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",12,"day","inc hosp",2022-02-17,"quantile",0.25,232.988358153181,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",12,"day","inc hosp",2022-02-17,"quantile",0.3,243.192942020105,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",12,"day","inc hosp",2022-02-17,"quantile",0.35,252.821253389629,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",12,"day","inc hosp",2022-02-17,"quantile",0.4,262.114151118973,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",12,"day","inc hosp",2022-02-17,"quantile",0.45,271.253241958631,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",12,"day","inc hosp",2022-02-17,"quantile",0.5,280.392449618607,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",12,"day","inc hosp",2022-02-17,"quantile",0.55,289.678271075772,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",12,"day","inc hosp",2022-02-17,"quantile",0.6,299.266716137806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",12,"day","inc hosp",2022-02-17,"quantile",0.65,309.342344795837,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",12,"day","inc hosp",2022-02-17,"quantile",0.7,320.145851214185,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",12,"day","inc hosp",2022-02-17,"quantile",0.75,332.022257971616,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",12,"day","inc hosp",2022-02-17,"quantile",0.8,345.519023225126,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",12,"day","inc hosp",2022-02-17,"quantile",0.85,361.621507723308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",12,"day","inc hosp",2022-02-17,"quantile",0.9,382.464758365175,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",12,"day","inc hosp",2022-02-17,"quantile",0.95,414.596730048786,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",12,"day","inc hosp",2022-02-17,"quantile",0.975,443.715625246489,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",12,"day","inc hosp",2022-02-17,"quantile",0.99,479.100281267109,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",13,"day","inc hosp",2022-02-18,"quantile",0.01,118.870105897111,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",13,"day","inc hosp",2022-02-18,"quantile",0.025,139.775799660199,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",13,"day","inc hosp",2022-02-18,"quantile",0.05,158.511392170835,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",13,"day","inc hosp",2022-02-18,"quantile",0.1,181.035946757701,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",13,"day","inc hosp",2022-02-18,"quantile",0.15,196.823108497637,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",13,"day","inc hosp",2022-02-18,"quantile",0.2,209.725192824252,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",13,"day","inc hosp",2022-02-18,"quantile",0.25,221.053234690957,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",13,"day","inc hosp",2022-02-18,"quantile",0.3,231.436023231133,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",13,"day","inc hosp",2022-02-18,"quantile",0.35,241.23895259665,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",13,"day","inc hosp",2022-02-18,"quantile",0.4,250.706319496678,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",13,"day","inc hosp",2022-02-18,"quantile",0.45,260.022643902027,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",13,"day","inc hosp",2022-02-18,"quantile",0.5,269.344655499229,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",13,"day","inc hosp",2022-02-18,"quantile",0.55,278.821874450171,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",13,"day","inc hosp",2022-02-18,"quantile",0.6,288.613893698895,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",13,"day","inc hosp",2022-02-18,"quantile",0.65,298.909882836785,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",13,"day","inc hosp",2022-02-18,"quantile",0.7,309.956928980357,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",13,"day","inc hosp",2022-02-18,"quantile",0.75,322.109629969148,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",13,"day","inc hosp",2022-02-18,"quantile",0.8,335.93113201254,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",13,"day","inc hosp",2022-02-18,"quantile",0.85,352.435760890139,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",13,"day","inc hosp",2022-02-18,"quantile",0.9,373.822832437039,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",13,"day","inc hosp",2022-02-18,"quantile",0.95,406.843102631081,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",13,"day","inc hosp",2022-02-18,"quantile",0.975,436.817430709743,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",13,"day","inc hosp",2022-02-18,"quantile",0.99,473.303297941925,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",14,"day","inc hosp",2022-02-19,"quantile",0.01,112.987209593787,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",14,"day","inc hosp",2022-02-19,"quantile",0.025,134.15685374466,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",14,"day","inc hosp",2022-02-19,"quantile",0.05,153.153009284672,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",14,"day","inc hosp",2022-02-19,"quantile",0.1,176.021579049423,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",14,"day","inc hosp",2022-02-19,"quantile",0.15,192.070075595433,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-05,"01",14,"day","inc hosp",2022-02-19,"quantile",0.2,205.198132682317,"Alabama",4903185,"state","al","AL","Alabama"
