"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-09-17,"01",8,"day","inc hosp",2022-09-25,"quantile",0.35,52.1927821162984,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",8,"day","inc hosp",2022-09-25,"quantile",0.4,56.4553645373438,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",8,"day","inc hosp",2022-09-25,"quantile",0.45,60.6265754903766,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",8,"day","inc hosp",2022-09-25,"quantile",0.5,64.7779923632054,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",8,"day","inc hosp",2022-09-25,"quantile",0.55,68.9764638487213,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",8,"day","inc hosp",2022-09-25,"quantile",0.6,73.2918960858124,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",8,"day","inc hosp",2022-09-25,"quantile",0.65,77.8057135659636,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",8,"day","inc hosp",2022-09-25,"quantile",0.7,82.6228380775675,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",8,"day","inc hosp",2022-09-25,"quantile",0.75,87.8923654940375,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",8,"day","inc hosp",2022-09-25,"quantile",0.8,93.8494096118294,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",8,"day","inc hosp",2022-09-25,"quantile",0.85,100.915199285166,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",8,"day","inc hosp",2022-09-25,"quantile",0.9,109.998849877119,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",8,"day","inc hosp",2022-09-25,"quantile",0.95,123.876353213552,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",8,"day","inc hosp",2022-09-25,"quantile",0.975,136.33403834818,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",8,"day","inc hosp",2022-09-25,"quantile",0.99,151.338293795188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.01,10.6549161531592,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.025,12.7284226596263,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.05,15.4841271996288,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.1,22.1852217664497,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.15,29.6423700696736,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.2,35.9172607721377,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.25,41.3839348066984,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.3,46.3611709278649,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.35,51.0325718279793,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.4,55.5194869872436,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.45,59.9122212227169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.5,64.2861148051883,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.55,68.7116565560539,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.6,73.2626926394852,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.65,78.0253764790061,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.7,83.1108709072003,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.75,88.6773035551849,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.8,94.9742321433944,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.85,102.449068358833,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.9,112.068086002097,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.95,126.784317644236,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.975,140.016449495257,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.99,155.980444833327,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.01,10.0605154246851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.025,12.142292085094,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.05,14.4579634464571,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.1,20.4441965819063,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.15,27.5121509405777,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.2,34.0708027145583,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.25,39.7874597055241,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.3,44.9946500540275,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.35,49.8839930460228,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.4,54.5822349958761,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.45,59.1838018321319,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.5,63.7675858278764,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.55,68.4075217896796,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.6,73.1811962103999,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.65,78.1792627133838,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.7,83.5188350170434,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.75,89.3666660027774,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.8,95.9861247182156,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.85,103.849687472951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.9,113.978410525565,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.95,129.495272482242,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.975,143.468898836656,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.99,160.354644300645,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.01,9.8620687840226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.025,12.0027603160066,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.05,14.107481685751,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.1,20.0815961015905,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.15,27.3668872089376,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.2,34.2356508740821,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.25,40.2262329100742,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.3,45.6859626399896,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.35,50.8151178392158,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.4,55.7462980642197,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.45,60.5784219593109,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.5,65.3942770053793,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.55,70.2715997835213,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.6,75.2921256927941,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.65,80.5515217800276,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.7,86.1735522132917,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.75,92.3346298198064,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.8,99.3136139479426,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.85,107.611120012018,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.9,118.309752336471,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.95,134.723562436966,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.975,149.529421041283,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.99,167.451290829381,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.01,9.35427358880821,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.025,11.4960429218274,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.05,13.6155382891193,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.1,18.4801316285183,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.15,25.6052968735907,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.2,32.7007578190006,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.25,38.9204377612784,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.3,44.5913050103668,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.35,49.9209330584344,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.4,55.0468506650884,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.45,60.0717597721988,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.5,65.0817295781462,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.55,70.1577026126638,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.6,75.3849171259677,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.65,80.8632783822939,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.7,86.722179873403,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.75,93.1462213475541,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.8,100.427406776719,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.85,109.090261738023,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.9,120.269772856153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.95,137.442981678436,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.975,152.956356561009,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.99,171.763029104833,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.01,8.64701073042335,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.025,10.7457131836481,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.05,12.8379242231712,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.1,16.723707815591,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.15,23.2442738324151,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.2,30.0973101227197,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.25,36.5095884504123,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.3,42.3578250841536,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.35,47.855792074987,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.4,53.1452009680387,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.45,58.3319615849071,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.5,63.5049248778786,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.55,68.7477514061401,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.6,74.1486509019531,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.65,79.8111269978868,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.7,85.8693574781224,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.75,92.5149077905322,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.8,100.050979396435,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.85,109.022494467854,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.9,120.609201111619,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.95,138.427763752132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.975,154.545063816806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.99,174.110649242352,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",14,"day","inc hosp",2022-10-01,"quantile",0.01,8.03332796319747,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",14,"day","inc hosp",2022-10-01,"quantile",0.025,10.0926732862376,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",14,"day","inc hosp",2022-10-01,"quantile",0.05,12.1605052086359,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",14,"day","inc hosp",2022-10-01,"quantile",0.1,15.512967281016,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",14,"day","inc hosp",2022-10-01,"quantile",0.15,21.3720876334958,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-17,"01",14,"day","inc hosp",2022-10-01,"quantile",0.2,27.7475085672068,"Alabama",4903185,"state","al","AL","Alabama"
