"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-05-15,"49",30,"day","inc hosp",2021-06-14,"quantile",0.2,20.6483529670861,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",30,"day","inc hosp",2021-06-14,"quantile",0.25,23.3469778735965,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",30,"day","inc hosp",2021-06-14,"quantile",0.3,25.8589888185882,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",30,"day","inc hosp",2021-06-14,"quantile",0.35,28.2666141135055,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",30,"day","inc hosp",2021-06-14,"quantile",0.4,30.6265695405005,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",30,"day","inc hosp",2021-06-14,"quantile",0.45,32.9836048816278,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",30,"day","inc hosp",2021-06-14,"quantile",0.5,35.3778276069256,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",30,"day","inc hosp",2021-06-14,"quantile",0.55,37.8497675628551,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",30,"day","inc hosp",2021-06-14,"quantile",0.6,40.4450910961447,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",30,"day","inc hosp",2021-06-14,"quantile",0.65,43.2204593041742,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",30,"day","inc hosp",2021-06-14,"quantile",0.7,46.2525932550557,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",30,"day","inc hosp",2021-06-14,"quantile",0.75,49.6546920191938,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",30,"day","inc hosp",2021-06-14,"quantile",0.8,53.610552373577,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",30,"day","inc hosp",2021-06-14,"quantile",0.85,58.4577306739991,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",30,"day","inc hosp",2021-06-14,"quantile",0.9,64.9429258733668,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",30,"day","inc hosp",2021-06-14,"quantile",0.95,75.418230700242,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",30,"day","inc hosp",2021-06-14,"quantile",0.975,85.4220761198234,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",30,"day","inc hosp",2021-06-14,"quantile",0.99,98.241807732096,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.01,4.72198616771456,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.025,6.30042368804799,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.05,8.67800386142121,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.1,13.3596964395247,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.15,17.0355343292796,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.2,20.09606560689,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.25,22.8296079109782,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.3,25.3761060216303,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.35,27.8185983539277,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.4,30.2144550300883,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.45,32.6090433491892,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.5,35.0431302377298,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.55,37.5580203647159,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.6,40.2003616256607,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.65,43.0281411301605,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.7,46.1199861252843,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.75,49.5920302012474,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.8,53.6329893035031,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.85,58.589699303364,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.9,65.2299342864339,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.95,75.9743639667646,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.975,86.254403622891,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",31,"day","inc hosp",2021-06-15,"quantile",0.99,99.4518554379487,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.01,4.871099930022,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.025,6.50539123759481,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.05,9.09545357433604,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.1,13.8260895559268,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.15,17.587794190789,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.2,20.7211099375369,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.25,23.5207031936073,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.3,26.1296469550669,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.35,28.6328806151158,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.4,31.0891342597767,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.45,33.5449000058983,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.5,36.0420073537141,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.55,38.6228907427774,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.6,41.3355275305011,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.65,44.2396113376646,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.7,47.4161394154383,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.75,50.9848092582249,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.8,55.1402111892025,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.85,60.2401146069934,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.9,67.0768151398874,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.95,78.1496058286827,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.975,88.7548473302958,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",32,"day","inc hosp",2021-06-16,"quantile",0.99,102.383879136608,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.01,4.84685540928967,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.025,6.49081539356176,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.05,8.90567299811015,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.1,13.6255583914642,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.15,17.4411250380979,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.2,20.621921111121,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.25,23.4660434202349,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.3,26.118315476154,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.35,28.6648007082193,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.4,31.1650954631873,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.45,33.6664720585641,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.5,36.211560769481,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.55,38.8437092873063,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.6,41.6120283294929,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.65,44.5777220113799,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.7,47.8239399581173,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.75,51.4736740395384,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.8,55.7270146931917,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.85,60.9520742544259,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.9,67.964571659823,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.95,79.3397683387426,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.975,90.2528197670481,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",33,"day","inc hosp",2021-06-17,"quantile",0.99,104.299992292596,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.01,4.51355693645709,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.025,6.12873614876482,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.05,8.40377019316036,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.1,13.0600863057795,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.15,16.8899447865029,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.2,20.0838491499493,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.25,22.9408406920385,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.3,25.6062290075988,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.35,28.1664126905772,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.4,30.6812772701622,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.45,33.1983895131904,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.5,35.7607161824649,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.55,38.4120217660621,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.6,41.2019658658967,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.65,44.1925153963978,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.7,47.4679402523904,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.75,51.1529871282786,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.8,55.4507339259211,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.85,60.7350155485301,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.9,67.8347714335421,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.95,79.3692547545204,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.975,90.4539808484938,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.99,104.746345728606,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.01,4.08465531874131,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.025,5.64515632963057,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.05,7.63874356081647,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.1,12.131030518456,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.15,15.9456986279223,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.2,19.1268000085546,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.25,21.9725963641698,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.3,24.6279907896213,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.35,27.1791500144389,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.4,29.6858257850313,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.45,32.1955160844894,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.5,34.7511704698997,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.55,37.3965861759156,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.6,40.1815143444335,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.65,43.1680950052871,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.7,46.4409001599658,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.75,50.1252069732753,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.8,54.4250785782791,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.85,59.7163859355385,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.9,66.8331410006146,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.95,78.4130317623799,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.975,89.5608580424312,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.99,103.960241230688,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.01,4.03829715593559,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.025,5.60406154302897,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.05,7.68181114277083,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.1,12.1395204260548,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.15,15.9990906980711,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.2,19.2193628770158,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.25,22.1016871374339,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.3,24.7925184758146,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.35,27.3790072936666,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.4,29.9216555343342,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.45,32.4686318709479,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.5,35.0635713482131,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.55,37.7510517528783,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.6,40.5817931606579,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.65,43.6192287524979,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.7,46.9497770292374,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.75,50.7015485807494,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.8,55.0833512092438,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.85,60.4800096736057,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.9,67.7459021088043,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.95,79.5851770586581,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.975,91.0002022359647,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.99,105.766833866161,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.01,4.02744788566827,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.025,5.62609596214372,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.05,7.54356169065152,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.1,12.0631328839791,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.15,16.0027102189545,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.2,19.2937161478729,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.25,22.242374141119,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.3,24.997650686432,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.35,27.6483149130931,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.4,30.256114577622,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.45,32.870334777379,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.5,35.5357487116652,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.55,38.2982233577935,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.6,41.2100690818902,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.65,44.3368278709947,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.7,47.7679104543024,"Utah",3205958,"state","ut","UT","Utah"
