"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-06-11,"42",9,"day","inc hosp",2022-06-20,"quantile",0.4,165.763545745735,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",9,"day","inc hosp",2022-06-20,"quantile",0.45,174.985551287058,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",9,"day","inc hosp",2022-06-20,"quantile",0.5,184.146158788405,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",9,"day","inc hosp",2022-06-20,"quantile",0.55,193.392442441832,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",9,"day","inc hosp",2022-06-20,"quantile",0.6,202.8770341228,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",9,"day","inc hosp",2022-06-20,"quantile",0.65,212.776494256089,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",9,"day","inc hosp",2022-06-20,"quantile",0.7,223.317051777215,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",9,"day","inc hosp",2022-06-20,"quantile",0.75,234.818770853834,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",9,"day","inc hosp",2022-06-20,"quantile",0.8,247.78464011447,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",9,"day","inc hosp",2022-06-20,"quantile",0.85,263.113216083192,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",9,"day","inc hosp",2022-06-20,"quantile",0.9,282.738335275568,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",9,"day","inc hosp",2022-06-20,"quantile",0.95,312.544046739115,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",9,"day","inc hosp",2022-06-20,"quantile",0.975,339.119021094901,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",9,"day","inc hosp",2022-06-20,"quantile",0.99,370.900701867882,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",10,"day","inc hosp",2022-06-21,"quantile",0.01,44.1779331312879,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",10,"day","inc hosp",2022-06-21,"quantile",0.025,57.0491566511048,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",10,"day","inc hosp",2022-06-21,"quantile",0.05,74.2322716911022,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",10,"day","inc hosp",2022-06-21,"quantile",0.1,94.9137967714143,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",10,"day","inc hosp",2022-06-21,"quantile",0.15,109.292162836826,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",10,"day","inc hosp",2022-06-21,"quantile",0.2,123.132436412108,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",10,"day","inc hosp",2022-06-21,"quantile",0.25,135.165431800493,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",10,"day","inc hosp",2022-06-21,"quantile",0.3,146.100248271147,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",10,"day","inc hosp",2022-06-21,"quantile",0.35,156.34443165019,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",10,"day","inc hosp",2022-06-21,"quantile",0.4,166.166475319164,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",10,"day","inc hosp",2022-06-21,"quantile",0.45,175.765260944566,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",10,"day","inc hosp",2022-06-21,"quantile",0.5,185.305713481225,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",10,"day","inc hosp",2022-06-21,"quantile",0.55,194.941061248751,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",10,"day","inc hosp",2022-06-21,"quantile",0.6,204.830689944353,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",10,"day","inc hosp",2022-06-21,"quantile",0.65,215.159354521425,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",10,"day","inc hosp",2022-06-21,"quantile",0.7,226.164182369994,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",10,"day","inc hosp",2022-06-21,"quantile",0.75,238.181089602533,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",10,"day","inc hosp",2022-06-21,"quantile",0.8,251.738496105577,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",10,"day","inc hosp",2022-06-21,"quantile",0.85,267.78114617542,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",10,"day","inc hosp",2022-06-21,"quantile",0.9,288.343822574774,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",10,"day","inc hosp",2022-06-21,"quantile",0.95,319.62347300816,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",10,"day","inc hosp",2022-06-21,"quantile",0.975,347.563235063056,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",10,"day","inc hosp",2022-06-21,"quantile",0.99,381.039167833879,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",11,"day","inc hosp",2022-06-22,"quantile",0.01,42.7563102863534,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",11,"day","inc hosp",2022-06-22,"quantile",0.025,55.3978443967841,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",11,"day","inc hosp",2022-06-22,"quantile",0.05,73.2333861464472,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",11,"day","inc hosp",2022-06-22,"quantile",0.1,94.7867884804614,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",11,"day","inc hosp",2022-06-22,"quantile",0.15,109.786707316679,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",11,"day","inc hosp",2022-06-22,"quantile",0.2,124.141453072873,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",11,"day","inc hosp",2022-06-22,"quantile",0.25,136.63101343919,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",11,"day","inc hosp",2022-06-22,"quantile",0.3,147.988297415696,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",11,"day","inc hosp",2022-06-22,"quantile",0.35,158.634866059516,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",11,"day","inc hosp",2022-06-22,"quantile",0.4,168.848753712219,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",11,"day","inc hosp",2022-06-22,"quantile",0.45,178.836223742735,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",11,"day","inc hosp",2022-06-22,"quantile",0.5,188.76865559663,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",11,"day","inc hosp",2022-06-22,"quantile",0.55,198.80562865503,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",11,"day","inc hosp",2022-06-22,"quantile",0.6,209.113507238816,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",11,"day","inc hosp",2022-06-22,"quantile",0.65,219.885522076048,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",11,"day","inc hosp",2022-06-22,"quantile",0.7,231.370081465882,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",11,"day","inc hosp",2022-06-22,"quantile",0.75,243.919518496749,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",11,"day","inc hosp",2022-06-22,"quantile",0.8,258.088600932193,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",11,"day","inc hosp",2022-06-22,"quantile",0.85,274.869939952259,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",11,"day","inc hosp",2022-06-22,"quantile",0.9,296.402963041889,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",11,"day","inc hosp",2022-06-22,"quantile",0.95,329.209085761632,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",11,"day","inc hosp",2022-06-22,"quantile",0.975,358.56324440844,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",11,"day","inc hosp",2022-06-22,"quantile",0.99,393.79616299149,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",12,"day","inc hosp",2022-06-23,"quantile",0.01,40.7004327367464,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",12,"day","inc hosp",2022-06-23,"quantile",0.025,53.0988027103485,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",12,"day","inc hosp",2022-06-23,"quantile",0.05,70.2833838648535,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",12,"day","inc hosp",2022-06-23,"quantile",0.1,92.5852948030822,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",12,"day","inc hosp",2022-06-23,"quantile",0.15,108.121130106927,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",12,"day","inc hosp",2022-06-23,"quantile",0.2,122.92093882287,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",12,"day","inc hosp",2022-06-23,"quantile",0.25,135.806584019614,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",12,"day","inc hosp",2022-06-23,"quantile",0.3,147.531301103828,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",12,"day","inc hosp",2022-06-23,"quantile",0.35,158.528658613745,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",12,"day","inc hosp",2022-06-23,"quantile",0.4,169.084906762277,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",12,"day","inc hosp",2022-06-23,"quantile",0.45,179.412708440129,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",12,"day","inc hosp",2022-06-23,"quantile",0.5,189.689083593576,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",12,"day","inc hosp",2022-06-23,"quantile",0.55,200.079207827774,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",12,"day","inc hosp",2022-06-23,"quantile",0.6,210.755641222491,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",12,"day","inc hosp",2022-06-23,"quantile",0.65,221.91918607627,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",12,"day","inc hosp",2022-06-23,"quantile",0.7,233.828375612539,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",12,"day","inc hosp",2022-06-23,"quantile",0.75,246.850328928561,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",12,"day","inc hosp",2022-06-23,"quantile",0.8,261.563606847167,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",12,"day","inc hosp",2022-06-23,"quantile",0.85,279.004141066294,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",12,"day","inc hosp",2022-06-23,"quantile",0.9,301.40626785604,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",12,"day","inc hosp",2022-06-23,"quantile",0.95,335.586468517692,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",12,"day","inc hosp",2022-06-23,"quantile",0.975,366.220781497352,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",12,"day","inc hosp",2022-06-23,"quantile",0.99,403.052468667439,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",13,"day","inc hosp",2022-06-24,"quantile",0.01,37.3045357386238,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",13,"day","inc hosp",2022-06-24,"quantile",0.025,45.658064451937,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",13,"day","inc hosp",2022-06-24,"quantile",0.05,61.7630778359492,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",13,"day","inc hosp",2022-06-24,"quantile",0.1,84.5138974891658,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",13,"day","inc hosp",2022-06-24,"quantile",0.15,100.374229270612,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",13,"day","inc hosp",2022-06-24,"quantile",0.2,115.445685014033,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",13,"day","inc hosp",2022-06-24,"quantile",0.25,128.574812424933,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",13,"day","inc hosp",2022-06-24,"quantile",0.3,140.526892714277,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",13,"day","inc hosp",2022-06-24,"quantile",0.35,151.742674542391,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",13,"day","inc hosp",2022-06-24,"quantile",0.4,162.513388702561,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",13,"day","inc hosp",2022-06-24,"quantile",0.45,173.055649925793,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",13,"day","inc hosp",2022-06-24,"quantile",0.5,183.55003795551,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",13,"day","inc hosp",2022-06-24,"quantile",0.55,194.165339820725,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",13,"day","inc hosp",2022-06-24,"quantile",0.6,205.078194773277,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",13,"day","inc hosp",2022-06-24,"quantile",0.65,216.49447165147,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",13,"day","inc hosp",2022-06-24,"quantile",0.7,228.67956290324,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",13,"day","inc hosp",2022-06-24,"quantile",0.75,242.010697290111,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",13,"day","inc hosp",2022-06-24,"quantile",0.8,257.082820405514,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",13,"day","inc hosp",2022-06-24,"quantile",0.85,274.96187913354,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",13,"day","inc hosp",2022-06-24,"quantile",0.9,297.948373420929,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",13,"day","inc hosp",2022-06-24,"quantile",0.95,333.066088967086,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",13,"day","inc hosp",2022-06-24,"quantile",0.975,364.587827149668,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",13,"day","inc hosp",2022-06-24,"quantile",0.99,402.545215051552,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",14,"day","inc hosp",2022-06-25,"quantile",0.01,34.0130123603933,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",14,"day","inc hosp",2022-06-25,"quantile",0.025,41.0603078010543,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",14,"day","inc hosp",2022-06-25,"quantile",0.05,53.483475048669,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",14,"day","inc hosp",2022-06-25,"quantile",0.1,76.5782572602348,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",14,"day","inc hosp",2022-06-25,"quantile",0.15,92.6879356090604,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",14,"day","inc hosp",2022-06-25,"quantile",0.2,107.968786704984,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",14,"day","inc hosp",2022-06-25,"quantile",0.25,121.286194260102,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",14,"day","inc hosp",2022-06-25,"quantile",0.3,133.414643294106,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",14,"day","inc hosp",2022-06-25,"quantile",0.35,144.800389537001,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",14,"day","inc hosp",2022-06-25,"quantile",0.4,155.738509454156,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",14,"day","inc hosp",2022-06-25,"quantile",0.45,166.448698050344,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",14,"day","inc hosp",2022-06-25,"quantile",0.5,177.114341035601,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",14,"day","inc hosp",2022-06-25,"quantile",0.55,187.907104725005,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",14,"day","inc hosp",2022-06-25,"quantile",0.6,199.006913766165,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",14,"day","inc hosp",2022-06-25,"quantile",0.65,210.623751260701,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",14,"day","inc hosp",2022-06-25,"quantile",0.7,223.028614821064,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",14,"day","inc hosp",2022-06-25,"quantile",0.75,236.607034341888,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",14,"day","inc hosp",2022-06-25,"quantile",0.8,251.967461161104,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",14,"day","inc hosp",2022-06-25,"quantile",0.85,270.200668776654,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",14,"day","inc hosp",2022-06-25,"quantile",0.9,293.662080402344,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",14,"day","inc hosp",2022-06-25,"quantile",0.95,329.548370494515,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",14,"day","inc hosp",2022-06-25,"quantile",0.975,361.80453707276,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",14,"day","inc hosp",2022-06-25,"quantile",0.99,400.702241273466,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",15,"day","inc hosp",2022-06-26,"quantile",0.01,32.4002137231756,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",15,"day","inc hosp",2022-06-26,"quantile",0.025,39.0527932119304,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",15,"day","inc hosp",2022-06-26,"quantile",0.05,51.132198867889,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",15,"day","inc hosp",2022-06-26,"quantile",0.1,74.9392439134068,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",15,"day","inc hosp",2022-06-26,"quantile",0.15,91.6213441590827,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",15,"day","inc hosp",2022-06-26,"quantile",0.2,107.331688326307,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",15,"day","inc hosp",2022-06-26,"quantile",0.25,121.033436520596,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",15,"day","inc hosp",2022-06-26,"quantile",0.3,133.520228604408,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",15,"day","inc hosp",2022-06-26,"quantile",0.35,145.249715918124,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",15,"day","inc hosp",2022-06-26,"quantile",0.4,156.52485459114,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",15,"day","inc hosp",2022-06-26,"quantile",0.45,167.571564336969,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",15,"day","inc hosp",2022-06-26,"quantile",0.5,178.578808959019,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",15,"day","inc hosp",2022-06-26,"quantile",0.55,189.723883839701,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",15,"day","inc hosp",2022-06-26,"quantile",0.6,201.193041743645,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",15,"day","inc hosp",2022-06-26,"quantile",0.65,213.2040956782,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",15,"day","inc hosp",2022-06-26,"quantile",0.7,226.038612965828,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",15,"day","inc hosp",2022-06-26,"quantile",0.75,240.097668278215,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",15,"day","inc hosp",2022-06-26,"quantile",0.8,256.014863980036,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",15,"day","inc hosp",2022-06-26,"quantile",0.85,274.926980806293,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",15,"day","inc hosp",2022-06-26,"quantile",0.9,299.290709590252,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",15,"day","inc hosp",2022-06-26,"quantile",0.95,336.619432100834,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",15,"day","inc hosp",2022-06-26,"quantile",0.975,370.235725132047,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",15,"day","inc hosp",2022-06-26,"quantile",0.99,410.852359266782,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",16,"day","inc hosp",2022-06-27,"quantile",0.01,33.2151263441128,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",16,"day","inc hosp",2022-06-27,"quantile",0.025,40.3034258320686,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",16,"day","inc hosp",2022-06-27,"quantile",0.05,54.3811528264681,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",16,"day","inc hosp",2022-06-27,"quantile",0.1,79.1517596893791,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",16,"day","inc hosp",2022-06-27,"quantile",0.15,96.5305000051687,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
