"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-08-14,"01",8,"day","inc hosp",2021-08-22,"quantile",0.45,430.274153924155,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",8,"day","inc hosp",2021-08-22,"quantile",0.5,438.660401642897,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",8,"day","inc hosp",2021-08-22,"quantile",0.55,447.15894274138,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",8,"day","inc hosp",2021-08-22,"quantile",0.6,455.910942619289,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",8,"day","inc hosp",2021-08-22,"quantile",0.65,465.08194465981,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",8,"day","inc hosp",2021-08-22,"quantile",0.7,474.886333846195,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",8,"day","inc hosp",2021-08-22,"quantile",0.75,485.629776188649,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",8,"day","inc hosp",2021-08-22,"quantile",0.8,497.795277112922,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",8,"day","inc hosp",2021-08-22,"quantile",0.85,512.249187327755,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",8,"day","inc hosp",2021-08-22,"quantile",0.9,530.862356967548,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",8,"day","inc hosp",2021-08-22,"quantile",0.95,559.348243457351,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",8,"day","inc hosp",2021-08-22,"quantile",0.975,584.95072522655,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",8,"day","inc hosp",2021-08-22,"quantile",0.99,615.800178069189,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",9,"day","inc hosp",2021-08-23,"quantile",0.01,306.840312618193,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",9,"day","inc hosp",2021-08-23,"quantile",0.025,327.721181109802,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",9,"day","inc hosp",2021-08-23,"quantile",0.05,346.36385504928,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",9,"day","inc hosp",2021-08-23,"quantile",0.1,368.676359532773,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",9,"day","inc hosp",2021-08-23,"quantile",0.15,384.244249600667,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",9,"day","inc hosp",2021-08-23,"quantile",0.2,396.921686169595,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",9,"day","inc hosp",2021-08-23,"quantile",0.25,408.017822404238,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",9,"day","inc hosp",2021-08-23,"quantile",0.3,418.159058568956,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",9,"day","inc hosp",2021-08-23,"quantile",0.35,427.708143746385,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",9,"day","inc hosp",2021-08-23,"quantile",0.4,436.906369843229,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",9,"day","inc hosp",2021-08-23,"quantile",0.45,445.934694124478,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",9,"day","inc hosp",2021-08-23,"quantile",0.5,454.945444582432,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",9,"day","inc hosp",2021-08-23,"quantile",0.55,464.082489478604,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",9,"day","inc hosp",2021-08-23,"quantile",0.6,473.497880616094,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",9,"day","inc hosp",2021-08-23,"quantile",0.65,483.370299938878,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",9,"day","inc hosp",2021-08-23,"quantile",0.7,493.931527717565,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",9,"day","inc hosp",2021-08-23,"quantile",0.75,505.51243632,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",9,"day","inc hosp",2021-08-23,"quantile",0.8,518.636336170267,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",9,"day","inc hosp",2021-08-23,"quantile",0.85,534.24254577007,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",9,"day","inc hosp",2021-08-23,"quantile",0.9,554.360826448724,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",9,"day","inc hosp",2021-08-23,"quantile",0.95,585.194827705654,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",9,"day","inc hosp",2021-08-23,"quantile",0.975,612.95198930177,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",9,"day","inc hosp",2021-08-23,"quantile",0.99,646.450769462701,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",10,"day","inc hosp",2021-08-24,"quantile",0.01,305.191133598475,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",10,"day","inc hosp",2021-08-24,"quantile",0.025,327.091343986032,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",10,"day","inc hosp",2021-08-24,"quantile",0.05,346.677559652498,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",10,"day","inc hosp",2021-08-24,"quantile",0.1,370.159783869484,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",10,"day","inc hosp",2021-08-24,"quantile",0.15,386.569248780731,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",10,"day","inc hosp",2021-08-24,"quantile",0.2,399.947083759255,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",10,"day","inc hosp",2021-08-24,"quantile",0.25,411.667148179804,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",10,"day","inc hosp",2021-08-24,"quantile",0.3,422.387361415695,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",10,"day","inc hosp",2021-08-24,"quantile",0.35,432.489129505471,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",10,"day","inc hosp",2021-08-24,"quantile",0.4,442.226518914209,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",10,"day","inc hosp",2021-08-24,"quantile",0.45,451.79043110286,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",10,"day","inc hosp",2021-08-24,"quantile",0.5,461.341942696143,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",10,"day","inc hosp",2021-08-24,"quantile",0.55,471.033578266807,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",10,"day","inc hosp",2021-08-24,"quantile",0.6,481.026943275745,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",10,"day","inc hosp",2021-08-24,"quantile",0.65,491.512358228127,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",10,"day","inc hosp",2021-08-24,"quantile",0.7,502.737121339703,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",10,"day","inc hosp",2021-08-24,"quantile",0.75,515.054705406583,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",10,"day","inc hosp",2021-08-24,"quantile",0.8,529.024693429966,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",10,"day","inc hosp",2021-08-24,"quantile",0.85,545.652264846202,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",10,"day","inc hosp",2021-08-24,"quantile",0.9,567.111006259812,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",10,"day","inc hosp",2021-08-24,"quantile",0.95,600.049674264952,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",10,"day","inc hosp",2021-08-24,"quantile",0.975,629.751371955774,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",10,"day","inc hosp",2021-08-24,"quantile",0.99,665.656927094827,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",11,"day","inc hosp",2021-08-25,"quantile",0.01,300.631969992545,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",11,"day","inc hosp",2021-08-25,"quantile",0.025,323.453311806025,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",11,"day","inc hosp",2021-08-25,"quantile",0.05,343.897831186445,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",11,"day","inc hosp",2021-08-25,"quantile",0.1,368.450980914397,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",11,"day","inc hosp",2021-08-25,"quantile",0.15,385.635255639084,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",11,"day","inc hosp",2021-08-25,"quantile",0.2,399.660470972532,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",11,"day","inc hosp",2021-08-25,"quantile",0.25,411.959069678563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",11,"day","inc hosp",2021-08-25,"quantile",0.3,423.217606849292,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",11,"day","inc hosp",2021-08-25,"quantile",0.35,433.834512420736,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",11,"day","inc hosp",2021-08-25,"quantile",0.4,444.075576153598,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",11,"day","inc hosp",2021-08-25,"quantile",0.45,454.140891429932,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",11,"day","inc hosp",2021-08-25,"quantile",0.5,464.199688517805,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",11,"day","inc hosp",2021-08-25,"quantile",0.55,474.412626819826,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",11,"day","inc hosp",2021-08-25,"quantile",0.6,484.950356479807,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",11,"day","inc hosp",2021-08-25,"quantile",0.65,496.014281892355,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",11,"day","inc hosp",2021-08-25,"quantile",0.7,507.86654485867,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",11,"day","inc hosp",2021-08-25,"quantile",0.75,520.882305120798,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",11,"day","inc hosp",2021-08-25,"quantile",0.8,535.656033279153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",11,"day","inc hosp",2021-08-25,"quantile",0.85,553.256372798963,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",11,"day","inc hosp",2021-08-25,"quantile",0.9,575.995742707528,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",11,"day","inc hosp",2021-08-25,"quantile",0.95,610.953458176806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",11,"day","inc hosp",2021-08-25,"quantile",0.975,642.528821909076,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",11,"day","inc hosp",2021-08-25,"quantile",0.99,680.763301708507,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",12,"day","inc hosp",2021-08-26,"quantile",0.01,308.868093242993,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",12,"day","inc hosp",2021-08-26,"quantile",0.025,333.357506715726,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",12,"day","inc hosp",2021-08-26,"quantile",0.05,355.338641580385,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",12,"day","inc hosp",2021-08-26,"quantile",0.1,381.787472179526,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",12,"day","inc hosp",2021-08-26,"quantile",0.15,400.329670760473,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",12,"day","inc hosp",2021-08-26,"quantile",0.2,415.481438193973,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",12,"day","inc hosp",2021-08-26,"quantile",0.25,428.780984289553,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",12,"day","inc hosp",2021-08-26,"quantile",0.3,440.966249374233,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",12,"day","inc hosp",2021-08-26,"quantile",0.35,452.46597624139,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",12,"day","inc hosp",2021-08-26,"quantile",0.4,463.566614653974,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",12,"day","inc hosp",2021-08-26,"quantile",0.45,474.484245346192,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",12,"day","inc hosp",2021-08-26,"quantile",0.5,485.402066951991,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",12,"day","inc hosp",2021-08-26,"quantile",0.55,496.494461984032,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",12,"day","inc hosp",2021-08-26,"quantile",0.6,507.9471290469,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",12,"day","inc hosp",2021-08-26,"quantile",0.65,519.979709177939,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",12,"day","inc hosp",2021-08-26,"quantile",0.7,532.878563473506,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",12,"day","inc hosp",2021-08-26,"quantile",0.75,547.054023090591,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",12,"day","inc hosp",2021-08-26,"quantile",0.8,563.156885887215,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",12,"day","inc hosp",2021-08-26,"quantile",0.85,582.357892251833,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",12,"day","inc hosp",2021-08-26,"quantile",0.9,607.192049624141,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",12,"day","inc hosp",2021-08-26,"quantile",0.95,645.426146846288,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",12,"day","inc hosp",2021-08-26,"quantile",0.975,680.016028576277,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",12,"day","inc hosp",2021-08-26,"quantile",0.99,721.966465055797,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",13,"day","inc hosp",2021-08-27,"quantile",0.01,286.825964294641,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",13,"day","inc hosp",2021-08-27,"quantile",0.025,311.294862396745,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",13,"day","inc hosp",2021-08-27,"quantile",0.05,333.289466679119,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",13,"day","inc hosp",2021-08-27,"quantile",0.1,359.794929182946,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",13,"day","inc hosp",2021-08-27,"quantile",0.15,378.403201764341,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",13,"day","inc hosp",2021-08-27,"quantile",0.2,393.62503995911,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",13,"day","inc hosp",2021-08-27,"quantile",0.25,406.997938685818,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",13,"day","inc hosp",2021-08-27,"quantile",0.3,419.260068901146,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",13,"day","inc hosp",2021-08-27,"quantile",0.35,430.840746585947,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",13,"day","inc hosp",2021-08-27,"quantile",0.4,442.027213877812,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",13,"day","inc hosp",2021-08-27,"quantile",0.45,453.036565262052,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",13,"day","inc hosp",2021-08-27,"quantile",0.5,464.053294150412,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",13,"day","inc hosp",2021-08-27,"quantile",0.55,475.253470390098,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",13,"day","inc hosp",2021-08-27,"quantile",0.6,486.825057902929,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",13,"day","inc hosp",2021-08-27,"quantile",0.65,498.990854178686,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",13,"day","inc hosp",2021-08-27,"quantile",0.7,512.041825681831,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",13,"day","inc hosp",2021-08-27,"quantile",0.75,526.39543038467,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",13,"day","inc hosp",2021-08-27,"quantile",0.8,542.71440273977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",13,"day","inc hosp",2021-08-27,"quantile",0.85,562.191885864703,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",13,"day","inc hosp",2021-08-27,"quantile",0.9,587.41331517471,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",13,"day","inc hosp",2021-08-27,"quantile",0.95,626.307209840358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",13,"day","inc hosp",2021-08-27,"quantile",0.975,661.558087641038,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",13,"day","inc hosp",2021-08-27,"quantile",0.99,704.388490535457,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",14,"day","inc hosp",2021-08-28,"quantile",0.01,280.317834419637,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",14,"day","inc hosp",2021-08-28,"quantile",0.025,305.603565011617,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",14,"day","inc hosp",2021-08-28,"quantile",0.05,328.370588838216,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",14,"day","inc hosp",2021-08-28,"quantile",0.1,355.853840538292,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",14,"day","inc hosp",2021-08-28,"quantile",0.15,375.178487245933,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-14,"01",14,"day","inc hosp",2021-08-28,"quantile",0.2,391.004232647686,"Alabama",4903185,"state","al","AL","Alabama"
