"","forecast_date","location","target","target_end_date","type","quantile","value"
"41366",2021-10-09,"44","39  day ahead inc hosp",2021-11-17,"quantile",0.5,7.39869588369645
"41367",2021-10-09,"44","39  day ahead inc hosp",2021-11-17,"quantile",0.55,8.60947145617425
"41368",2021-10-09,"44","39  day ahead inc hosp",2021-11-17,"quantile",0.6,9.83975267253235
"41369",2021-10-09,"44","39  day ahead inc hosp",2021-11-17,"quantile",0.65,11.1113459545261
"41370",2021-10-09,"44","39  day ahead inc hosp",2021-11-17,"quantile",0.7,12.4514137390446
"41371",2021-10-09,"44","39  day ahead inc hosp",2021-11-17,"quantile",0.75,13.8975575771488
"41372",2021-10-09,"44","39  day ahead inc hosp",2021-11-17,"quantile",0.8,15.5079073189674
"41373",2021-10-09,"44","39  day ahead inc hosp",2021-11-17,"quantile",0.85,17.3849666177411
"41374",2021-10-09,"44","39  day ahead inc hosp",2021-11-17,"quantile",0.9,19.7467358280848
"41375",2021-10-09,"44","39  day ahead inc hosp",2021-11-17,"quantile",0.95,23.2472335737407
"41376",2021-10-09,"44","39  day ahead inc hosp",2021-11-17,"quantile",0.975,26.283393324941
"41377",2021-10-09,"44","39  day ahead inc hosp",2021-11-17,"quantile",0.99,29.8135851831309
"41378",2021-10-09,"44","40  day ahead inc hosp",2021-11-18,"quantile",0.01,0
"41379",2021-10-09,"44","40  day ahead inc hosp",2021-11-18,"quantile",0.025,0
"41380",2021-10-09,"44","40  day ahead inc hosp",2021-11-18,"quantile",0.05,0
"41381",2021-10-09,"44","40  day ahead inc hosp",2021-11-18,"quantile",0.1,0
"41382",2021-10-09,"44","40  day ahead inc hosp",2021-11-18,"quantile",0.15,0
"41383",2021-10-09,"44","40  day ahead inc hosp",2021-11-18,"quantile",0.2,0
"41384",2021-10-09,"44","40  day ahead inc hosp",2021-11-18,"quantile",0.25,0.830505162066902
"41385",2021-10-09,"44","40  day ahead inc hosp",2021-11-18,"quantile",0.3,2.29207628736404
"41386",2021-10-09,"44","40  day ahead inc hosp",2021-11-18,"quantile",0.35,3.64643975259223
"41387",2021-10-09,"44","40  day ahead inc hosp",2021-11-18,"quantile",0.4,4.93159823760175
"41388",2021-10-09,"44","40  day ahead inc hosp",2021-11-18,"quantile",0.45,6.17500394486644
"41389",2021-10-09,"44","40  day ahead inc hosp",2021-11-18,"quantile",0.5,7.398695924406
"41390",2021-10-09,"44","40  day ahead inc hosp",2021-11-18,"quantile",0.55,8.62238790394556
"41391",2021-10-09,"44","40  day ahead inc hosp",2021-11-18,"quantile",0.6,9.86579361121026
"41392",2021-10-09,"44","40  day ahead inc hosp",2021-11-18,"quantile",0.65,11.1509520962198
"41393",2021-10-09,"44","40  day ahead inc hosp",2021-11-18,"quantile",0.7,12.505315561448
"41394",2021-10-09,"44","40  day ahead inc hosp",2021-11-18,"quantile",0.75,13.9668866867451
"41395",2021-10-09,"44","40  day ahead inc hosp",2021-11-18,"quantile",0.8,15.5944154444358
"41396",2021-10-09,"44","40  day ahead inc hosp",2021-11-18,"quantile",0.85,17.49149898431
"41397",2021-10-09,"44","40  day ahead inc hosp",2021-11-18,"quantile",0.9,19.8784632623444
"41398",2021-10-09,"44","40  day ahead inc hosp",2021-11-18,"quantile",0.95,23.4163038936922
"41399",2021-10-09,"44","40  day ahead inc hosp",2021-11-18,"quantile",0.975,26.4848530291372
"41400",2021-10-09,"44","40  day ahead inc hosp",2021-11-18,"quantile",0.99,30.0527045462127
"41401",2021-10-09,"44","41  day ahead inc hosp",2021-11-19,"quantile",0.01,0
"41402",2021-10-09,"44","41  day ahead inc hosp",2021-11-19,"quantile",0.025,0
"41403",2021-10-09,"44","41  day ahead inc hosp",2021-11-19,"quantile",0.05,0
"41404",2021-10-09,"44","41  day ahead inc hosp",2021-11-19,"quantile",0.1,0
"41405",2021-10-09,"44","41  day ahead inc hosp",2021-11-19,"quantile",0.15,0
"41406",2021-10-09,"44","41  day ahead inc hosp",2021-11-19,"quantile",0.2,0
"41407",2021-10-09,"44","41  day ahead inc hosp",2021-11-19,"quantile",0.25,0.761900280879133
"41408",2021-10-09,"44","41  day ahead inc hosp",2021-11-19,"quantile",0.3,2.23873755001358
"41409",2021-10-09,"44","41  day ahead inc hosp",2021-11-19,"quantile",0.35,3.60724737261728
"41410",2021-10-09,"44","41  day ahead inc hosp",2021-11-19,"quantile",0.4,4.90582936740086
"41411",2021-10-09,"44","41  day ahead inc hosp",2021-11-19,"quantile",0.45,6.16222247572096
"41412",2021-10-09,"44","41  day ahead inc hosp",2021-11-19,"quantile",0.5,7.39869594597889
"41413",2021-10-09,"44","41  day ahead inc hosp",2021-11-19,"quantile",0.55,8.63516941623682
"41414",2021-10-09,"44","41  day ahead inc hosp",2021-11-19,"quantile",0.6,9.89156252455692
"41415",2021-10-09,"44","41  day ahead inc hosp",2021-11-19,"quantile",0.65,11.1901445193405
"41416",2021-10-09,"44","41  day ahead inc hosp",2021-11-19,"quantile",0.7,12.5586543419442
"41417",2021-10-09,"44","41  day ahead inc hosp",2021-11-19,"quantile",0.75,14.0354916110787
"41418",2021-10-09,"44","41  day ahead inc hosp",2021-11-19,"quantile",0.8,15.6800199438733
"41419",2021-10-09,"44","41  day ahead inc hosp",2021-11-19,"quantile",0.85,17.5969185647175
"41420",2021-10-09,"44","41  day ahead inc hosp",2021-11-19,"quantile",0.9,20.0088147392379
"41421",2021-10-09,"44","41  day ahead inc hosp",2021-11-19,"quantile",0.95,23.5836081969087
"41422",2021-10-09,"44","41  day ahead inc hosp",2021-11-19,"quantile",0.975,26.6842083982668
"41423",2021-10-09,"44","41  day ahead inc hosp",2021-11-19,"quantile",0.99,30.2893262060531
"41424",2021-10-09,"44","42  day ahead inc hosp",2021-11-20,"quantile",0.01,0
"41425",2021-10-09,"44","42  day ahead inc hosp",2021-11-20,"quantile",0.025,0
"41426",2021-10-09,"44","42  day ahead inc hosp",2021-11-20,"quantile",0.05,0
"41427",2021-10-09,"44","42  day ahead inc hosp",2021-11-20,"quantile",0.1,0
"41428",2021-10-09,"44","42  day ahead inc hosp",2021-11-20,"quantile",0.15,0
"41429",2021-10-09,"44","42  day ahead inc hosp",2021-11-20,"quantile",0.2,0
"41430",2021-10-09,"44","42  day ahead inc hosp",2021-11-20,"quantile",0.25,0.693997329128318
"41431",2021-10-09,"44","42  day ahead inc hosp",2021-11-20,"quantile",0.3,2.18594454353602
"41432",2021-10-09,"44","42  day ahead inc hosp",2021-11-20,"quantile",0.35,3.56845598226738
"41433",2021-10-09,"44","42  day ahead inc hosp",2021-11-20,"quantile",0.4,4.88032414153509
"41434",2021-10-09,"44","42  day ahead inc hosp",2021-11-20,"quantile",0.45,6.14957176775311
"41435",2021-10-09,"44","42  day ahead inc hosp",2021-11-20,"quantile",0.5,7.39869595238418
"41436",2021-10-09,"44","42  day ahead inc hosp",2021-11-20,"quantile",0.55,8.64782013701525
"41437",2021-10-09,"44","42  day ahead inc hosp",2021-11-20,"quantile",0.6,9.91706776323328
"41438",2021-10-09,"44","42  day ahead inc hosp",2021-11-20,"quantile",0.65,11.228935922501
"41439",2021-10-09,"44","42  day ahead inc hosp",2021-11-20,"quantile",0.7,12.6114473612323
"41440",2021-10-09,"44","42  day ahead inc hosp",2021-11-20,"quantile",0.75,14.10339457564
"41441",2021-10-09,"44","42  day ahead inc hosp",2021-11-20,"quantile",0.8,15.7647485490305
"41442",2021-10-09,"44","42  day ahead inc hosp",2021-11-20,"quantile",0.85,17.7012595089323
"41443",2021-10-09,"44","42  day ahead inc hosp",2021-11-20,"quantile",0.9,20.1378324843187
"41444",2021-10-09,"44","42  day ahead inc hosp",2021-11-20,"quantile",0.95,23.7492006781757
"41445",2021-10-09,"44","42  day ahead inc hosp",2021-11-20,"quantile",0.975,26.8815240086394
"41446",2021-10-09,"44","42  day ahead inc hosp",2021-11-20,"quantile",0.99,30.5235268097271
"41447",2021-10-09,"44","43  day ahead inc hosp",2021-11-21,"quantile",0.01,0
"41448",2021-10-09,"44","43  day ahead inc hosp",2021-11-21,"quantile",0.025,0
"41449",2021-10-09,"44","43  day ahead inc hosp",2021-11-21,"quantile",0.05,0
"41450",2021-10-09,"44","43  day ahead inc hosp",2021-11-21,"quantile",0.1,0
"41451",2021-10-09,"44","43  day ahead inc hosp",2021-11-21,"quantile",0.15,0
"41452",2021-10-09,"44","43  day ahead inc hosp",2021-11-21,"quantile",0.2,0
"41453",2021-10-09,"44","43  day ahead inc hosp",2021-11-21,"quantile",0.25,0.626775204194397
"41454",2021-10-09,"44","43  day ahead inc hosp",2021-11-21,"quantile",0.3,2.13368086257651
"41455",2021-10-09,"44","43  day ahead inc hosp",2021-11-21,"quantile",0.35,3.53005352890395
"41456",2021-10-09,"44","43  day ahead inc hosp",2021-11-21,"quantile",0.4,4.85507463766793
"41457",2021-10-09,"44","43  day ahead inc hosp",2021-11-21,"quantile",0.45,6.13704789474145
"41458",2021-10-09,"44","43  day ahead inc hosp",2021-11-21,"quantile",0.5,7.39869595015859
"41459",2021-10-09,"44","43  day ahead inc hosp",2021-11-21,"quantile",0.55,8.66034400557573
"41460",2021-10-09,"44","43  day ahead inc hosp",2021-11-21,"quantile",0.6,9.94231726264925
"41461",2021-10-09,"44","43  day ahead inc hosp",2021-11-21,"quantile",0.65,11.2673383714132
"41462",2021-10-09,"44","43  day ahead inc hosp",2021-11-21,"quantile",0.7,12.6637110377407
"41463",2021-10-09,"44","43  day ahead inc hosp",2021-11-21,"quantile",0.75,14.1706166961228
"41464",2021-10-09,"44","43  day ahead inc hosp",2021-11-21,"quantile",0.8,15.8486276062283
"41465",2021-10-09,"44","43  day ahead inc hosp",2021-11-21,"quantile",0.85,17.8045542602109
"41466",2021-10-09,"44","43  day ahead inc hosp",2021-11-21,"quantile",0.9,20.2655566121797
"41467",2021-10-09,"44","43  day ahead inc hosp",2021-11-21,"quantile",0.95,23.9131328221629
"41468",2021-10-09,"44","43  day ahead inc hosp",2021-11-21,"quantile",0.975,27.0768612067706
"41469",2021-10-09,"44","43  day ahead inc hosp",2021-11-21,"quantile",0.99,30.7553791702773
"41470",2021-10-09,"44","44  day ahead inc hosp",2021-11-22,"quantile",0.01,0
"41471",2021-10-09,"44","44  day ahead inc hosp",2021-11-22,"quantile",0.025,0
"41472",2021-10-09,"44","44  day ahead inc hosp",2021-11-22,"quantile",0.05,0
"41473",2021-10-09,"44","44  day ahead inc hosp",2021-11-22,"quantile",0.1,0
"41474",2021-10-09,"44","44  day ahead inc hosp",2021-11-22,"quantile",0.15,0
"41475",2021-10-09,"44","44  day ahead inc hosp",2021-11-22,"quantile",0.2,0
"41476",2021-10-09,"44","44  day ahead inc hosp",2021-11-22,"quantile",0.25,0.560213837330616
"41477",2021-10-09,"44","44  day ahead inc hosp",2021-11-22,"quantile",0.3,2.08193090538066
"41478",2021-10-09,"44","44  day ahead inc hosp",2021-11-22,"quantile",0.35,3.49202855010675
"41479",2021-10-09,"44","44  day ahead inc hosp",2021-11-22,"quantile",0.4,4.83007332120247
"41480",2021-10-09,"44","44  day ahead inc hosp",2021-11-22,"quantile",0.45,6.12464712230357
"41481",2021-10-09,"44","44  day ahead inc hosp",2021-11-22,"quantile",0.5,7.39869594488327
"41482",2021-10-09,"44","44  day ahead inc hosp",2021-11-22,"quantile",0.55,8.67274476746296
"41483",2021-10-09,"44","44  day ahead inc hosp",2021-11-22,"quantile",0.6,9.96731856856406
"41484",2021-10-09,"44","44  day ahead inc hosp",2021-11-22,"quantile",0.65,11.3053633396598
"41485",2021-10-09,"44","44  day ahead inc hosp",2021-11-22,"quantile",0.7,12.7154609843859
"41486",2021-10-09,"44","44  day ahead inc hosp",2021-11-22,"quantile",0.75,14.2371780524359
"41487",2021-10-09,"44","44  day ahead inc hosp",2021-11-22,"quantile",0.8,15.9316821695836
"41488",2021-10-09,"44","44  day ahead inc hosp",2021-11-22,"quantile",0.85,17.9068336707167
"41489",2021-10-09,"44","44  day ahead inc hosp",2021-11-22,"quantile",0.9,20.3920252702512
"41490",2021-10-09,"44","44  day ahead inc hosp",2021-11-22,"quantile",0.95,24.0754535889849
"41491",2021-10-09,"44","44  day ahead inc hosp",2021-11-22,"quantile",0.975,27.2702783311661
"41492",2021-10-09,"44","44  day ahead inc hosp",2021-11-22,"quantile",0.99,30.9849525306158
"41493",2021-10-09,"45","1  day ahead inc hosp",2021-10-10,"quantile",0.01,97.5317290176419
"41494",2021-10-09,"45","1  day ahead inc hosp",2021-10-10,"quantile",0.025,103.924558915261
"41495",2021-10-09,"45","1  day ahead inc hosp",2021-10-10,"quantile",0.05,109.422745306007
"41496",2021-10-09,"45","1  day ahead inc hosp",2021-10-10,"quantile",0.1,115.761802089299
"41497",2021-10-09,"45","1  day ahead inc hosp",2021-10-10,"quantile",0.15,120.038733606246
"41498",2021-10-09,"45","1  day ahead inc hosp",2021-10-10,"quantile",0.2,123.437903194427
"41499",2021-10-09,"45","1  day ahead inc hosp",2021-10-10,"quantile",0.25,126.354088033287
"41500",2021-10-09,"45","1  day ahead inc hosp",2021-10-10,"quantile",0.3,128.972912147065
"41501",2021-10-09,"45","1  day ahead inc hosp",2021-10-10,"quantile",0.35,131.399642971293
"41502",2021-10-09,"45","1  day ahead inc hosp",2021-10-10,"quantile",0.4,133.70237321296
"41503",2021-10-09,"45","1  day ahead inc hosp",2021-10-10,"quantile",0.45,135.930291371053
"41504",2021-10-09,"45","1  day ahead inc hosp",2021-10-10,"quantile",0.5,138.122886728466
"41505",2021-10-09,"45","1  day ahead inc hosp",2021-10-10,"quantile",0.55,140.315482085879
"41506",2021-10-09,"45","1  day ahead inc hosp",2021-10-10,"quantile",0.6,142.543400243972
"41507",2021-10-09,"45","1  day ahead inc hosp",2021-10-10,"quantile",0.65,144.846130485639
"41508",2021-10-09,"45","1  day ahead inc hosp",2021-10-10,"quantile",0.7,147.272861309867
"41509",2021-10-09,"45","1  day ahead inc hosp",2021-10-10,"quantile",0.75,149.891685423645
"41510",2021-10-09,"45","1  day ahead inc hosp",2021-10-10,"quantile",0.8,152.807870262505
"41511",2021-10-09,"45","1  day ahead inc hosp",2021-10-10,"quantile",0.85,156.207039850686
"41512",2021-10-09,"45","1  day ahead inc hosp",2021-10-10,"quantile",0.9,160.483971367634
"41513",2021-10-09,"45","1  day ahead inc hosp",2021-10-10,"quantile",0.95,166.823028150925
"41514",2021-10-09,"45","1  day ahead inc hosp",2021-10-10,"quantile",0.975,172.321214541671
"41515",2021-10-09,"45","1  day ahead inc hosp",2021-10-10,"quantile",0.99,178.71404443929
"41516",2021-10-09,"45","2  day ahead inc hosp",2021-10-11,"quantile",0.01,90.2091164793291
"41517",2021-10-09,"45","2  day ahead inc hosp",2021-10-11,"quantile",0.025,97.7552078014466
"41518",2021-10-09,"45","2  day ahead inc hosp",2021-10-11,"quantile",0.05,104.245262640234
"41519",2021-10-09,"45","2  day ahead inc hosp",2021-10-11,"quantile",0.1,111.727880221005
"41520",2021-10-09,"45","2  day ahead inc hosp",2021-10-11,"quantile",0.15,116.776366778945
"41521",2021-10-09,"45","2  day ahead inc hosp",2021-10-11,"quantile",0.2,120.788743854914
"41522",2021-10-09,"45","2  day ahead inc hosp",2021-10-11,"quantile",0.25,124.231006117267
"41523",2021-10-09,"45","2  day ahead inc hosp",2021-10-11,"quantile",0.3,127.322264016447
"41524",2021-10-09,"45","2  day ahead inc hosp",2021-10-11,"quantile",0.35,130.186775149559
"41525",2021-10-09,"45","2  day ahead inc hosp",2021-10-11,"quantile",0.4,132.904916093727
"41526",2021-10-09,"45","2  day ahead inc hosp",2021-10-11,"quantile",0.45,135.534748913999
"41527",2021-10-09,"45","2  day ahead inc hosp",2021-10-11,"quantile",0.5,138.122886728466
"41528",2021-10-09,"45","2  day ahead inc hosp",2021-10-11,"quantile",0.55,140.711024542934
"41529",2021-10-09,"45","2  day ahead inc hosp",2021-10-11,"quantile",0.6,143.340857363205
"41530",2021-10-09,"45","2  day ahead inc hosp",2021-10-11,"quantile",0.65,146.058998307374
"41531",2021-10-09,"45","2  day ahead inc hosp",2021-10-11,"quantile",0.7,148.923509440485
"41532",2021-10-09,"45","2  day ahead inc hosp",2021-10-11,"quantile",0.75,152.014767339665
"41533",2021-10-09,"45","2  day ahead inc hosp",2021-10-11,"quantile",0.8,155.457029602018
"41534",2021-10-09,"45","2  day ahead inc hosp",2021-10-11,"quantile",0.85,159.469406677988
"41535",2021-10-09,"45","2  day ahead inc hosp",2021-10-11,"quantile",0.9,164.517893235927
"41536",2021-10-09,"45","2  day ahead inc hosp",2021-10-11,"quantile",0.95,172.000510816698
"41537",2021-10-09,"45","2  day ahead inc hosp",2021-10-11,"quantile",0.975,178.490565655486
"41538",2021-10-09,"45","2  day ahead inc hosp",2021-10-11,"quantile",0.99,186.036656977603
"41539",2021-10-09,"45","3  day ahead inc hosp",2021-10-12,"quantile",0.01,83.8659362551013
"41540",2021-10-09,"45","3  day ahead inc hosp",2021-10-12,"quantile",0.025,92.411035106699
"41541",2021-10-09,"45","3  day ahead inc hosp",2021-10-12,"quantile",0.05,99.7602915339549
"41542",2021-10-09,"45","3  day ahead inc hosp",2021-10-12,"quantile",0.1,108.233513519618
"41543",2021-10-09,"45","3  day ahead inc hosp",2021-10-12,"quantile",0.15,113.950356166634
"41544",2021-10-09,"45","3  day ahead inc hosp",2021-10-12,"quantile",0.2,118.493921474882
"41545",2021-10-09,"45","3  day ahead inc hosp",2021-10-12,"quantile",0.25,122.391895942632
"41546",2021-10-09,"45","3  day ahead inc hosp",2021-10-12,"quantile",0.3,125.892397486638
"41547",2021-10-09,"45","3  day ahead inc hosp",2021-10-12,"quantile",0.35,129.136133846175
"41548",2021-10-09,"45","3  day ahead inc hosp",2021-10-12,"quantile",0.4,132.214122445705
"41549",2021-10-09,"45","3  day ahead inc hosp",2021-10-12,"quantile",0.45,135.192112037023
"41550",2021-10-09,"45","3  day ahead inc hosp",2021-10-12,"quantile",0.5,138.122886728466
"41551",2021-10-09,"45","3  day ahead inc hosp",2021-10-12,"quantile",0.55,141.05366141991
"41552",2021-10-09,"45","3  day ahead inc hosp",2021-10-12,"quantile",0.6,144.031651011227
"41553",2021-10-09,"45","3  day ahead inc hosp",2021-10-12,"quantile",0.65,147.109639610758
"41554",2021-10-09,"45","3  day ahead inc hosp",2021-10-12,"quantile",0.7,150.353375970295
"41555",2021-10-09,"45","3  day ahead inc hosp",2021-10-12,"quantile",0.75,153.8538775143
"41556",2021-10-09,"45","3  day ahead inc hosp",2021-10-12,"quantile",0.8,157.751851982051
"41557",2021-10-09,"45","3  day ahead inc hosp",2021-10-12,"quantile",0.85,162.295417290299
"41558",2021-10-09,"45","3  day ahead inc hosp",2021-10-12,"quantile",0.9,168.012259937314
"41559",2021-10-09,"45","3  day ahead inc hosp",2021-10-12,"quantile",0.95,176.485481922977
"41560",2021-10-09,"45","3  day ahead inc hosp",2021-10-12,"quantile",0.975,183.834738350233
"41561",2021-10-09,"45","3  day ahead inc hosp",2021-10-12,"quantile",0.99,192.379837201831
"41562",2021-10-09,"45","4  day ahead inc hosp",2021-10-13,"quantile",0.01,78.1903916206264
"41563",2021-10-09,"45","4  day ahead inc hosp",2021-10-13,"quantile",0.025,87.6293499596283
"41564",2021-10-09,"45","4  day ahead inc hosp",2021-10-13,"quantile",0.05,95.7473748583739
"41565",2021-10-09,"45","4  day ahead inc hosp",2021-10-13,"quantile",0.1,105.106937656742
"41566",2021-10-09,"45","4  day ahead inc hosp",2021-10-13,"quantile",0.15,111.421790242177
"41567",2021-10-09,"45","4  day ahead inc hosp",2021-10-13,"quantile",0.2,116.44063489218
"41568",2021-10-09,"45","4  day ahead inc hosp",2021-10-13,"quantile",0.25,120.746356715481
"41569",2021-10-09,"45","4  day ahead inc hosp",2021-10-13,"quantile",0.3,124.613027986733
"41570",2021-10-09,"45","4  day ahead inc hosp",2021-10-13,"quantile",0.35,128.196075168762
"41571",2021-10-09,"45","4  day ahead inc hosp",2021-10-13,"quantile",0.4,131.596036557559
"41572",2021-10-09,"45","4  day ahead inc hosp",2021-10-13,"quantile",0.45,134.885538548654
"41573",2021-10-09,"45","4  day ahead inc hosp",2021-10-13,"quantile",0.5,138.122886728466
"41574",2021-10-09,"45","4  day ahead inc hosp",2021-10-13,"quantile",0.55,141.360234908278
"41575",2021-10-09,"45","4  day ahead inc hosp",2021-10-13,"quantile",0.6,144.649736899373
"41576",2021-10-09,"45","4  day ahead inc hosp",2021-10-13,"quantile",0.65,148.04969828817
"41577",2021-10-09,"45","4  day ahead inc hosp",2021-10-13,"quantile",0.7,151.632745470199
"41578",2021-10-09,"45","4  day ahead inc hosp",2021-10-13,"quantile",0.75,155.499416741451
"41579",2021-10-09,"45","4  day ahead inc hosp",2021-10-13,"quantile",0.8,159.805138564752
"41580",2021-10-09,"45","4  day ahead inc hosp",2021-10-13,"quantile",0.85,164.823983214755
"41581",2021-10-09,"45","4  day ahead inc hosp",2021-10-13,"quantile",0.9,171.13883580019
"41582",2021-10-09,"45","4  day ahead inc hosp",2021-10-13,"quantile",0.95,180.498398598558
"41583",2021-10-09,"45","4  day ahead inc hosp",2021-10-13,"quantile",0.975,188.616423497304
"41584",2021-10-09,"45","4  day ahead inc hosp",2021-10-13,"quantile",0.99,198.055381836306
"41585",2021-10-09,"45","5  day ahead inc hosp",2021-10-14,"quantile",0.01,73.0076714171941
"41586",2021-10-09,"45","5  day ahead inc hosp",2021-10-14,"quantile",0.025,83.2628727641816
"41587",2021-10-09,"45","5  day ahead inc hosp",2021-10-14,"quantile",0.05,92.0829116801809
"41588",2021-10-09,"45","5  day ahead inc hosp",2021-10-14,"quantile",0.1,102.251851680735
"41589",2021-10-09,"45","5  day ahead inc hosp",2021-10-14,"quantile",0.15,109.112787221958
"41590",2021-10-09,"45","5  day ahead inc hosp",2021-10-14,"quantile",0.2,114.565641294039
"41591",2021-10-09,"45","5  day ahead inc hosp",2021-10-14,"quantile",0.25,119.243704556551
"41592",2021-10-09,"45","5  day ahead inc hosp",2021-10-14,"quantile",0.3,123.444749947911
"41593",2021-10-09,"45","5  day ahead inc hosp",2021-10-14,"quantile",0.35,127.337644583925
"41594",2021-10-09,"45","5  day ahead inc hosp",2021-10-14,"quantile",0.4,131.031620906506
"41595",2021-10-09,"45","5  day ahead inc hosp",2021-10-14,"quantile",0.45,134.605585748643
"41596",2021-10-09,"45","5  day ahead inc hosp",2021-10-14,"quantile",0.5,138.122886728466
"41597",2021-10-09,"45","5  day ahead inc hosp",2021-10-14,"quantile",0.55,141.640187708289
"41598",2021-10-09,"45","5  day ahead inc hosp",2021-10-14,"quantile",0.6,145.214152550426
"41599",2021-10-09,"45","5  day ahead inc hosp",2021-10-14,"quantile",0.65,148.908128873007
"41600",2021-10-09,"45","5  day ahead inc hosp",2021-10-14,"quantile",0.7,152.801023509021
"41601",2021-10-09,"45","5  day ahead inc hosp",2021-10-14,"quantile",0.75,157.002068900381
"41602",2021-10-09,"45","5  day ahead inc hosp",2021-10-14,"quantile",0.8,161.680132162894
"41603",2021-10-09,"45","5  day ahead inc hosp",2021-10-14,"quantile",0.85,167.132986234975
"41604",2021-10-09,"45","5  day ahead inc hosp",2021-10-14,"quantile",0.9,173.993921776197
"41605",2021-10-09,"45","5  day ahead inc hosp",2021-10-14,"quantile",0.95,184.162861776751
"41606",2021-10-09,"45","5  day ahead inc hosp",2021-10-14,"quantile",0.975,192.982900692751
"41607",2021-10-09,"45","5  day ahead inc hosp",2021-10-14,"quantile",0.99,203.238102039738
"41608",2021-10-09,"45","6  day ahead inc hosp",2021-10-15,"quantile",0.01,68.2080917261536
"41609",2021-10-09,"45","6  day ahead inc hosp",2021-10-15,"quantile",0.025,79.2191940692023
"41610",2021-10-09,"45","6  day ahead inc hosp",2021-10-15,"quantile",0.05,88.6893495432603
"41611",2021-10-09,"45","6  day ahead inc hosp",2021-10-15,"quantile",0.1,99.6078322992632
"41612",2021-10-09,"45","6  day ahead inc hosp",2021-10-15,"quantile",0.15,106.974480779125
"41613",2021-10-09,"45","6  day ahead inc hosp",2021-10-15,"quantile",0.2,112.82925946341
"41614",2021-10-09,"45","6  day ahead inc hosp",2021-10-15,"quantile",0.25,117.852138255148
"41615",2021-10-09,"45","6  day ahead inc hosp",2021-10-15,"quantile",0.3,122.362838648724
"41616",2021-10-09,"45","6  day ahead inc hosp",2021-10-15,"quantile",0.35,126.542674792112
"41617",2021-10-09,"45","6  day ahead inc hosp",2021-10-15,"quantile",0.4,130.508930545119
"41618",2021-10-09,"45","6  day ahead inc hosp",2021-10-15,"quantile",0.45,134.346328887258
"41619",2021-10-09,"45","6  day ahead inc hosp",2021-10-15,"quantile",0.5,138.122886728466
"41620",2021-10-09,"45","6  day ahead inc hosp",2021-10-15,"quantile",0.55,141.899444569674
"41621",2021-10-09,"45","6  day ahead inc hosp",2021-10-15,"quantile",0.6,145.736842911813
"41622",2021-10-09,"45","6  day ahead inc hosp",2021-10-15,"quantile",0.65,149.703098664821
"41623",2021-10-09,"45","6  day ahead inc hosp",2021-10-15,"quantile",0.7,153.882934808209
"41624",2021-10-09,"45","6  day ahead inc hosp",2021-10-15,"quantile",0.75,158.393635201784
"41625",2021-10-09,"45","6  day ahead inc hosp",2021-10-15,"quantile",0.8,163.416513993522
"41626",2021-10-09,"45","6  day ahead inc hosp",2021-10-15,"quantile",0.85,169.271292677807
"41627",2021-10-09,"45","6  day ahead inc hosp",2021-10-15,"quantile",0.9,176.637941157669
"41628",2021-10-09,"45","6  day ahead inc hosp",2021-10-15,"quantile",0.95,187.556423913672
"41629",2021-10-09,"45","6  day ahead inc hosp",2021-10-15,"quantile",0.975,197.02657938773
"41630",2021-10-09,"45","6  day ahead inc hosp",2021-10-15,"quantile",0.99,208.037681730779
"41631",2021-10-09,"45","7  day ahead inc hosp",2021-10-16,"quantile",0.01,63.7174712306849
"41632",2021-10-09,"45","7  day ahead inc hosp",2021-10-16,"quantile",0.025,75.4358156082381
"41633",2021-10-09,"45","7  day ahead inc hosp",2021-10-16,"quantile",0.05,85.5142382490048
"41634",2021-10-09,"45","7  day ahead inc hosp",2021-10-16,"quantile",0.1,97.134014092428
"41635",2021-10-09,"45","7  day ahead inc hosp",2021-10-16,"quantile",0.15,104.973821688976
"41636",2021-10-09,"45","7  day ahead inc hosp",2021-10-16,"quantile",0.2,111.204652239754
"41637",2021-10-09,"45","7  day ahead inc hosp",2021-10-16,"quantile",0.25,116.55015004865
"41638",2021-10-09,"45","7  day ahead inc hosp",2021-10-16,"quantile",0.3,121.350572290593
"41639",2021-10-09,"45","7  day ahead inc hosp",2021-10-16,"quantile",0.35,125.79887890368
"41640",2021-10-09,"45","7  day ahead inc hosp",2021-10-16,"quantile",0.4,130.019886878648
"41641",2021-10-09,"45","7  day ahead inc hosp",2021-10-16,"quantile",0.45,134.103760943756
"41642",2021-10-09,"45","7  day ahead inc hosp",2021-10-16,"quantile",0.5,138.122886728466
"41643",2021-10-09,"45","7  day ahead inc hosp",2021-10-16,"quantile",0.55,142.142012513176
"41644",2021-10-09,"45","7  day ahead inc hosp",2021-10-16,"quantile",0.6,146.225886578285
"41645",2021-10-09,"45","7  day ahead inc hosp",2021-10-16,"quantile",0.65,150.446894553252
"41646",2021-10-09,"45","7  day ahead inc hosp",2021-10-16,"quantile",0.7,154.895201166339
"41647",2021-10-09,"45","7  day ahead inc hosp",2021-10-16,"quantile",0.75,159.695623408283
"41648",2021-10-09,"45","7  day ahead inc hosp",2021-10-16,"quantile",0.8,165.041121217178
"41649",2021-10-09,"45","7  day ahead inc hosp",2021-10-16,"quantile",0.85,171.271951767956
"41650",2021-10-09,"45","7  day ahead inc hosp",2021-10-16,"quantile",0.9,179.111759364504
"41651",2021-10-09,"45","7  day ahead inc hosp",2021-10-16,"quantile",0.95,190.731535207927
