"","forecast_date","location","target","target_end_date","type","quantile","value"
"46421",2021-02-13,"49","39  day ahead inc hosp",2021-03-24,"quantile",0.25,32.246606702075
"46422",2021-02-13,"49","39  day ahead inc hosp",2021-03-24,"quantile",0.3,35.634434731898
"46423",2021-02-13,"49","39  day ahead inc hosp",2021-03-24,"quantile",0.35,38.7737622888346
"46424",2021-02-13,"49","39  day ahead inc hosp",2021-03-24,"quantile",0.4,41.7526771448564
"46425",2021-02-13,"49","39  day ahead inc hosp",2021-03-24,"quantile",0.45,44.6348117427582
"46426",2021-02-13,"49","39  day ahead inc hosp",2021-03-24,"quantile",0.5,47.471251185492
"46427",2021-02-13,"49","39  day ahead inc hosp",2021-03-24,"quantile",0.55,50.3076906282258
"46428",2021-02-13,"49","39  day ahead inc hosp",2021-03-24,"quantile",0.6,53.1898252261276
"46429",2021-02-13,"49","39  day ahead inc hosp",2021-03-24,"quantile",0.65,56.1687400821494
"46430",2021-02-13,"49","39  day ahead inc hosp",2021-03-24,"quantile",0.7,59.308067639086
"46431",2021-02-13,"49","39  day ahead inc hosp",2021-03-24,"quantile",0.75,62.695895668909
"46432",2021-02-13,"49","39  day ahead inc hosp",2021-03-24,"quantile",0.8,66.4684028354874
"46433",2021-02-13,"49","39  day ahead inc hosp",2021-03-24,"quantile",0.85,70.8657206806897
"46434",2021-02-13,"49","39  day ahead inc hosp",2021-03-24,"quantile",0.9,76.3985506246768
"46435",2021-02-13,"49","39  day ahead inc hosp",2021-03-24,"quantile",0.95,84.5990380648553
"46436",2021-02-13,"49","39  day ahead inc hosp",2021-03-24,"quantile",0.975,91.7117379478912
"46437",2021-02-13,"49","39  day ahead inc hosp",2021-03-24,"quantile",0.99,99.9817886943694
"46438",2021-02-13,"49","40  day ahead inc hosp",2021-03-25,"quantile",0.01,0
"46439",2021-02-13,"49","40  day ahead inc hosp",2021-03-25,"quantile",0.025,2.78072435640378
"46440",2021-02-13,"49","40  day ahead inc hosp",2021-03-25,"quantile",0.05,9.96577877628938
"46441",2021-02-13,"49","40  day ahead inc hosp",2021-03-25,"quantile",0.1,18.2496863635898
"46442",2021-02-13,"49","40  day ahead inc hosp",2021-03-25,"quantile",0.15,23.8387994848019
"46443",2021-02-13,"49","40  day ahead inc hosp",2021-03-25,"quantile",0.2,28.2808494150497
"46444",2021-02-13,"49","40  day ahead inc hosp",2021-03-25,"quantile",0.25,32.0917327275767
"46445",2021-02-13,"49","40  day ahead inc hosp",2021-03-25,"quantile",0.3,35.5140237225262
"46446",2021-02-13,"49","40  day ahead inc hosp",2021-03-25,"quantile",0.35,38.685286352661
"46447",2021-02-13,"49","40  day ahead inc hosp",2021-03-25,"quantile",0.4,41.6945044702103
"46448",2021-02-13,"49","40  day ahead inc hosp",2021-03-25,"quantile",0.45,44.6059578243367
"46449",2021-02-13,"49","40  day ahead inc hosp",2021-03-25,"quantile",0.5,47.471251185492
"46450",2021-02-13,"49","40  day ahead inc hosp",2021-03-25,"quantile",0.55,50.3365445466473
"46451",2021-02-13,"49","40  day ahead inc hosp",2021-03-25,"quantile",0.6,53.2479979007737
"46452",2021-02-13,"49","40  day ahead inc hosp",2021-03-25,"quantile",0.65,56.257216018323
"46453",2021-02-13,"49","40  day ahead inc hosp",2021-03-25,"quantile",0.7,59.4284786484579
"46454",2021-02-13,"49","40  day ahead inc hosp",2021-03-25,"quantile",0.75,62.8507696434073
"46455",2021-02-13,"49","40  day ahead inc hosp",2021-03-25,"quantile",0.8,66.6616529559344
"46456",2021-02-13,"49","40  day ahead inc hosp",2021-03-25,"quantile",0.85,71.1037028861822
"46457",2021-02-13,"49","40  day ahead inc hosp",2021-03-25,"quantile",0.9,76.6928160073943
"46458",2021-02-13,"49","40  day ahead inc hosp",2021-03-25,"quantile",0.95,84.9767235946946
"46459",2021-02-13,"49","40  day ahead inc hosp",2021-03-25,"quantile",0.975,92.1617780145802
"46460",2021-02-13,"49","40  day ahead inc hosp",2021-03-25,"quantile",0.99,100.515956546755
"46461",2021-02-13,"49","41  day ahead inc hosp",2021-03-26,"quantile",0.01,0
"46462",2021-02-13,"49","41  day ahead inc hosp",2021-03-26,"quantile",0.025,2.33517129867759
"46463",2021-02-13,"49","41  day ahead inc hosp",2021-03-26,"quantile",0.05,9.59185886307617
"46464",2021-02-13,"49","41  day ahead inc hosp",2021-03-26,"quantile",0.1,17.9583548783348
"46465",2021-02-13,"49","41  day ahead inc hosp",2021-03-26,"quantile",0.15,23.603190019801
"46466",2021-02-13,"49","41  day ahead inc hosp",2021-03-26,"quantile",0.2,28.0895260453227
"46467",2021-02-13,"49","41  day ahead inc hosp",2021-03-26,"quantile",0.25,31.938402884286
"46468",2021-02-13,"49","41  day ahead inc hosp",2021-03-26,"quantile",0.3,35.3948132402146
"46469",2021-02-13,"49","41  day ahead inc hosp",2021-03-26,"quantile",0.35,38.5976925430979
"46470",2021-02-13,"49","41  day ahead inc hosp",2021-03-26,"quantile",0.4,41.6369117912842
"46471",2021-02-13,"49","41  day ahead inc hosp",2021-03-26,"quantile",0.45,44.5773915865023
"46472",2021-02-13,"49","41  day ahead inc hosp",2021-03-26,"quantile",0.5,47.471251185492
"46473",2021-02-13,"49","41  day ahead inc hosp",2021-03-26,"quantile",0.55,50.3651107844817
"46474",2021-02-13,"49","41  day ahead inc hosp",2021-03-26,"quantile",0.6,53.3055905796998
"46475",2021-02-13,"49","41  day ahead inc hosp",2021-03-26,"quantile",0.65,56.3448098278861
"46476",2021-02-13,"49","41  day ahead inc hosp",2021-03-26,"quantile",0.7,59.5476891307694
"46477",2021-02-13,"49","41  day ahead inc hosp",2021-03-26,"quantile",0.75,63.004099486698
"46478",2021-02-13,"49","41  day ahead inc hosp",2021-03-26,"quantile",0.8,66.8529763256613
"46479",2021-02-13,"49","41  day ahead inc hosp",2021-03-26,"quantile",0.85,71.3393123511831
"46480",2021-02-13,"49","41  day ahead inc hosp",2021-03-26,"quantile",0.9,76.9841474926492
"46481",2021-02-13,"49","41  day ahead inc hosp",2021-03-26,"quantile",0.95,85.3506435079079
"46482",2021-02-13,"49","41  day ahead inc hosp",2021-03-26,"quantile",0.975,92.6073310723064
"46483",2021-02-13,"49","41  day ahead inc hosp",2021-03-26,"quantile",0.99,101.044798615686
"46484",2021-02-13,"49","42  day ahead inc hosp",2021-03-27,"quantile",0.01,0
"46485",2021-02-13,"49","42  day ahead inc hosp",2021-03-27,"quantile",0.025,1.89397365779919
"46486",2021-02-13,"49","42  day ahead inc hosp",2021-03-27,"quantile",0.05,9.2215941309048
"46487",2021-02-13,"49","42  day ahead inc hosp",2021-03-27,"quantile",0.1,17.6698712470833
"46488",2021-02-13,"49","42  day ahead inc hosp",2021-03-27,"quantile",0.15,23.3698837090835
"46489",2021-02-13,"49","42  day ahead inc hosp",2021-03-27,"quantile",0.2,27.9000729198089
"46490",2021-02-13,"49","42  day ahead inc hosp",2021-03-27,"quantile",0.25,31.7865718869154
"46491",2021-02-13,"49","42  day ahead inc hosp",2021-03-27,"quantile",0.3,35.2767680766773
"46492",2021-02-13,"49","42  day ahead inc hosp",2021-03-27,"quantile",0.35,38.510954989703
"46493",2021-02-13,"49","42  day ahead inc hosp",2021-03-27,"quantile",0.4,41.5798820983365
"46494",2021-02-13,"49","42  day ahead inc hosp",2021-03-27,"quantile",0.45,44.5491045923436
"46495",2021-02-13,"49","42  day ahead inc hosp",2021-03-27,"quantile",0.5,47.471251185492
"46496",2021-02-13,"49","42  day ahead inc hosp",2021-03-27,"quantile",0.55,50.3933977786405
"46497",2021-02-13,"49","42  day ahead inc hosp",2021-03-27,"quantile",0.6,53.3626202726475
"46498",2021-02-13,"49","42  day ahead inc hosp",2021-03-27,"quantile",0.65,56.431547381281
"46499",2021-02-13,"49","42  day ahead inc hosp",2021-03-27,"quantile",0.7,59.6657342943067
"46500",2021-02-13,"49","42  day ahead inc hosp",2021-03-27,"quantile",0.75,63.1559304840686
"46501",2021-02-13,"49","42  day ahead inc hosp",2021-03-27,"quantile",0.8,67.0424294511751
"46502",2021-02-13,"49","42  day ahead inc hosp",2021-03-27,"quantile",0.85,71.5726186619006
"46503",2021-02-13,"49","42  day ahead inc hosp",2021-03-27,"quantile",0.9,77.2726311239007
"46504",2021-02-13,"49","42  day ahead inc hosp",2021-03-27,"quantile",0.95,85.7209082400792
"46505",2021-02-13,"49","42  day ahead inc hosp",2021-03-27,"quantile",0.975,93.0485287131848
"46506",2021-02-13,"49","42  day ahead inc hosp",2021-03-27,"quantile",0.99,101.568471092316
"46507",2021-02-13,"49","43  day ahead inc hosp",2021-03-28,"quantile",0.01,0
"46508",2021-02-13,"49","43  day ahead inc hosp",2021-03-28,"quantile",0.025,1.45700615067948
"46509",2021-02-13,"49","43  day ahead inc hosp",2021-03-28,"quantile",0.05,8.85487943889249
"46510",2021-02-13,"49","43  day ahead inc hosp",2021-03-28,"quantile",0.1,17.3841535516264
"46511",2021-02-13,"49","43  day ahead inc hosp",2021-03-28,"quantile",0.15,23.1388143026683
"46512",2021-02-13,"49","43  day ahead inc hosp",2021-03-28,"quantile",0.2,27.7124362411382
"46513",2021-02-13,"49","43  day ahead inc hosp",2021-03-28,"quantile",0.25,31.636196621326
"46514",2021-02-13,"49","43  day ahead inc hosp",2021-03-28,"quantile",0.3,35.1598547116473
"46515",2021-02-13,"49","43  day ahead inc hosp",2021-03-28,"quantile",0.35,38.4250490623612
"46516",2021-02-13,"49","43  day ahead inc hosp",2021-03-28,"quantile",0.4,41.5233991971371
"46517",2021-02-13,"49","43  day ahead inc hosp",2021-03-28,"quantile",0.45,44.5210888094467
"46518",2021-02-13,"49","43  day ahead inc hosp",2021-03-28,"quantile",0.5,47.471251185492
"46519",2021-02-13,"49","43  day ahead inc hosp",2021-03-28,"quantile",0.55,50.4214135615373
"46520",2021-02-13,"49","43  day ahead inc hosp",2021-03-28,"quantile",0.6,53.4191031738469
"46521",2021-02-13,"49","43  day ahead inc hosp",2021-03-28,"quantile",0.65,56.5174533086228
"46522",2021-02-13,"49","43  day ahead inc hosp",2021-03-28,"quantile",0.7,59.7826476593368
"46523",2021-02-13,"49","43  day ahead inc hosp",2021-03-28,"quantile",0.75,63.306305749658
"46524",2021-02-13,"49","43  day ahead inc hosp",2021-03-28,"quantile",0.8,67.2300661298458
"46525",2021-02-13,"49","43  day ahead inc hosp",2021-03-28,"quantile",0.85,71.8036880683157
"46526",2021-02-13,"49","43  day ahead inc hosp",2021-03-28,"quantile",0.9,77.5583488193576
"46527",2021-02-13,"49","43  day ahead inc hosp",2021-03-28,"quantile",0.95,86.0876229320915
"46528",2021-02-13,"49","43  day ahead inc hosp",2021-03-28,"quantile",0.975,93.4854962203046
"46529",2021-02-13,"49","43  day ahead inc hosp",2021-03-28,"quantile",0.99,102.087122679402
"46530",2021-02-13,"49","44  day ahead inc hosp",2021-03-29,"quantile",0.01,0
"46531",2021-02-13,"49","44  day ahead inc hosp",2021-03-29,"quantile",0.025,1.02414938773492
"46532",2021-02-13,"49","44  day ahead inc hosp",2021-03-29,"quantile",0.05,8.49161459214231
"46533",2021-02-13,"49","44  day ahead inc hosp",2021-03-29,"quantile",0.1,17.1011237273114
"46534",2021-02-13,"49","44  day ahead inc hosp",2021-03-29,"quantile",0.15,22.9099186670736
"46535",2021-02-13,"49","44  day ahead inc hosp",2021-03-29,"quantile",0.2,27.5265647426498
"46536",2021-02-13,"49","44  day ahead inc hosp",2021-03-29,"quantile",0.25,31.4872360015329
"46537",2021-02-13,"49","44  day ahead inc hosp",2021-03-29,"quantile",0.3,35.0440412017013
"46538",2021-02-13,"49","44  day ahead inc hosp",2021-03-29,"quantile",0.35,38.3399512895955
"46539",2021-02-13,"49","44  day ahead inc hosp",2021-03-29,"quantile",0.4,41.4674476552568
"46540",2021-02-13,"49","44  day ahead inc hosp",2021-03-29,"quantile",0.45,44.4933365832548
"46541",2021-02-13,"49","44  day ahead inc hosp",2021-03-29,"quantile",0.5,47.471251185492
"46542",2021-02-13,"49","44  day ahead inc hosp",2021-03-29,"quantile",0.55,50.4491657877292
"46543",2021-02-13,"49","44  day ahead inc hosp",2021-03-29,"quantile",0.6,53.4750547157272
"46544",2021-02-13,"49","44  day ahead inc hosp",2021-03-29,"quantile",0.65,56.6025510813885
"46545",2021-02-13,"49","44  day ahead inc hosp",2021-03-29,"quantile",0.7,59.8984611692827
"46546",2021-02-13,"49","44  day ahead inc hosp",2021-03-29,"quantile",0.75,63.4552663694511
"46547",2021-02-13,"49","44  day ahead inc hosp",2021-03-29,"quantile",0.8,67.4159376283342
"46548",2021-02-13,"49","44  day ahead inc hosp",2021-03-29,"quantile",0.85,72.0325837039104
"46549",2021-02-13,"49","44  day ahead inc hosp",2021-03-29,"quantile",0.9,77.8413786436727
"46550",2021-02-13,"49","44  day ahead inc hosp",2021-03-29,"quantile",0.95,86.4508877788417
"46551",2021-02-13,"49","44  day ahead inc hosp",2021-03-29,"quantile",0.975,93.9183529832491
"46552",2021-02-13,"49","44  day ahead inc hosp",2021-03-29,"quantile",0.99,102.600895084498
"46553",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.01,0
"46554",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.025,0.192507162627311
"46555",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.05,0.848840195713935
"46556",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.1,1.6055501487429
"46557",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.15,2.11609876156298
"46558",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.2,2.52186661431199
"46559",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.25,2.86997930171595
"46560",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.3,3.1825952538796
"46561",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.35,3.47228052264947
"46562",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.4,3.74716351432788
"46563",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.45,4.01311598997169
"46564",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.5,4.27485188959205
"46565",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.55,4.53658778921241
"46566",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.6,4.80254026485621
"46567",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.65,5.07742325653462
"46568",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.7,5.36710852530449
"46569",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.75,5.67972447746815
"46570",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.8,6.0278371648721
"46571",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.85,6.43360501762112
"46572",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.9,6.9441536304412
"46573",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.95,7.70086358347016
"46574",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.975,8.35719661655678
"46575",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.99,9.12032560828638
"46576",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.01,0.646916064588612
"46577",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.025,1.46690257486334
"46578",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.05,2.17213621060683
"46579",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.1,2.98522542671439
"46580",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.15,3.53381286067245
"46581",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.2,3.96981276260676
"46582",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.25,4.343861856299
"46583",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.3,4.67976950290787
"46584",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.35,4.9910379977376
"46585",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.4,5.28640136031854
"46586",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.45,5.57216883182795
"46587",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.5,5.85340556804064
"46588",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.55,6.13464230425334
"46589",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.6,6.42040977576274
"46590",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.65,6.71577313834368
"46591",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.7,7.02704163317341
"46592",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.75,7.36294927978228
"46593",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.8,7.73699837347452
"46594",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.85,8.17299827540883
"46595",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.9,8.72158570936689
"46596",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.95,9.53467492547445
"46597",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.975,10.2399085612179
"46598",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.99,11.0598950714927
"46599",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.01,0
"46600",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.025,0.415289148288683
"46601",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.05,1.12229717452894
"46602",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.1,1.9374321492404
"46603",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.15,2.48739984681625
"46604",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.2,2.92449673851873
"46605",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.25,3.29948695175425
"46606",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.3,3.6362397527995
"46607",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.35,3.94829140916772
"46608",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.4,4.24439791546316
"46609",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.45,4.53088438711667
"46610",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.5,4.81282872399783
"46611",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.55,5.094773060879
"46612",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.6,5.38125953253251
"46613",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.65,5.67736603882795
"46614",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.7,5.98941769519617
"46615",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.75,6.32617049624142
"46616",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.8,6.70116070947693
"46617",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.85,7.13825760117942
"46618",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.9,7.68822529875527
"46619",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.95,8.50336027346673
"46620",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.975,9.21036829970699
"46621",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.99,10.0324179223994
"46622",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.01,0.0994023753548401
"46623",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.025,0.949766374624653
"46624",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.05,1.68112632676521
"46625",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.1,2.52433751244768
"46626",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.15,3.09324809627357
"46627",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.2,3.54540019346586
"46628",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.25,3.93330643247071
"46629",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.3,4.28165822384338
"46630",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.35,4.60445807334508
"46631",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.4,4.91076356385609
"46632",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.45,5.20711767077005
"46633",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.5,5.49877319528263
"46634",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.55,5.79042871979521
"46635",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.6,6.08678282670917
"46636",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.65,6.39308831722018
"46637",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.7,6.71588816672187
"46638",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.75,7.06423995809455
"46639",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.8,7.4521461970994
"46640",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.85,7.90429829429169
"46641",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.9,8.47320887811757
"46642",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.95,9.31642006380005
"46643",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.975,10.0477800159406
"46644",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.99,10.8981440152104
"46645",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.01,0
"46646",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.025,0.457937163987475
"46647",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.05,1.19567293024433
"46648",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.1,2.04623502127097
"46649",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.15,2.62010522603405
"46650",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.2,3.07619907272405
"46651",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.25,3.46748698181791
"46652",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.3,3.81887561744541
"46653",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.35,4.14448955572948
"46654",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.4,4.45346534130461
"46655",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.45,4.75240298959618
"46656",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.5,5.04660109441391
"46657",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.55,5.34079919923164
"46658",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.6,5.63973684752321
"46659",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.65,5.94871263309834
"46660",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.7,6.27432657138241
"46661",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.75,6.62571520700992
"46662",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.8,7.01700311610377
"46663",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.85,7.47309696279377
"46664",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.9,8.04696716755686
"46665",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.95,8.89752925858349
"46666",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.975,9.63526502484035
"46667",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.99,10.4930422859037
"46668",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.01,0
"46669",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.025,0.654081592119948
"46670",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.05,1.40820432674938
"46671",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.1,2.27765954282441
"46672",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.15,2.86427684936234
"46673",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.2,3.33050168845163
"46674",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.25,3.73048108694341
"46675",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.3,4.08967494867203
"46676",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.35,4.42252159214999
"46677",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.4,4.73836050766635
"46678",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.45,5.04393831360242
"46679",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.5,5.34467129887386
"46680",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.55,5.6454042841453
"46681",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.6,5.95098209008137
"46682",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.65,6.26682100559773
"46683",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.7,6.59966764907569
"46684",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.75,6.95886151080431
"46685",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.8,7.35884090929609
"46686",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.85,7.82506574838538
"46687",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.9,8.41168305492331
"46688",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.95,9.28113827099834
"46689",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.975,10.0352610056278
"46690",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.99,10.9120916588278
"46691",2021-02-13,"50","7  day ahead inc hosp",2021-02-20,"quantile",0.01,0
"46692",2021-02-13,"50","7  day ahead inc hosp",2021-02-20,"quantile",0.025,0.40139702221043
"46693",2021-02-13,"50","7  day ahead inc hosp",2021-02-20,"quantile",0.05,1.16455487236122
"46694",2021-02-13,"50","7  day ahead inc hosp",2021-02-20,"quantile",0.1,2.04442699798845
"46695",2021-02-13,"50","7  day ahead inc hosp",2021-02-20,"quantile",0.15,2.63807254394685
"46696",2021-02-13,"50","7  day ahead inc hosp",2021-02-20,"quantile",0.2,3.10988320492781
"46697",2021-02-13,"50","7  day ahead inc hosp",2021-02-20,"quantile",0.25,3.51465474123163
"46698",2021-02-13,"50","7  day ahead inc hosp",2021-02-20,"quantile",0.3,3.87815209082271
"46699",2021-02-13,"50","7  day ahead inc hosp",2021-02-20,"quantile",0.35,4.21498655715314
"46700",2021-02-13,"50","7  day ahead inc hosp",2021-02-20,"quantile",0.4,4.53460952658644
"46701",2021-02-13,"50","7  day ahead inc hosp",2021-02-20,"quantile",0.45,4.84384844847965
