"","forecast_date","location","target","target_end_date","type","quantile","value"
"41886",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.05,0
"41887",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.1,0
"41888",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.15,0.367730425765856
"41889",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.2,8.18391242200893
"41890",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.25,14.8895006087439
"41891",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.3,20.9113260453474
"41892",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.35,26.4914447437511
"41893",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.4,31.7864317075389
"41894",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.45,36.9093928733886
"41895",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.5,41.9511314254285
"41896",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.55,46.9928699774684
"41897",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.6,52.115831143318
"41898",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.65,57.4108181071059
"41899",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.7,62.9909368055096
"41900",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.75,69.012762242113
"41901",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.8,75.718350428848
"41902",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.85,83.5345324250911
"41903",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.9,93.3690741432088
"41904",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.95,107.945346440712
"41905",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.975,120.588088841315
"41906",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.99,135.288009117299
"41907",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"41908",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"41909",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.05,0
"41910",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.1,0
"41911",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.15,0
"41912",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.2,7.40542743961602
"41913",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.25,14.2656093375168
"41914",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.3,20.4262647046665
"41915",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.35,26.135030023517
"41916",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.4,31.5520900497284
"41917",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.45,36.7931583162129
"41918",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.5,41.9511314254285
"41919",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.55,47.109104534644
"41920",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.6,52.3501728011285
"41921",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.65,57.7672328273399
"41922",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.7,63.4759981461904
"41923",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.75,69.6366535133402
"41924",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.8,76.4968354112409
"41925",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.85,84.4932152586339
"41926",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.9,94.5544870203331
"41927",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.95,109.466807396943
"41928",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.975,122.401021389984
"41929",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.99,137.439840382385
"41930",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"41931",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"41932",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.05,0
"41933",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.1,0
"41934",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.15,0
"41935",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.2,6.64410310915893
"41936",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.25,13.6554709082756
"41937",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.3,19.9518958873139
"41938",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.35,25.7864719852962
"41939",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.4,31.3229141378408
"41940",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.45,36.6794859931507
"41941",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.5,41.9511314254285
"41942",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.55,47.2227768577063
"41943",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.6,52.5793487130162
"41944",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.65,58.1157908655607
"41945",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.7,63.950366963543
"41946",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.75,70.2467919425814
"41947",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.8,77.258159741698
"41948",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.85,85.4307652215429
"41949",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.9,95.713769068675
"41950",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.95,110.954729797526
"41951",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.975,124.173990284691
"41952",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.99,139.544237428187
"41953",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"41954",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"41955",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.05,0
"41956",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.1,0
"41957",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.15,0
"41958",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.2,5.89885225785933
"41959",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.25,13.0582140420336
"41960",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.3,19.4875421936001
"41961",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.35,25.4452728874617
"41962",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.4,31.0985767081817
"41963",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.45,36.5682135798803
"41964",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.5,41.9511314254285
"41965",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.55,47.3340492709766
"41966",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.6,52.8036861426752
"41967",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.65,58.4569899633952
"41968",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.7,64.4147206572569
"41969",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.75,70.8440488088234
"41970",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.8,78.0034105929976
"41971",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.85,86.348521137178
"41972",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.9,96.8485757454884
"41973",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.95,112.411238398841
"41974",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.975,125.909527328824
"41975",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.99,141.604205338202
"41976",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"41977",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"41978",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.05,0
"41979",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.1,0
"41980",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.15,0
"41981",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.2,5.16869787588175
"41982",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.25,12.4730557462835
"41983",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.3,19.0325948645746
"41984",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.35,25.11098542442
"41985",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.4,30.8787836586045
"41986",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.45,36.4591952003631
"41987",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.5,41.9511314254285
"41988",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.55,47.4430676504939
"41989",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.6,53.0234791922525
"41990",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.65,58.7912774264369
"41991",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.7,64.8696679862823
"41992",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.75,71.4292071045735
"41993",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.8,78.7335649749752
"41994",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.85,87.2476861662661
"41995",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.9,97.9603947609619
"41996",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.95,113.838242656245
"41997",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.975,127.609907778774
"41998",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.99,143.62244469158
"41999",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"42000",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.025,0
"42001",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.05,0
"42002",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.1,0
"42003",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.15,0
"42004",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.2,4.45275809434514
"42005",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.25,11.8992892761173
"42006",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.3,18.58650442207
"42007",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.35,24.7832058490756
"42008",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.4,30.6632695265501
"42009",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.45,36.3522991839293
"42010",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.5,41.9511314254285
"42011",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.55,47.5499636669276
"42012",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.6,53.2389933243068
"42013",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.65,59.1190570017814
"42014",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.7,65.315758428787
"42015",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.75,72.0029735747397
"42016",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.8,79.4495047565118
"42017",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.85,88.1293463060671
"42018",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.9,99.050568952467
"42019",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.95,115.237466082845
"42020",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.975,129.277185327077
"42021",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.99,145.601393085798
"42022",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.01,0
"42023",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.025,0
"42024",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.05,0
"42025",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.1,0
"42026",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.15,0
"42027",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.2,3.75023369870244
"42028",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.25,11.3362741272336
"42029",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.3,18.1487728884905
"42030",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.35,24.4615682560665
"42031",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.4,30.4517937302911
"42032",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.45,36.2474062009181
"42033",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.5,41.9511314254285
"42034",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.55,47.6548566499388
"42035",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.6,53.4504691205658
"42036",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.65,59.4406945947905
"42037",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.7,65.7534899623665
"42038",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.75,72.5659887236233
"42039",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.8,80.1520291521545
"42040",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.85,88.9944857673031
"42041",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.9,100.120315298156
"42042",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.95,116.61047065319
"42043",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.975,130.913221181205
"42044",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.99,147.543259651268
"42045",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.01,0
"42046",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.025,0
"42047",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.05,0
"42048",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.1,0
"42049",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.15,0
"42050",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.2,3.06039767330877
"42051",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.25,10.7834276567747
"42052",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.3,17.7189472722032
"42053",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.35,24.1457397949415
"42054",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.4,30.2441374216091
"42055",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.45,36.1444077015907
"42056",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.5,41.9511314254285
"42057",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.55,47.7578551492662
"42058",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.6,53.6581254292479
"42059",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.65,59.7565230559155
"42060",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.7,66.1833155786537
"42061",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.75,73.1188351940822
"42062",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.8,80.8418651775482
"42063",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.85,89.8439998497348
"42064",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.9,101.170740837635
"42065",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.95,117.95867723723
"42066",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.975,132.51970841213
"42067",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.99,149.450053951477
"42068",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.01,0
"42069",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.025,0
"42070",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.05,0
"42071",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.1,0
"42072",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.15,0
"42073",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.2,2.3825863873715
"42074",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.25,10.240218019595
"42075",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.3,17.2966140756466
"42076",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.35,23.8354166348129
"42077",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.4,30.0401008325654
"42078",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.45,36.0432046001161
"42079",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.5,41.9511314254285
"42080",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.55,47.8590582507408
"42081",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.6,53.8621620182916
"42082",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.65,60.066846216044
"42083",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.7,66.6056487752104
"42084",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.75,73.662044831262
"42085",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.8,81.5196764634854
"42086",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.85,90.6787057964215
"42087",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.9,102.20285609327
"42088",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.95,119.283382826381
"42089",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.975,134.098192480446
"42090",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.99,151.323610346136
"42091",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"42092",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"42093",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.05,0
"42094",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.1,0
"42095",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.15,0
"42096",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.2,1.71619211791585
"42097",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.25,9.70615817603674
"42098",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.3,16.8813946365116
"42099",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.35,23.5303205411368
"42100",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.4,29.8395010247443
"42101",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.45,35.9437061581854
"42102",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.5,41.9511314254285
"42103",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.55,47.9585566926715
"42104",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.6,54.0627618261127
"42105",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.65,60.3719423097202
"42106",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.7,67.0208682143454
"42107",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.75,74.1961046748202
"42108",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.8,82.1860707329411
"42109",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.85,91.4993520014834
"42110",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.9,103.217586455603
"42111",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.95,120.585775146547
"42112",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.975,135.650088648859
"42113",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.99,153.165608658654
"42114",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"42115",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"42116",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"42117",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.1,0
"42118",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.15,0
"42119",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.2,1.06065666993432
"42120",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.25,9.18080077900829
"42121",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.3,16.4729411525608
"42122",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.35,23.2301959548183
"42123",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.4,29.6421699687728
"42124",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.45,35.8458290324445
"42125",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.5,41.9511314254285
"42126",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.55,48.0564338184124
"42127",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.6,54.2600928820841
"42128",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.65,60.6720668960387
"42129",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.7,67.4293216982961
"42130",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.75,74.7214620718487
"42131",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.8,82.8416061809226
"42132",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.85,92.306625866712
"42133",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.9,104.215781898064
"42134",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.95,121.866945126813
"42135",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.975,137.176696839552
"42136",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.99,154.977591810857
"42137",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"42138",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"42139",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"42140",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.1,0
"42141",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.15,0
"42142",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.2,0.415465903130823
"42143",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.25,8.66373378762231
"42144",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.3,16.0709332713315
"42145",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.35,22.9348074863844
"42146",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.4,29.4479528967466
"42147",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.45,35.7494964572898
"42148",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.5,41.9511314254285
"42149",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.55,48.1527663935671
"42150",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.6,54.4543099541104
"42151",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.65,60.9674553644726
"42152",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.7,67.8313295795255
"42153",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.75,75.2385290632346
"42154",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.8,83.4867969477261
"42155",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.85,93.1011605417337
"42156",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.9,105.198225311191
"42157",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.95,123.127897596307
"42158",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.975,138.67921438028
"42159",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.99,156.760980951756
"42160",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"42161",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"42162",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.05,0
"42163",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.1,0
"42164",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.15,0
"42165",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.2,0
"42166",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.25,8.1545766850538
"42167",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.3,15.6750751496058
"42168",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.35,22.643937755333
"42169",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.4,29.2567068816081
"42170",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.45,35.6546375402329
"42171",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.5,41.9511314254285
"42172",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.55,48.247625310624
"42173",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.6,54.6455559692488
