"","forecast_date","location","target","target_end_date","type","quantile","value"
"38381",2021-01-23,"40","41  day ahead inc hosp",2021-03-05,"quantile",0.75,324.472528773337
"38382",2021-01-23,"40","41  day ahead inc hosp",2021-03-05,"quantile",0.8,339.052780553876
"38383",2021-01-23,"40","41  day ahead inc hosp",2021-03-05,"quantile",0.85,356.047844714419
"38384",2021-01-23,"40","41  day ahead inc hosp",2021-03-05,"quantile",0.9,377.431516124486
"38385",2021-01-23,"40","41  day ahead inc hosp",2021-03-05,"quantile",0.95,409.125338381528
"38386",2021-01-23,"40","41  day ahead inc hosp",2021-03-05,"quantile",0.975,436.615002563699
"38387",2021-01-23,"40","41  day ahead inc hosp",2021-03-05,"quantile",0.99,468.577677993379
"38388",2021-01-23,"40","42  day ahead inc hosp",2021-03-06,"quantile",0.01,60.2773908241132
"38389",2021-01-23,"40","42  day ahead inc hosp",2021-03-06,"quantile",0.025,92.6190966128985
"38390",2021-01-23,"40","42  day ahead inc hosp",2021-03-06,"quantile",0.05,120.434747814197
"38391",2021-01-23,"40","42  day ahead inc hosp",2021-03-06,"quantile",0.1,152.504412226815
"38392",2021-01-23,"40","42  day ahead inc hosp",2021-03-06,"quantile",0.15,174.141662554936
"38393",2021-01-23,"40","42  day ahead inc hosp",2021-03-06,"quantile",0.2,191.338263200932
"38394",2021-01-23,"40","42  day ahead inc hosp",2021-03-06,"quantile",0.25,206.091415340841
"38395",2021-01-23,"40","42  day ahead inc hosp",2021-03-06,"quantile",0.3,219.340201927815
"38396",2021-01-23,"40","42  day ahead inc hosp",2021-03-06,"quantile",0.35,231.617177164552
"38397",2021-01-23,"40","42  day ahead inc hosp",2021-03-06,"quantile",0.4,243.266826096189
"38398",2021-01-23,"40","42  day ahead inc hosp",2021-03-06,"quantile",0.45,254.537996257837
"38399",2021-01-23,"40","42  day ahead inc hosp",2021-03-06,"quantile",0.5,265.630466274864
"38400",2021-01-23,"40","42  day ahead inc hosp",2021-03-06,"quantile",0.55,276.722936291892
"38401",2021-01-23,"40","42  day ahead inc hosp",2021-03-06,"quantile",0.6,287.99410645354
"38402",2021-01-23,"40","42  day ahead inc hosp",2021-03-06,"quantile",0.65,299.643755385177
"38403",2021-01-23,"40","42  day ahead inc hosp",2021-03-06,"quantile",0.7,311.920730621914
"38404",2021-01-23,"40","42  day ahead inc hosp",2021-03-06,"quantile",0.75,325.169517208888
"38405",2021-01-23,"40","42  day ahead inc hosp",2021-03-06,"quantile",0.8,339.922669348797
"38406",2021-01-23,"40","42  day ahead inc hosp",2021-03-06,"quantile",0.85,357.119269994793
"38407",2021-01-23,"40","42  day ahead inc hosp",2021-03-06,"quantile",0.9,378.756520322914
"38408",2021-01-23,"40","42  day ahead inc hosp",2021-03-06,"quantile",0.95,410.826184735532
"38409",2021-01-23,"40","42  day ahead inc hosp",2021-03-06,"quantile",0.975,438.64183593683
"38410",2021-01-23,"40","42  day ahead inc hosp",2021-03-06,"quantile",0.99,470.983541725616
"38411",2021-01-23,"40","43  day ahead inc hosp",2021-03-07,"quantile",0.01,57.8978068327677
"38412",2021-01-23,"40","43  day ahead inc hosp",2021-03-07,"quantile",0.025,90.6141504765959
"38413",2021-01-23,"40","43  day ahead inc hosp",2021-03-07,"quantile",0.05,118.752010901202
"38414",2021-01-23,"40","43  day ahead inc hosp",2021-03-07,"quantile",0.1,151.193161912764
"38415",2021-01-23,"40","43  day ahead inc hosp",2021-03-07,"quantile",0.15,173.081052485555
"38416",2021-01-23,"40","43  day ahead inc hosp",2021-03-07,"quantile",0.2,190.476854052558
"38417",2021-01-23,"40","43  day ahead inc hosp",2021-03-07,"quantile",0.25,205.400902845504
"38418",2021-01-23,"40","43  day ahead inc hosp",2021-03-07,"quantile",0.3,218.803159908688
"38419",2021-01-23,"40","43  day ahead inc hosp",2021-03-07,"quantile",0.35,231.222348413308
"38420",2021-01-23,"40","43  day ahead inc hosp",2021-03-07,"quantile",0.4,243.006943829099
"38421",2021-01-23,"40","43  day ahead inc hosp",2021-03-07,"quantile",0.45,254.40867627589
"38422",2021-01-23,"40","43  day ahead inc hosp",2021-03-07,"quantile",0.5,265.629638562355
"38423",2021-01-23,"40","43  day ahead inc hosp",2021-03-07,"quantile",0.55,276.850600848821
"38424",2021-01-23,"40","43  day ahead inc hosp",2021-03-07,"quantile",0.6,288.252333295611
"38425",2021-01-23,"40","43  day ahead inc hosp",2021-03-07,"quantile",0.65,300.036928711403
"38426",2021-01-23,"40","43  day ahead inc hosp",2021-03-07,"quantile",0.7,312.456117216022
"38427",2021-01-23,"40","43  day ahead inc hosp",2021-03-07,"quantile",0.75,325.858374279206
"38428",2021-01-23,"40","43  day ahead inc hosp",2021-03-07,"quantile",0.8,340.782423072152
"38429",2021-01-23,"40","43  day ahead inc hosp",2021-03-07,"quantile",0.85,358.178224639155
"38430",2021-01-23,"40","43  day ahead inc hosp",2021-03-07,"quantile",0.9,380.066115211946
"38431",2021-01-23,"40","43  day ahead inc hosp",2021-03-07,"quantile",0.95,412.507266223508
"38432",2021-01-23,"40","43  day ahead inc hosp",2021-03-07,"quantile",0.975,440.645126648114
"38433",2021-01-23,"40","43  day ahead inc hosp",2021-03-07,"quantile",0.99,473.361470291943
"38434",2021-01-23,"40","44  day ahead inc hosp",2021-03-08,"quantile",0.01,55.5452429976823
"38435",2021-01-23,"40","44  day ahead inc hosp",2021-03-08,"quantile",0.025,88.6320127663982
"38436",2021-01-23,"40","44  day ahead inc hosp",2021-03-08,"quantile",0.05,117.088460094028
"38437",2021-01-23,"40","44  day ahead inc hosp",2021-03-08,"quantile",0.1,149.896921401231
"38438",2021-01-23,"40","44  day ahead inc hosp",2021-03-08,"quantile",0.15,172.032634486681
"38439",2021-01-23,"40","44  day ahead inc hosp",2021-03-08,"quantile",0.2,189.625397530612
"38440",2021-01-23,"40","44  day ahead inc hosp",2021-03-08,"quantile",0.25,204.71842173298
"38441",2021-01-23,"40","44  day ahead inc hosp",2021-03-08,"quantile",0.3,218.27242393623
"38442",2021-01-23,"40","44  day ahead inc hosp",2021-03-08,"quantile",0.35,230.832226927667
"38443",2021-01-23,"40","44  day ahead inc hosp",2021-03-08,"quantile",0.4,242.750251740728
"38444",2021-01-23,"40","44  day ahead inc hosp",2021-03-08,"quantile",0.45,254.281078673541
"38445",2021-01-23,"40","44  day ahead inc hosp",2021-03-08,"quantile",0.5,265.629088701727
"38446",2021-01-23,"40","44  day ahead inc hosp",2021-03-08,"quantile",0.55,276.977098729913
"38447",2021-01-23,"40","44  day ahead inc hosp",2021-03-08,"quantile",0.6,288.507925662726
"38448",2021-01-23,"40","44  day ahead inc hosp",2021-03-08,"quantile",0.65,300.425950475787
"38449",2021-01-23,"40","44  day ahead inc hosp",2021-03-08,"quantile",0.7,312.985753467224
"38450",2021-01-23,"40","44  day ahead inc hosp",2021-03-08,"quantile",0.75,326.539755670474
"38451",2021-01-23,"40","44  day ahead inc hosp",2021-03-08,"quantile",0.8,341.632779872842
"38452",2021-01-23,"40","44  day ahead inc hosp",2021-03-08,"quantile",0.85,359.225542916773
"38453",2021-01-23,"40","44  day ahead inc hosp",2021-03-08,"quantile",0.9,381.361256002224
"38454",2021-01-23,"40","44  day ahead inc hosp",2021-03-08,"quantile",0.95,414.169717309426
"38455",2021-01-23,"40","44  day ahead inc hosp",2021-03-08,"quantile",0.975,442.626164637056
"38456",2021-01-23,"40","44  day ahead inc hosp",2021-03-08,"quantile",0.99,475.712934405772
"38457",2021-01-23,"41","1  day ahead inc hosp",2021-01-24,"quantile",0.01,21.096592082099
"38458",2021-01-23,"41","1  day ahead inc hosp",2021-01-24,"quantile",0.025,24.2716259780071
"38459",2021-01-23,"41","1  day ahead inc hosp",2021-01-24,"quantile",0.05,27.0023302883377
"38460",2021-01-23,"41","1  day ahead inc hosp",2021-01-24,"quantile",0.1,30.1506574732252
"38461",2021-01-23,"41","1  day ahead inc hosp",2021-01-24,"quantile",0.15,32.2748188781519
"38462",2021-01-23,"41","1  day ahead inc hosp",2021-01-24,"quantile",0.2,33.9630350255008
"38463",2021-01-23,"41","1  day ahead inc hosp",2021-01-24,"quantile",0.25,35.4113741583101
"38464",2021-01-23,"41","1  day ahead inc hosp",2021-01-24,"quantile",0.3,36.7120274623755
"38465",2021-01-23,"41","1  day ahead inc hosp",2021-01-24,"quantile",0.35,37.9172765846832
"38466",2021-01-23,"41","1  day ahead inc hosp",2021-01-24,"quantile",0.4,39.0609401401845
"38467",2021-01-23,"41","1  day ahead inc hosp",2021-01-24,"quantile",0.45,40.1674478656425
"38468",2021-01-23,"41","1  day ahead inc hosp",2021-01-24,"quantile",0.5,41.2564123291563
"38469",2021-01-23,"41","1  day ahead inc hosp",2021-01-24,"quantile",0.55,42.3453767926701
"38470",2021-01-23,"41","1  day ahead inc hosp",2021-01-24,"quantile",0.6,43.4518845181281
"38471",2021-01-23,"41","1  day ahead inc hosp",2021-01-24,"quantile",0.65,44.5955480736295
"38472",2021-01-23,"41","1  day ahead inc hosp",2021-01-24,"quantile",0.7,45.8007971959371
"38473",2021-01-23,"41","1  day ahead inc hosp",2021-01-24,"quantile",0.75,47.1014505000025
"38474",2021-01-23,"41","1  day ahead inc hosp",2021-01-24,"quantile",0.8,48.5497896328118
"38475",2021-01-23,"41","1  day ahead inc hosp",2021-01-24,"quantile",0.85,50.2380057801607
"38476",2021-01-23,"41","1  day ahead inc hosp",2021-01-24,"quantile",0.9,52.3621671850874
"38477",2021-01-23,"41","1  day ahead inc hosp",2021-01-24,"quantile",0.95,55.5104943699749
"38478",2021-01-23,"41","1  day ahead inc hosp",2021-01-24,"quantile",0.975,58.2411986803055
"38479",2021-01-23,"41","1  day ahead inc hosp",2021-01-24,"quantile",0.99,61.4162325762137
"38480",2021-01-23,"41","2  day ahead inc hosp",2021-01-25,"quantile",0.01,18.8241589142744
"38481",2021-01-23,"41","2  day ahead inc hosp",2021-01-25,"quantile",0.025,22.2867719755495
"38482",2021-01-23,"41","2  day ahead inc hosp",2021-01-25,"quantile",0.05,25.264810233225
"38483",2021-01-23,"41","2  day ahead inc hosp",2021-01-25,"quantile",0.1,28.6982976191732
"38484",2021-01-23,"41","2  day ahead inc hosp",2021-01-25,"quantile",0.15,31.0148552579546
"38485",2021-01-23,"41","2  day ahead inc hosp",2021-01-25,"quantile",0.2,32.8559818328864
"38486",2021-01-23,"41","2  day ahead inc hosp",2021-01-25,"quantile",0.25,34.4355044971592
"38487",2021-01-23,"41","2  day ahead inc hosp",2021-01-25,"quantile",0.3,35.8539646668763
"38488",2021-01-23,"41","2  day ahead inc hosp",2021-01-25,"quantile",0.35,37.1683794069429
"38489",2021-01-23,"41","2  day ahead inc hosp",2021-01-25,"quantile",0.4,38.4156304583684
"38490",2021-01-23,"41","2  day ahead inc hosp",2021-01-25,"quantile",0.45,39.6223602849414
"38491",2021-01-23,"41","2  day ahead inc hosp",2021-01-25,"quantile",0.5,40.8099578660214
"38492",2021-01-23,"41","2  day ahead inc hosp",2021-01-25,"quantile",0.55,41.9975554471013
"38493",2021-01-23,"41","2  day ahead inc hosp",2021-01-25,"quantile",0.6,43.2042852736743
"38494",2021-01-23,"41","2  day ahead inc hosp",2021-01-25,"quantile",0.65,44.4515363250999
"38495",2021-01-23,"41","2  day ahead inc hosp",2021-01-25,"quantile",0.7,45.7659510651664
"38496",2021-01-23,"41","2  day ahead inc hosp",2021-01-25,"quantile",0.75,47.1844112348836
"38497",2021-01-23,"41","2  day ahead inc hosp",2021-01-25,"quantile",0.8,48.7639338991563
"38498",2021-01-23,"41","2  day ahead inc hosp",2021-01-25,"quantile",0.85,50.6050604740882
"38499",2021-01-23,"41","2  day ahead inc hosp",2021-01-25,"quantile",0.9,52.9216181128695
"38500",2021-01-23,"41","2  day ahead inc hosp",2021-01-25,"quantile",0.95,56.3551054988177
"38501",2021-01-23,"41","2  day ahead inc hosp",2021-01-25,"quantile",0.975,59.3331437564932
"38502",2021-01-23,"41","2  day ahead inc hosp",2021-01-25,"quantile",0.99,62.7957568177683
"38503",2021-01-23,"41","3  day ahead inc hosp",2021-01-26,"quantile",0.01,17.8313803441221
"38504",2021-01-23,"41","3  day ahead inc hosp",2021-01-26,"quantile",0.025,21.4503492445235
"38505",2021-01-23,"41","3  day ahead inc hosp",2021-01-26,"quantile",0.05,24.5628621496659
"38506",2021-01-23,"41","3  day ahead inc hosp",2021-01-26,"quantile",0.1,28.151390191864
"38507",2021-01-23,"41","3  day ahead inc hosp",2021-01-26,"quantile",0.15,30.57255302536
"38508",2021-01-23,"41","3  day ahead inc hosp",2021-01-26,"quantile",0.2,32.4968164929989
"38509",2021-01-23,"41","3  day ahead inc hosp",2021-01-26,"quantile",0.25,34.147663208565
"38510",2021-01-23,"41","3  day ahead inc hosp",2021-01-26,"quantile",0.3,35.6301745807061
"38511",2021-01-23,"41","3  day ahead inc hosp",2021-01-26,"quantile",0.35,37.0039423053558
"38512",2021-01-23,"41","3  day ahead inc hosp",2021-01-26,"quantile",0.4,38.3075135350097
"38513",2021-01-23,"41","3  day ahead inc hosp",2021-01-26,"quantile",0.45,39.5687337858067
"38514",2021-01-23,"41","3  day ahead inc hosp",2021-01-26,"quantile",0.5,40.8099578660214
"38515",2021-01-23,"41","3  day ahead inc hosp",2021-01-26,"quantile",0.55,42.051181946236
"38516",2021-01-23,"41","3  day ahead inc hosp",2021-01-26,"quantile",0.6,43.3124021970331
"38517",2021-01-23,"41","3  day ahead inc hosp",2021-01-26,"quantile",0.65,44.6159734266869
"38518",2021-01-23,"41","3  day ahead inc hosp",2021-01-26,"quantile",0.7,45.9897411513366
"38519",2021-01-23,"41","3  day ahead inc hosp",2021-01-26,"quantile",0.75,47.4722525234777
"38520",2021-01-23,"41","3  day ahead inc hosp",2021-01-26,"quantile",0.8,49.1230992390438
"38521",2021-01-23,"41","3  day ahead inc hosp",2021-01-26,"quantile",0.85,51.0473627066827
"38522",2021-01-23,"41","3  day ahead inc hosp",2021-01-26,"quantile",0.9,53.4685255401787
"38523",2021-01-23,"41","3  day ahead inc hosp",2021-01-26,"quantile",0.95,57.0570535823769
"38524",2021-01-23,"41","3  day ahead inc hosp",2021-01-26,"quantile",0.975,60.1695664875192
"38525",2021-01-23,"41","3  day ahead inc hosp",2021-01-26,"quantile",0.99,63.7885353879207
"38526",2021-01-23,"41","4  day ahead inc hosp",2021-01-27,"quantile",0.01,16.8797532218225
"38527",2021-01-23,"41","4  day ahead inc hosp",2021-01-27,"quantile",0.025,20.6485968895849
"38528",2021-01-23,"41","4  day ahead inc hosp",2021-01-27,"quantile",0.05,23.8900103629291
"38529",2021-01-23,"41","4  day ahead inc hosp",2021-01-27,"quantile",0.1,27.6271525049701
"38530",2021-01-23,"41","4  day ahead inc hosp",2021-01-27,"quantile",0.15,30.1485845660832
"38531",2021-01-23,"41","4  day ahead inc hosp",2021-01-27,"quantile",0.2,32.1525388372328
"38532",2021-01-23,"41","4  day ahead inc hosp",2021-01-27,"quantile",0.25,33.8717531664075
"38533",2021-01-23,"41","4  day ahead inc hosp",2021-01-27,"quantile",0.3,35.415660768559
"38534",2021-01-23,"41","4  day ahead inc hosp",2021-01-27,"quantile",0.35,36.8463212501808
"38535",2021-01-23,"41","4  day ahead inc hosp",2021-01-27,"quantile",0.4,38.2038781426463
"38536",2021-01-23,"41","4  day ahead inc hosp",2021-01-27,"quantile",0.45,39.5173301469845
"38537",2021-01-23,"41","4  day ahead inc hosp",2021-01-27,"quantile",0.5,40.8099578660214
"38538",2021-01-23,"41","4  day ahead inc hosp",2021-01-27,"quantile",0.55,42.1025855850582
"38539",2021-01-23,"41","4  day ahead inc hosp",2021-01-27,"quantile",0.6,43.4160375893965
"38540",2021-01-23,"41","4  day ahead inc hosp",2021-01-27,"quantile",0.65,44.773594481862
"38541",2021-01-23,"41","4  day ahead inc hosp",2021-01-27,"quantile",0.7,46.2042549634837
"38542",2021-01-23,"41","4  day ahead inc hosp",2021-01-27,"quantile",0.75,47.7481625656352
"38543",2021-01-23,"41","4  day ahead inc hosp",2021-01-27,"quantile",0.8,49.4673768948099
"38544",2021-01-23,"41","4  day ahead inc hosp",2021-01-27,"quantile",0.85,51.4713311659596
"38545",2021-01-23,"41","4  day ahead inc hosp",2021-01-27,"quantile",0.9,53.9927632270726
"38546",2021-01-23,"41","4  day ahead inc hosp",2021-01-27,"quantile",0.95,57.7299053691137
"38547",2021-01-23,"41","4  day ahead inc hosp",2021-01-27,"quantile",0.975,60.9713188424578
"38548",2021-01-23,"41","4  day ahead inc hosp",2021-01-27,"quantile",0.99,64.7401625102202
"38549",2021-01-23,"41","5  day ahead inc hosp",2021-01-28,"quantile",0.01,15.9645485577299
"38550",2021-01-23,"41","5  day ahead inc hosp",2021-01-28,"quantile",0.025,19.8775307046343
"38551",2021-01-23,"41","5  day ahead inc hosp",2021-01-28,"quantile",0.05,23.2429112218531
"38552",2021-01-23,"41","5  day ahead inc hosp",2021-01-28,"quantile",0.1,27.1229794261501
"38553",2021-01-23,"41","5  day ahead inc hosp",2021-01-28,"quantile",0.15,29.7408430229242
"38554",2021-01-23,"41","5  day ahead inc hosp",2021-01-28,"quantile",0.2,31.8214380216754
"38555",2021-01-23,"41","5  day ahead inc hosp",2021-01-28,"quantile",0.25,33.6064032709124
"38556",2021-01-23,"41","5  day ahead inc hosp",2021-01-28,"quantile",0.3,35.2093572313974
"38557",2021-01-23,"41","5  day ahead inc hosp",2021-01-28,"quantile",0.35,36.6947329636817
"38558",2021-01-23,"41","5  day ahead inc hosp",2021-01-28,"quantile",0.4,38.1042092784099
"38559",2021-01-23,"41","5  day ahead inc hosp",2021-01-28,"quantile",0.45,39.467893924646
"38560",2021-01-23,"41","5  day ahead inc hosp",2021-01-28,"quantile",0.5,40.8099578660214
"38561",2021-01-23,"41","5  day ahead inc hosp",2021-01-28,"quantile",0.55,42.1520218073968
"38562",2021-01-23,"41","5  day ahead inc hosp",2021-01-28,"quantile",0.6,43.5157064536328
"38563",2021-01-23,"41","5  day ahead inc hosp",2021-01-28,"quantile",0.65,44.925182768361
"38564",2021-01-23,"41","5  day ahead inc hosp",2021-01-28,"quantile",0.7,46.4105585006453
"38565",2021-01-23,"41","5  day ahead inc hosp",2021-01-28,"quantile",0.75,48.0135124611304
"38566",2021-01-23,"41","5  day ahead inc hosp",2021-01-28,"quantile",0.8,49.7984777103674
"38567",2021-01-23,"41","5  day ahead inc hosp",2021-01-28,"quantile",0.85,51.8790727091186
"38568",2021-01-23,"41","5  day ahead inc hosp",2021-01-28,"quantile",0.9,54.4969363058926
"38569",2021-01-23,"41","5  day ahead inc hosp",2021-01-28,"quantile",0.95,58.3770045101896
"38570",2021-01-23,"41","5  day ahead inc hosp",2021-01-28,"quantile",0.975,61.7423850274084
"38571",2021-01-23,"41","5  day ahead inc hosp",2021-01-28,"quantile",0.99,65.6553671743128
"38572",2021-01-23,"41","6  day ahead inc hosp",2021-01-29,"quantile",0.01,15.0818791760019
"38573",2021-01-23,"41","6  day ahead inc hosp",2021-01-29,"quantile",0.025,19.1338757174556
"38574",2021-01-23,"41","6  day ahead inc hosp",2021-01-29,"quantile",0.05,22.6188162831145
"38575",2021-01-23,"41","6  day ahead inc hosp",2021-01-29,"quantile",0.1,26.6367295661724
"38576",2021-01-23,"41","6  day ahead inc hosp",2021-01-29,"quantile",0.15,29.3475965831655
"38577",2021-01-23,"41","6  day ahead inc hosp",2021-01-29,"quantile",0.2,31.5021077520383
"38578",2021-01-23,"41","6  day ahead inc hosp",2021-01-29,"quantile",0.25,33.3504864936192
"38579",2021-01-23,"41","6  day ahead inc hosp",2021-01-29,"quantile",0.3,35.0103877301053
"38580",2021-01-23,"41","6  day ahead inc hosp",2021-01-29,"quantile",0.35,36.5485336004453
"38581",2021-01-23,"41","6  day ahead inc hosp",2021-01-29,"quantile",0.4,38.0080836157854
"38582",2021-01-23,"41","6  day ahead inc hosp",2021-01-29,"quantile",0.45,39.4202151468616
"38583",2021-01-23,"41","6  day ahead inc hosp",2021-01-29,"quantile",0.5,40.8099578660214
"38584",2021-01-23,"41","6  day ahead inc hosp",2021-01-29,"quantile",0.55,42.1997005851812
"38585",2021-01-23,"41","6  day ahead inc hosp",2021-01-29,"quantile",0.6,43.6118321162574
"38586",2021-01-23,"41","6  day ahead inc hosp",2021-01-29,"quantile",0.65,45.0713821315974
"38587",2021-01-23,"41","6  day ahead inc hosp",2021-01-29,"quantile",0.7,46.6095280019374
"38588",2021-01-23,"41","6  day ahead inc hosp",2021-01-29,"quantile",0.75,48.2694292384236
"38589",2021-01-23,"41","6  day ahead inc hosp",2021-01-29,"quantile",0.8,50.1178079800044
"38590",2021-01-23,"41","6  day ahead inc hosp",2021-01-29,"quantile",0.85,52.2723191488773
"38591",2021-01-23,"41","6  day ahead inc hosp",2021-01-29,"quantile",0.9,54.9831861658704
"38592",2021-01-23,"41","6  day ahead inc hosp",2021-01-29,"quantile",0.95,59.0010994489283
"38593",2021-01-23,"41","6  day ahead inc hosp",2021-01-29,"quantile",0.975,62.4860400145872
"38594",2021-01-23,"41","6  day ahead inc hosp",2021-01-29,"quantile",0.99,66.5380365560409
"38595",2021-01-23,"41","7  day ahead inc hosp",2021-01-30,"quantile",0.01,14.2285037586341
"38596",2021-01-23,"41","7  day ahead inc hosp",2021-01-30,"quantile",0.025,18.4149010954755
"38597",2021-01-23,"41","7  day ahead inc hosp",2021-01-30,"quantile",0.05,22.0154337597731
"38598",2021-01-23,"41","7  day ahead inc hosp",2021-01-30,"quantile",0.1,26.1666173295939
"38599",2021-01-23,"41","7  day ahead inc hosp",2021-01-30,"quantile",0.15,28.9674011763638
"38600",2021-01-23,"41","7  day ahead inc hosp",2021-01-30,"quantile",0.2,31.1933753911218
"38601",2021-01-23,"41","7  day ahead inc hosp",2021-01-30,"quantile",0.25,33.1030630628818
"38602",2021-01-23,"41","7  day ahead inc hosp",2021-01-30,"quantile",0.3,34.8180216135009
"38603",2021-01-23,"41","7  day ahead inc hosp",2021-01-30,"quantile",0.35,36.4071862905652
"38604",2021-01-23,"41","7  day ahead inc hosp",2021-01-30,"quantile",0.4,37.9151481643467
"38605",2021-01-23,"41","7  day ahead inc hosp",2021-01-30,"quantile",0.45,39.3741187287308
"38606",2021-01-23,"41","7  day ahead inc hosp",2021-01-30,"quantile",0.5,40.8099578660214
"38607",2021-01-23,"41","7  day ahead inc hosp",2021-01-30,"quantile",0.55,42.245797003312
"38608",2021-01-23,"41","7  day ahead inc hosp",2021-01-30,"quantile",0.6,43.7047675676961
"38609",2021-01-23,"41","7  day ahead inc hosp",2021-01-30,"quantile",0.65,45.2127294414775
"38610",2021-01-23,"41","7  day ahead inc hosp",2021-01-30,"quantile",0.7,46.8018941185418
"38611",2021-01-23,"41","7  day ahead inc hosp",2021-01-30,"quantile",0.75,48.516852669161
"38612",2021-01-23,"41","7  day ahead inc hosp",2021-01-30,"quantile",0.8,50.426540340921
"38613",2021-01-23,"41","7  day ahead inc hosp",2021-01-30,"quantile",0.85,52.6525145556789
"38614",2021-01-23,"41","7  day ahead inc hosp",2021-01-30,"quantile",0.9,55.4532984024488
"38615",2021-01-23,"41","7  day ahead inc hosp",2021-01-30,"quantile",0.95,59.6044819722697
"38616",2021-01-23,"41","7  day ahead inc hosp",2021-01-30,"quantile",0.975,63.2050146365672
"38617",2021-01-23,"41","7  day ahead inc hosp",2021-01-30,"quantile",0.99,67.3914119734087
"38618",2021-01-23,"41","8  day ahead inc hosp",2021-01-31,"quantile",0.01,13.4016859057821
"38619",2021-01-23,"41","8  day ahead inc hosp",2021-01-31,"quantile",0.025,17.7183014031218
"38620",2021-01-23,"41","8  day ahead inc hosp",2021-01-31,"quantile",0.05,21.4308288693061
"38621",2021-01-23,"41","8  day ahead inc hosp",2021-01-31,"quantile",0.1,25.7111352731196
"38622",2021-01-23,"41","8  day ahead inc hosp",2021-01-31,"quantile",0.15,28.5990376829724
"38623",2021-01-23,"41","8  day ahead inc hosp",2021-01-31,"quantile",0.2,30.894250969954
"38624",2021-01-23,"41","8  day ahead inc hosp",2021-01-31,"quantile",0.25,32.8633396005179
"38625",2021-01-23,"41","8  day ahead inc hosp",2021-01-31,"quantile",0.3,34.6316420480069
"38626",2021-01-23,"41","8  day ahead inc hosp",2021-01-31,"quantile",0.35,36.2702377953509
"38627",2021-01-23,"41","8  day ahead inc hosp",2021-01-31,"quantile",0.4,37.8251049209528
"38628",2021-01-23,"41","8  day ahead inc hosp",2021-01-31,"quantile",0.45,39.3294568593033
"38629",2021-01-23,"41","8  day ahead inc hosp",2021-01-31,"quantile",0.5,40.8099578660214
"38630",2021-01-23,"41","8  day ahead inc hosp",2021-01-31,"quantile",0.55,42.2904588727394
"38631",2021-01-23,"41","8  day ahead inc hosp",2021-01-31,"quantile",0.6,43.7948108110899
"38632",2021-01-23,"41","8  day ahead inc hosp",2021-01-31,"quantile",0.65,45.3496779366919
"38633",2021-01-23,"41","8  day ahead inc hosp",2021-01-31,"quantile",0.7,46.9882736840358
"38634",2021-01-23,"41","8  day ahead inc hosp",2021-01-31,"quantile",0.75,48.7565761315248
"38635",2021-01-23,"41","8  day ahead inc hosp",2021-01-31,"quantile",0.8,50.7256647620888
"38636",2021-01-23,"41","8  day ahead inc hosp",2021-01-31,"quantile",0.85,53.0208780490703
"38637",2021-01-23,"41","8  day ahead inc hosp",2021-01-31,"quantile",0.9,55.9087804589231
"38638",2021-01-23,"41","8  day ahead inc hosp",2021-01-31,"quantile",0.95,60.1890868627367
"38639",2021-01-23,"41","8  day ahead inc hosp",2021-01-31,"quantile",0.975,63.901614328921
"38640",2021-01-23,"41","8  day ahead inc hosp",2021-01-31,"quantile",0.99,68.2182298262606
"38641",2021-01-23,"41","9  day ahead inc hosp",2021-02-01,"quantile",0.01,12.599090434662
"38642",2021-01-23,"41","9  day ahead inc hosp",2021-02-01,"quantile",0.025,17.0421092329378
"38643",2021-01-23,"41","9  day ahead inc hosp",2021-02-01,"quantile",0.05,20.8633505113278
"38644",2021-01-23,"41","9  day ahead inc hosp",2021-02-01,"quantile",0.1,25.2689969781593
"38645",2021-01-23,"41","9  day ahead inc hosp",2021-02-01,"quantile",0.15,28.2414657334769
"38646",2021-01-23,"41","9  day ahead inc hosp",2021-02-01,"quantile",0.2,30.6038896710263
"38647",2021-01-23,"41","9  day ahead inc hosp",2021-02-01,"quantile",0.25,32.6306390552276
"38648",2021-01-23,"41","9  day ahead inc hosp",2021-02-01,"quantile",0.3,34.4507226415634
"38649",2021-01-23,"41","9  day ahead inc hosp",2021-02-01,"quantile",0.35,36.1373013309813
"38650",2021-01-23,"41","9  day ahead inc hosp",2021-02-01,"quantile",0.4,37.7376995763493
"38651",2021-01-23,"41","9  day ahead inc hosp",2021-02-01,"quantile",0.45,39.2861034000008
"38652",2021-01-23,"41","9  day ahead inc hosp",2021-02-01,"quantile",0.5,40.8099578660214
"38653",2021-01-23,"41","9  day ahead inc hosp",2021-02-01,"quantile",0.55,42.3338123320419
"38654",2021-01-23,"41","9  day ahead inc hosp",2021-02-01,"quantile",0.6,43.8822161556934
"38655",2021-01-23,"41","9  day ahead inc hosp",2021-02-01,"quantile",0.65,45.4826144010614
"38656",2021-01-23,"41","9  day ahead inc hosp",2021-02-01,"quantile",0.7,47.1691930904793
"38657",2021-01-23,"41","9  day ahead inc hosp",2021-02-01,"quantile",0.75,48.9892766768152
"38658",2021-01-23,"41","9  day ahead inc hosp",2021-02-01,"quantile",0.8,51.0160260610165
"38659",2021-01-23,"41","9  day ahead inc hosp",2021-02-01,"quantile",0.85,53.3784499985658
"38660",2021-01-23,"41","9  day ahead inc hosp",2021-02-01,"quantile",0.9,56.3509187538835
"38661",2021-01-23,"41","9  day ahead inc hosp",2021-02-01,"quantile",0.95,60.7565652207149
