"","forecast_date","location","target","target_end_date","type","quantile","value"
"43307",2021-01-02,"55","33  day ahead inc hosp",2021-02-04,"quantile",0.95,559.612951960044
"43308",2021-01-02,"55","33  day ahead inc hosp",2021-02-04,"quantile",0.975,662.252936860154
"43309",2021-01-02,"55","33  day ahead inc hosp",2021-02-04,"quantile",0.99,798.658358550853
"43310",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.01,23.0817209488227
"43311",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.025,35.4919291459525
"43312",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.05,49.6802132297487
"43313",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.1,70.8952555629186
"43314",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.15,88.6257075346562
"43315",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.2,104.936116886517
"43316",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.25,120.638867814178
"43317",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.3,136.185586166629
"43318",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.35,151.890030363246
"43319",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.4,168.011997756914
"43320",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.45,184.799847391595
"43321",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.5,202.51991944052
"43322",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.55,221.484797600779
"43323",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.6,242.088927712715
"43324",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.65,264.862421819115
"43325",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.7,290.562890301937
"43326",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.75,320.349297695685
"43327",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.8,356.150978750477
"43328",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.85,401.578634934952
"43329",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.9,464.753311926805
"43330",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.95,571.741847569534
"43331",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.975,678.637007209986
"43332",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.99,821.028166162764
"43333",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.01,21.3203573677764
"43334",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.025,33.3704167373015
"43335",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.05,47.3005683732023
"43336",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.1,68.3234950691326
"43337",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.15,86.0165186508676
"43338",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.2,102.365902498454
"43339",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.25,118.159718671666
"43340",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.3,133.84000639479
"43341",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.35,149.717055268285
"43342",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.4,166.050597408042
"43343",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.45,183.091411197334
"43344",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.5,201.110594551082
"43345",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.55,220.42818760133
"43346",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.6,241.449687282305
"43347",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.65,264.721554235318
"43348",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.7,291.026228726885
"43349",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.75,321.562268465351
"43350",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.8,358.327019083502
"43351",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.85,405.06195943927
"43352",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.9,470.190466781849
"43353",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.95,580.783543097647
"43354",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.975,691.578759301247
"43355",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.99,839.531706739189
"43356",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.01,20.173534452293
"43357",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.025,32.0653318125692
"43358",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.05,45.9448822054311
"43359",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.1,67.0587872953487
"43360",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.15,84.9347161703739
"43361",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.2,101.516530793157
"43362",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.25,117.581156305186
"43363",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.3,133.567841361841
"43364",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.35,149.787726928126
"43365",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.4,166.503715403382
"43366",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.45,183.97180180127
"43367",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.5,202.470587935329
"43368",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.55,222.330577065476
"43369",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.6,243.971924893444
"43370",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.65,267.962122861117
"43371",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.7,295.114974658629
"43372",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.75,326.678459351391
"43373",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.8,364.734088177901
"43374",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.85,413.184025831811
"43375",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.9,480.820525755071
"43376",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.95,595.929469586131
"43377",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.975,711.508646704695
"43378",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.99,866.169144137979
"43379",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.01,19.2413955004216
"43380",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.025,31.0380174447946
"43381",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.05,44.9329155357812
"43382",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.1,66.2303726872294
"43383",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.15,84.3635818898428
"43384",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.2,101.244843767833
"43385",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.25,117.64396504686
"43386",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.3,133.999544893
"43387",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.35,150.625002405097
"43388",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.4,167.7875475593
"43389",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.45,185.749445445775
"43390",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.5,204.797905510792
"43391",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.55,225.275169784852
"43392",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.6,247.617647824518
"43393",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.65,272.415995295008
"43394",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.7,300.518422257053
"43395",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.75,333.226983388966
"43396",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.8,372.71511188575
"43397",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.85,423.060203981335
"43398",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.9,493.456205852839
"43399",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.95,613.509717436795
"43400",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.975,734.304664556681
"43401",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.99,896.253068964845
"43402",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.01,6.50372753014514
"43403",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.025,7.4813285411963
"43404",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.05,8.40685270257942
"43405",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.1,9.57764694398614
"43406",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.15,10.4339042347781
"43407",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.2,11.1543743424023
"43408",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.25,11.8016624943769
"43409",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.3,12.4065924481127
"43410",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.35,12.9876358935668
"43411",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.4,13.557636242544
"43412",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.45,14.1267788123405
"43413",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.5,14.7042103706868
"43414",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.55,15.2991654851445
"43415",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.6,15.9220161050758
"43416",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.65,16.5855720087971
"43417",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.7,17.3070834545864
"43418",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.75,18.1118489684365
"43419",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.8,19.0406706435142
"43420",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.85,20.1679085726833
"43421",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.9,21.6564796402016
"43422",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.95,24.012465905798
"43423",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.975,26.2071833328713
"43424",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.99,28.9444241904163
"43425",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.01,6.08459889432119
"43426",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.025,7.15578012246963
"43427",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.05,8.18509075736082
"43428",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.1,9.50537259042217
"43429",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.15,10.4822590883764
"43430",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.2,11.3108551208596
"43431",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.25,12.0600450348095
"43432",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.3,12.7640122619071
"43433",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.35,13.4434416398663
"43434",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.4,14.1128961422052
"43435",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.45,14.7841015865345
"43436",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.5,15.4677645441603
"43437",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.55,16.1748688224839
"43438",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.6,16.9179210213814
"43439",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.65,17.7125321218999
"43440",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.7,18.5798878255226
"43441",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.75,19.5512300800225
"43442",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.8,20.6771512495157
"43443",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.85,22.0501552100259
"43444",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.9,23.8735386431066
"43445",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.95,26.7812027395353
"43446",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.975,29.5114534850652
"43447",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.99,32.9426430088811
"43448",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.01,7.49473997350735
"43449",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.025,8.78077513552586
"43450",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.05,10.013399783037
"43451",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.1,11.5907315055313
"43452",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.15,12.755505969066
"43453",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.2,13.7421253476304
"43454",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.25,14.6332339712649
"43455",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.3,15.4697876475042
"43456",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.35,16.2765275465859
"43457",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.4,17.0708348805267
"43458",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.45,17.8666682212337
"43459",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.5,18.676736937341
"43460",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.55,19.5140445268206
"43461",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.6,20.3933637074449
"43462",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.65,21.3331018856749
"43463",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.7,22.3582081810766
"43464",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.75,23.5054411856772
"43465",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.8,24.8342873038848
"43466",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.85,26.4534541068668
"43467",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.9,28.6017273001935
"43468",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.95,32.0232025109504
"43469",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.975,35.2316816450575
"43470",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.99,39.2587966278031
"43471",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.01,7.99275880325549
"43472",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.025,9.36492312935915
"43473",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.05,10.6801633287956
"43474",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.1,12.3632898229226
"43475",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.15,13.6062346542144
"43476",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.2,14.6590952513258
"43477",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.25,15.610052006437
"43478",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.3,16.5028053442257
"43479",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.35,17.3637552828963
"43480",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.4,18.2114491688952
"43481",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.45,19.060782813377
"43482",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.5,19.9253196730369
"43483",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.55,20.8189378088898
"43484",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.6,21.7574041749415
"43485",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.65,22.7603656918371
"43486",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.7,23.8544521425233
"43487",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.75,25.078898987868
"43488",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.8,26.497201752377
"43489",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.85,28.2253956043928
"43490",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.9,30.5183644433574
"43491",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.95,34.1703779708024
"43492",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.975,37.5951298652601
"43493",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.99,41.893802433661
"43494",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.01,6.02099623243449
"43495",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.025,7.25723759505653
"43496",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.05,8.464832360831
"43497",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.1,10.0375017618913
"43498",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.15,11.2159012036938
"43499",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.2,12.2241006812449
"43500",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.25,13.1419285929396
"43501",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.3,14.0093565396964
"43502",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.35,14.8508419493014
"43503",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.4,15.6838491968981
"43504",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.45,16.5226792816709
"43505",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.5,17.3806262858799
"43506",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.55,18.271559314745
"43507",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.6,19.2114924899497
"43508",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.65,20.2206285455544
"43509",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.7,21.3265952900326
"43510",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.75,22.5703567806439
"43511",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.8,24.0185154923794
"43512",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.85,25.7932459002429
"43513",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.9,28.1638920607168
"43514",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.95,31.9735204655656
"43515",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.975,35.5798460623881
"43516",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.99,40.1472212773443
"43517",2021-01-02,"56","6  day ahead inc hosp",2021-01-08,"quantile",0.01,5.13709256061626
"43518",2021-01-02,"56","6  day ahead inc hosp",2021-01-08,"quantile",0.025,6.33394334387224
"43519",2021-01-02,"56","6  day ahead inc hosp",2021-01-08,"quantile",0.05,7.52081308802729
"43520",2021-01-02,"56","6  day ahead inc hosp",2021-01-08,"quantile",0.1,9.08797118527012
"43521",2021-01-02,"56","6  day ahead inc hosp",2021-01-08,"quantile",0.15,10.2756470232268
"43522",2021-01-02,"56","6  day ahead inc hosp",2021-01-08,"quantile",0.2,11.2996712272988
"43523",2021-01-02,"56","6  day ahead inc hosp",2021-01-08,"quantile",0.25,12.2375888989524
"43524",2021-01-02,"56","6  day ahead inc hosp",2021-01-08,"quantile",0.3,13.1285600866479
"43525",2021-01-02,"56","6  day ahead inc hosp",2021-01-08,"quantile",0.35,13.9967996108061
"43526",2021-01-02,"56","6  day ahead inc hosp",2021-01-08,"quantile",0.4,14.8598297221582
"43527",2021-01-02,"56","6  day ahead inc hosp",2021-01-08,"quantile",0.45,15.7322225766135
"43528",2021-01-02,"56","6  day ahead inc hosp",2021-01-08,"quantile",0.5,16.6277428837399
"43529",2021-01-02,"56","6  day ahead inc hosp",2021-01-08,"quantile",0.55,17.5609614192765
"43530",2021-01-02,"56","6  day ahead inc hosp",2021-01-08,"quantile",0.6,18.5489028093958
"43531",2021-01-02,"56","6  day ahead inc hosp",2021-01-08,"quantile",0.65,19.6132353975062
"43532",2021-01-02,"56","6  day ahead inc hosp",2021-01-08,"quantile",0.7,20.7837786163575
"43533",2021-01-02,"56","6  day ahead inc hosp",2021-01-08,"quantile",0.75,22.1049439524968
"43534",2021-01-02,"56","6  day ahead inc hosp",2021-01-08,"quantile",0.8,23.6491780548507
"43535",2021-01-02,"56","6  day ahead inc hosp",2021-01-08,"quantile",0.85,25.5497368509431
"43536",2021-01-02,"56","6  day ahead inc hosp",2021-01-08,"quantile",0.9,28.1011671963226
"43537",2021-01-02,"56","6  day ahead inc hosp",2021-01-08,"quantile",0.95,32.2284155322413
"43538",2021-01-02,"56","6  day ahead inc hosp",2021-01-08,"quantile",0.975,36.1624385602215
"43539",2021-01-02,"56","6  day ahead inc hosp",2021-01-08,"quantile",0.99,41.1775399801544
"43540",2021-01-02,"56","7  day ahead inc hosp",2021-01-09,"quantile",0.01,5.27368733604265
"43541",2021-01-02,"56","7  day ahead inc hosp",2021-01-09,"quantile",0.025,6.54680603208354
"43542",2021-01-02,"56","7  day ahead inc hosp",2021-01-09,"quantile",0.05,7.81501170192203
"43543",2021-01-02,"56","7  day ahead inc hosp",2021-01-09,"quantile",0.1,9.49645261990808
"43544",2021-01-02,"56","7  day ahead inc hosp",2021-01-09,"quantile",0.15,10.7750213201884
"43545",2021-01-02,"56","7  day ahead inc hosp",2021-01-09,"quantile",0.2,11.8799271561652
"43546",2021-01-02,"56","7  day ahead inc hosp",2021-01-09,"quantile",0.25,12.8937330038908
"43547",2021-01-02,"56","7  day ahead inc hosp",2021-01-09,"quantile",0.3,13.8582413107499
"43548",2021-01-02,"56","7  day ahead inc hosp",2021-01-09,"quantile",0.35,14.7993842093987
"43549",2021-01-02,"56","7  day ahead inc hosp",2021-01-09,"quantile",0.4,15.7360022783813
"43550",2021-01-02,"56","7  day ahead inc hosp",2021-01-09,"quantile",0.45,16.6838366608123
"43551",2021-01-02,"56","7  day ahead inc hosp",2021-01-09,"quantile",0.5,17.657826342248
"43552",2021-01-02,"56","7  day ahead inc hosp",2021-01-09,"quantile",0.55,18.6738517786476
"43553",2021-01-02,"56","7  day ahead inc hosp",2021-01-09,"quantile",0.6,19.7505304388993
"43554",2021-01-02,"56","7  day ahead inc hosp",2021-01-09,"quantile",0.65,20.9116170834808
"43555",2021-01-02,"56","7  day ahead inc hosp",2021-01-09,"quantile",0.7,22.1898601785214
"43556",2021-01-02,"56","7  day ahead inc hosp",2021-01-09,"quantile",0.75,23.6340945226995
"43557",2021-01-02,"56","7  day ahead inc hosp",2021-01-09,"quantile",0.8,25.3240562423062
"43558",2021-01-02,"56","7  day ahead inc hosp",2021-01-09,"quantile",0.85,27.4065215882663
"43559",2021-01-02,"56","7  day ahead inc hosp",2021-01-09,"quantile",0.9,30.2061645834489
"43560",2021-01-02,"56","7  day ahead inc hosp",2021-01-09,"quantile",0.95,34.7434801716684
"43561",2021-01-02,"56","7  day ahead inc hosp",2021-01-09,"quantile",0.975,39.0768936106153
"43562",2021-01-02,"56","7  day ahead inc hosp",2021-01-09,"quantile",0.99,44.6114385109568
"43563",2021-01-02,"56","8  day ahead inc hosp",2021-01-10,"quantile",0.01,5.28828895066417
"43564",2021-01-02,"56","8  day ahead inc hosp",2021-01-10,"quantile",0.025,6.59980022577019
"43565",2021-01-02,"56","8  day ahead inc hosp",2021-01-10,"quantile",0.05,7.91083119106013
"43566",2021-01-02,"56","8  day ahead inc hosp",2021-01-10,"quantile",0.1,9.65458563825267
"43567",2021-01-02,"56","8  day ahead inc hosp",2021-01-10,"quantile",0.15,10.9839803601322
"43568",2021-01-02,"56","8  day ahead inc hosp",2021-01-10,"quantile",0.2,12.1348287692477
"43569",2021-01-02,"56","8  day ahead inc hosp",2021-01-10,"quantile",0.25,13.1922424148883
"43570",2021-01-02,"56","8  day ahead inc hosp",2021-01-10,"quantile",0.3,14.1994019055256
"43571",2021-01-02,"56","8  day ahead inc hosp",2021-01-10,"quantile",0.35,15.1831619458228
"43572",2021-01-02,"56","8  day ahead inc hosp",2021-01-10,"quantile",0.4,16.1630947513346
"43573",2021-01-02,"56","8  day ahead inc hosp",2021-01-10,"quantile",0.45,17.1556115088415
"43574",2021-01-02,"56","8  day ahead inc hosp",2021-01-10,"quantile",0.5,18.1763436128024
"43575",2021-01-02,"56","8  day ahead inc hosp",2021-01-10,"quantile",0.55,19.241961115926
"43576",2021-01-02,"56","8  day ahead inc hosp",2021-01-10,"quantile",0.6,20.3720573186193
"43577",2021-01-02,"56","8  day ahead inc hosp",2021-01-10,"quantile",0.65,21.5916793262424
"43578",2021-01-02,"56","8  day ahead inc hosp",2021-01-10,"quantile",0.7,22.9354033677186
"43579",2021-01-02,"56","8  day ahead inc hosp",2021-01-10,"quantile",0.75,24.454838531471
"43580",2021-01-02,"56","8  day ahead inc hosp",2021-01-10,"quantile",0.8,26.2343098969044
"43581",2021-01-02,"56","8  day ahead inc hosp",2021-01-10,"quantile",0.85,28.4291311098102
"43582",2021-01-02,"56","8  day ahead inc hosp",2021-01-10,"quantile",0.9,31.3830561101965
"43583",2021-01-02,"56","8  day ahead inc hosp",2021-01-10,"quantile",0.95,36.177310891493
"43584",2021-01-02,"56","8  day ahead inc hosp",2021-01-10,"quantile",0.975,40.7629911177303
"43585",2021-01-02,"56","8  day ahead inc hosp",2021-01-10,"quantile",0.99,46.628037509341
"43586",2021-01-02,"56","9  day ahead inc hosp",2021-01-11,"quantile",0.01,4.75936564782176
"43587",2021-01-02,"56","9  day ahead inc hosp",2021-01-11,"quantile",0.025,6.02804752304559
