"","forecast_date","location","target","target_end_date","type","quantile","value"
"53887",2021-03-12,"72","3  day ahead inc hosp",2021-03-15,"quantile",0.95,40.0875016433096
"53888",2021-03-12,"72","3  day ahead inc hosp",2021-03-15,"quantile",0.975,45.3762781399125
"53889",2021-03-12,"72","3  day ahead inc hosp",2021-03-15,"quantile",0.99,51.5256237798158
"53890",2021-03-12,"72","4  day ahead inc hosp",2021-03-16,"quantile",0.01,0
"53891",2021-03-12,"72","4  day ahead inc hosp",2021-03-16,"quantile",0.025,0
"53892",2021-03-12,"72","4  day ahead inc hosp",2021-03-16,"quantile",0.05,0
"53893",2021-03-12,"72","4  day ahead inc hosp",2021-03-16,"quantile",0.1,0
"53894",2021-03-12,"72","4  day ahead inc hosp",2021-03-16,"quantile",0.15,0
"53895",2021-03-12,"72","4  day ahead inc hosp",2021-03-16,"quantile",0.2,0
"53896",2021-03-12,"72","4  day ahead inc hosp",2021-03-16,"quantile",0.25,0.494242186354887
"53897",2021-03-12,"72","4  day ahead inc hosp",2021-03-16,"quantile",0.3,3.12860617134581
"53898",2021-03-12,"72","4  day ahead inc hosp",2021-03-16,"quantile",0.35,5.56973700215592
"53899",2021-03-12,"72","4  day ahead inc hosp",2021-03-16,"quantile",0.4,7.88613144189029
"53900",2021-03-12,"72","4  day ahead inc hosp",2021-03-16,"quantile",0.45,10.1272698697477
"53901",2021-03-12,"72","4  day ahead inc hosp",2021-03-16,"quantile",0.5,12.3328758945424
"53902",2021-03-12,"72","4  day ahead inc hosp",2021-03-16,"quantile",0.55,14.5384819193371
"53903",2021-03-12,"72","4  day ahead inc hosp",2021-03-16,"quantile",0.6,16.7796203471945
"53904",2021-03-12,"72","4  day ahead inc hosp",2021-03-16,"quantile",0.65,19.0960147869289
"53905",2021-03-12,"72","4  day ahead inc hosp",2021-03-16,"quantile",0.7,21.537145617739
"53906",2021-03-12,"72","4  day ahead inc hosp",2021-03-16,"quantile",0.75,24.1715096027299
"53907",2021-03-12,"72","4  day ahead inc hosp",2021-03-16,"quantile",0.8,27.1049988251075
"53908",2021-03-12,"72","4  day ahead inc hosp",2021-03-16,"quantile",0.85,30.5243387856912
"53909",2021-03-12,"72","4  day ahead inc hosp",2021-03-16,"quantile",0.9,34.8266492368744
"53910",2021-03-12,"72","4  day ahead inc hosp",2021-03-16,"quantile",0.95,41.2033214237758
"53911",2021-03-12,"72","4  day ahead inc hosp",2021-03-16,"quantile",0.975,46.7341335674187
"53912",2021-03-12,"72","4  day ahead inc hosp",2021-03-16,"quantile",0.99,53.1648979535638
"53913",2021-03-12,"72","5  day ahead inc hosp",2021-03-17,"quantile",0.01,0
"53914",2021-03-12,"72","5  day ahead inc hosp",2021-03-17,"quantile",0.025,0
"53915",2021-03-12,"72","5  day ahead inc hosp",2021-03-17,"quantile",0.05,0
"53916",2021-03-12,"72","5  day ahead inc hosp",2021-03-17,"quantile",0.1,0
"53917",2021-03-12,"72","5  day ahead inc hosp",2021-03-17,"quantile",0.15,0
"53918",2021-03-12,"72","5  day ahead inc hosp",2021-03-17,"quantile",0.2,0
"53919",2021-03-12,"72","5  day ahead inc hosp",2021-03-17,"quantile",0.25,0.0453921086559728
"53920",2021-03-12,"72","5  day ahead inc hosp",2021-03-17,"quantile",0.3,2.76096472609419
"53921",2021-03-12,"72","5  day ahead inc hosp",2021-03-17,"quantile",0.35,5.27734745737229
"53922",2021-03-12,"72","5  day ahead inc hosp",2021-03-17,"quantile",0.4,7.66514859175139
"53923",2021-03-12,"72","5  day ahead inc hosp",2021-03-17,"quantile",0.45,9.97537382306058
"53924",2021-03-12,"72","5  day ahead inc hosp",2021-03-17,"quantile",0.5,12.2489713061395
"53925",2021-03-12,"72","5  day ahead inc hosp",2021-03-17,"quantile",0.55,14.5225687892184
"53926",2021-03-12,"72","5  day ahead inc hosp",2021-03-17,"quantile",0.6,16.8327940205276
"53927",2021-03-12,"72","5  day ahead inc hosp",2021-03-17,"quantile",0.65,19.2205951549067
"53928",2021-03-12,"72","5  day ahead inc hosp",2021-03-17,"quantile",0.7,21.7369778861848
"53929",2021-03-12,"72","5  day ahead inc hosp",2021-03-17,"quantile",0.75,24.452550503623
"53930",2021-03-12,"72","5  day ahead inc hosp",2021-03-17,"quantile",0.8,27.4764693892535
"53931",2021-03-12,"72","5  day ahead inc hosp",2021-03-17,"quantile",0.85,31.001216166683
"53932",2021-03-12,"72","5  day ahead inc hosp",2021-03-17,"quantile",0.9,35.4361524623186
"53933",2021-03-12,"72","5  day ahead inc hosp",2021-03-17,"quantile",0.95,42.0093961294001
"53934",2021-03-12,"72","5  day ahead inc hosp",2021-03-17,"quantile",0.975,47.7107047166124
"53935",2021-03-12,"72","5  day ahead inc hosp",2021-03-17,"quantile",0.99,54.3397080645582
"53936",2021-03-12,"72","6  day ahead inc hosp",2021-03-18,"quantile",0.01,0
"53937",2021-03-12,"72","6  day ahead inc hosp",2021-03-18,"quantile",0.025,0
"53938",2021-03-12,"72","6  day ahead inc hosp",2021-03-18,"quantile",0.05,0
"53939",2021-03-12,"72","6  day ahead inc hosp",2021-03-18,"quantile",0.1,0
"53940",2021-03-12,"72","6  day ahead inc hosp",2021-03-18,"quantile",0.15,0
"53941",2021-03-12,"72","6  day ahead inc hosp",2021-03-18,"quantile",0.2,0
"53942",2021-03-12,"72","6  day ahead inc hosp",2021-03-18,"quantile",0.25,0
"53943",2021-03-12,"72","6  day ahead inc hosp",2021-03-18,"quantile",0.3,2.48768773747824
"53944",2021-03-12,"72","6  day ahead inc hosp",2021-03-18,"quantile",0.35,5.06389740346177
"53945",2021-03-12,"72","6  day ahead inc hosp",2021-03-18,"quantile",0.4,7.50846844838763
"53946",2021-03-12,"72","6  day ahead inc hosp",2021-03-18,"quantile",0.45,9.87361922514361
"53947",2021-03-12,"72","6  day ahead inc hosp",2021-03-18,"quantile",0.5,12.2012714298974
"53948",2021-03-12,"72","6  day ahead inc hosp",2021-03-18,"quantile",0.55,14.5289236346511
"53949",2021-03-12,"72","6  day ahead inc hosp",2021-03-18,"quantile",0.6,16.8940744114071
"53950",2021-03-12,"72","6  day ahead inc hosp",2021-03-18,"quantile",0.65,19.338645456333
"53951",2021-03-12,"72","6  day ahead inc hosp",2021-03-18,"quantile",0.7,21.9148551223165
"53952",2021-03-12,"72","6  day ahead inc hosp",2021-03-18,"quantile",0.75,24.6949904088797
"53953",2021-03-12,"72","6  day ahead inc hosp",2021-03-18,"quantile",0.8,27.7908028882296
"53954",2021-03-12,"72","6  day ahead inc hosp",2021-03-18,"quantile",0.85,31.399350429623
"53955",2021-03-12,"72","6  day ahead inc hosp",2021-03-18,"quantile",0.9,35.9397272216043
"53956",2021-03-12,"72","6  day ahead inc hosp",2021-03-18,"quantile",0.95,42.6692495877824
"53957",2021-03-12,"72","6  day ahead inc hosp",2021-03-18,"quantile",0.975,48.5061066399969
"53958",2021-03-12,"72","6  day ahead inc hosp",2021-03-18,"quantile",0.99,55.2927143720174
"53959",2021-03-12,"72","7  day ahead inc hosp",2021-03-19,"quantile",0.01,0
"53960",2021-03-12,"72","7  day ahead inc hosp",2021-03-19,"quantile",0.025,0
"53961",2021-03-12,"72","7  day ahead inc hosp",2021-03-19,"quantile",0.05,0
"53962",2021-03-12,"72","7  day ahead inc hosp",2021-03-19,"quantile",0.1,0
"53963",2021-03-12,"72","7  day ahead inc hosp",2021-03-19,"quantile",0.15,0
"53964",2021-03-12,"72","7  day ahead inc hosp",2021-03-19,"quantile",0.2,0
"53965",2021-03-12,"72","7  day ahead inc hosp",2021-03-19,"quantile",0.25,0
"53966",2021-03-12,"72","7  day ahead inc hosp",2021-03-19,"quantile",0.3,2.26575980334815
"53967",2021-03-12,"72","7  day ahead inc hosp",2021-03-19,"quantile",0.35,4.89363656532458
"53968",2021-03-12,"72","7  day ahead inc hosp",2021-03-19,"quantile",0.4,7.38723463181136
"53969",2021-03-12,"72","7  day ahead inc hosp",2021-03-19,"quantile",0.45,9.79981961931265
"53970",2021-03-12,"72","7  day ahead inc hosp",2021-03-19,"quantile",0.5,12.1741539833212
"53971",2021-03-12,"72","7  day ahead inc hosp",2021-03-19,"quantile",0.55,14.5484883473297
"53972",2021-03-12,"72","7  day ahead inc hosp",2021-03-19,"quantile",0.6,16.961073334831
"53973",2021-03-12,"72","7  day ahead inc hosp",2021-03-19,"quantile",0.65,19.4546714013178
"53974",2021-03-12,"72","7  day ahead inc hosp",2021-03-19,"quantile",0.7,22.0825481632942
"53975",2021-03-12,"72","7  day ahead inc hosp",2021-03-19,"quantile",0.75,24.9184403700416
"53976",2021-03-12,"72","7  day ahead inc hosp",2021-03-19,"quantile",0.8,28.0763408240849
"53977",2021-03-12,"72","7  day ahead inc hosp",2021-03-19,"quantile",0.85,31.7572594828908
"53978",2021-03-12,"72","7  day ahead inc hosp",2021-03-19,"quantile",0.9,36.3886956659817
"53979",2021-03-12,"72","7  day ahead inc hosp",2021-03-19,"quantile",0.95,43.253181766933
"53980",2021-03-12,"72","7  day ahead inc hosp",2021-03-19,"quantile",0.975,49.2070997313844
"53981",2021-03-12,"72","7  day ahead inc hosp",2021-03-19,"quantile",0.99,56.1298160720273
"53982",2021-03-12,"72","8  day ahead inc hosp",2021-03-20,"quantile",0.01,0
"53983",2021-03-12,"72","8  day ahead inc hosp",2021-03-20,"quantile",0.025,0
"53984",2021-03-12,"72","8  day ahead inc hosp",2021-03-20,"quantile",0.05,0
"53985",2021-03-12,"72","8  day ahead inc hosp",2021-03-20,"quantile",0.1,0
"53986",2021-03-12,"72","8  day ahead inc hosp",2021-03-20,"quantile",0.15,0
"53987",2021-03-12,"72","8  day ahead inc hosp",2021-03-20,"quantile",0.2,0
"53988",2021-03-12,"72","8  day ahead inc hosp",2021-03-20,"quantile",0.25,0
"53989",2021-03-12,"72","8  day ahead inc hosp",2021-03-20,"quantile",0.3,2.07291988362196
"53990",2021-03-12,"72","8  day ahead inc hosp",2021-03-20,"quantile",0.35,4.74785244313113
"53991",2021-03-12,"72","8  day ahead inc hosp",2021-03-20,"quantile",0.4,7.28610185988002
"53992",2021-03-12,"72","8  day ahead inc hosp",2021-03-20,"quantile",0.45,9.74188754550575
"53993",2021-03-12,"72","8  day ahead inc hosp",2021-03-20,"quantile",0.5,12.1587376768913
"53994",2021-03-12,"72","8  day ahead inc hosp",2021-03-20,"quantile",0.55,14.5755878082769
"53995",2021-03-12,"72","8  day ahead inc hosp",2021-03-20,"quantile",0.6,17.0313734939027
"53996",2021-03-12,"72","8  day ahead inc hosp",2021-03-20,"quantile",0.65,19.5696229106515
"53997",2021-03-12,"72","8  day ahead inc hosp",2021-03-20,"quantile",0.7,22.2445554701607
"53998",2021-03-12,"72","8  day ahead inc hosp",2021-03-20,"quantile",0.75,25.1312282810203
"53999",2021-03-12,"72","8  day ahead inc hosp",2021-03-20,"quantile",0.8,28.3456753458271
"54000",2021-03-12,"72","8  day ahead inc hosp",2021-03-20,"quantile",0.85,32.0925059856092
"54001",2021-03-12,"72","8  day ahead inc hosp",2021-03-20,"quantile",0.9,36.8068744912774
"54002",2021-03-12,"72","8  day ahead inc hosp",2021-03-20,"quantile",0.95,43.7942787871784
"54003",2021-03-12,"72","8  day ahead inc hosp",2021-03-20,"quantile",0.975,49.8548099544693
"54004",2021-03-12,"72","8  day ahead inc hosp",2021-03-20,"quantile",0.99,56.9014871836954
"54005",2021-03-12,"72","9  day ahead inc hosp",2021-03-21,"quantile",0.01,0
"54006",2021-03-12,"72","9  day ahead inc hosp",2021-03-21,"quantile",0.025,0
"54007",2021-03-12,"72","9  day ahead inc hosp",2021-03-21,"quantile",0.05,0
"54008",2021-03-12,"72","9  day ahead inc hosp",2021-03-21,"quantile",0.1,0
"54009",2021-03-12,"72","9  day ahead inc hosp",2021-03-21,"quantile",0.15,0
"54010",2021-03-12,"72","9  day ahead inc hosp",2021-03-21,"quantile",0.2,0
"54011",2021-03-12,"72","9  day ahead inc hosp",2021-03-21,"quantile",0.25,0
"54012",2021-03-12,"72","9  day ahead inc hosp",2021-03-21,"quantile",0.3,1.89720120802233
"54013",2021-03-12,"72","9  day ahead inc hosp",2021-03-21,"quantile",0.35,4.61641297163028
"54014",2021-03-12,"72","9  day ahead inc hosp",2021-03-21,"quantile",0.4,7.19667902299609
"54015",2021-03-12,"72","9  day ahead inc hosp",2021-03-21,"quantile",0.45,9.69311628886825
"54016",2021-03-12,"72","9  day ahead inc hosp",2021-03-21,"quantile",0.5,12.1499734850538
"54017",2021-03-12,"72","9  day ahead inc hosp",2021-03-21,"quantile",0.55,14.6068306812393
"54018",2021-03-12,"72","9  day ahead inc hosp",2021-03-21,"quantile",0.6,17.1032679471115
"54019",2021-03-12,"72","9  day ahead inc hosp",2021-03-21,"quantile",0.65,19.6835339984773
"54020",2021-03-12,"72","9  day ahead inc hosp",2021-03-21,"quantile",0.7,22.4027457620853
"54021",2021-03-12,"72","9  day ahead inc hosp",2021-03-21,"quantile",0.75,25.3372027961784
"54022",2021-03-12,"72","9  day ahead inc hosp",2021-03-21,"quantile",0.8,28.6048598595482
"54023",2021-03-12,"72","9  day ahead inc hosp",2021-03-21,"quantile",0.85,32.4137132512807
"54024",2021-03-12,"72","9  day ahead inc hosp",2021-03-21,"quantile",0.9,37.2061205413351
"54025",2021-03-12,"72","9  day ahead inc hosp",2021-03-21,"quantile",0.95,44.3091900714264
"54026",2021-03-12,"72","9  day ahead inc hosp",2021-03-21,"quantile",0.975,50.4700435797608
"54027",2021-03-12,"72","9  day ahead inc hosp",2021-03-21,"quantile",0.99,57.6333672112081
"54028",2021-03-12,"72","10  day ahead inc hosp",2021-03-22,"quantile",0.01,0
"54029",2021-03-12,"72","10  day ahead inc hosp",2021-03-22,"quantile",0.025,0
"54030",2021-03-12,"72","10  day ahead inc hosp",2021-03-22,"quantile",0.05,0
"54031",2021-03-12,"72","10  day ahead inc hosp",2021-03-22,"quantile",0.1,0
"54032",2021-03-12,"72","10  day ahead inc hosp",2021-03-22,"quantile",0.15,0
"54033",2021-03-12,"72","10  day ahead inc hosp",2021-03-22,"quantile",0.2,0
"54034",2021-03-12,"72","10  day ahead inc hosp",2021-03-22,"quantile",0.25,0
"54035",2021-03-12,"72","10  day ahead inc hosp",2021-03-22,"quantile",0.3,1.73201234979697
"54036",2021-03-12,"72","10  day ahead inc hosp",2021-03-22,"quantile",0.35,4.4937136102466
"54037",2021-03-12,"72","10  day ahead inc hosp",2021-03-22,"quantile",0.4,7.11429803905821
"54038",2021-03-12,"72","10  day ahead inc hosp",2021-03-22,"quantile",0.45,9.64974380170996
"54039",2021-03-12,"72","10  day ahead inc hosp",2021-03-22,"quantile",0.5,12.1449910296962
"54040",2021-03-12,"72","10  day ahead inc hosp",2021-03-22,"quantile",0.55,14.6402382576825
"54041",2021-03-12,"72","10  day ahead inc hosp",2021-03-22,"quantile",0.6,17.1756840203342
"54042",2021-03-12,"72","10  day ahead inc hosp",2021-03-22,"quantile",0.65,19.7962684491458
"54043",2021-03-12,"72","10  day ahead inc hosp",2021-03-22,"quantile",0.7,22.5579697095955
"54044",2021-03-12,"72","10  day ahead inc hosp",2021-03-22,"quantile",0.75,25.5382795913965
"54045",2021-03-12,"72","10  day ahead inc hosp",2021-03-22,"quantile",0.8,28.8569959750928
"54046",2021-03-12,"72","10  day ahead inc hosp",2021-03-22,"quantile",0.85,32.7253652406253
"54047",2021-03-12,"72","10  day ahead inc hosp",2021-03-22,"quantile",0.9,37.5926570899259
"54048",2021-03-12,"72","10  day ahead inc hosp",2021-03-22,"quantile",0.95,44.8067168173987
"54049",2021-03-12,"72","10  day ahead inc hosp",2021-03-22,"quantile",0.975,51.0638377695519
"54050",2021-03-12,"72","10  day ahead inc hosp",2021-03-22,"quantile",0.99,58.3390931088889
"54051",2021-03-12,"72","11  day ahead inc hosp",2021-03-23,"quantile",0.01,0
"54052",2021-03-12,"72","11  day ahead inc hosp",2021-03-23,"quantile",0.025,0
"54053",2021-03-12,"72","11  day ahead inc hosp",2021-03-23,"quantile",0.05,0
"54054",2021-03-12,"72","11  day ahead inc hosp",2021-03-23,"quantile",0.1,0
"54055",2021-03-12,"72","11  day ahead inc hosp",2021-03-23,"quantile",0.15,0
"54056",2021-03-12,"72","11  day ahead inc hosp",2021-03-23,"quantile",0.2,0
"54057",2021-03-12,"72","11  day ahead inc hosp",2021-03-23,"quantile",0.25,0
"54058",2021-03-12,"72","11  day ahead inc hosp",2021-03-23,"quantile",0.3,1.57365996164838
"54059",2021-03-12,"72","11  day ahead inc hosp",2021-03-23,"quantile",0.35,4.37660776581738
"54060",2021-03-12,"72","11  day ahead inc hosp",2021-03-23,"quantile",0.4,7.03633113111039
"54061",2021-03-12,"72","11  day ahead inc hosp",2021-03-23,"quantile",0.45,9.6096442677591
"54062",2021-03-12,"72","11  day ahead inc hosp",2021-03-23,"quantile",0.5,12.142158496834
"54063",2021-03-12,"72","11  day ahead inc hosp",2021-03-23,"quantile",0.55,14.674672725909
"54064",2021-03-12,"72","11  day ahead inc hosp",2021-03-23,"quantile",0.6,17.2479858625577
"54065",2021-03-12,"72","11  day ahead inc hosp",2021-03-23,"quantile",0.65,19.9077092278507
"54066",2021-03-12,"72","11  day ahead inc hosp",2021-03-23,"quantile",0.7,22.7106570320197
"54067",2021-03-12,"72","11  day ahead inc hosp",2021-03-23,"quantile",0.75,25.7354784196804
"54068",2021-03-12,"72","11  day ahead inc hosp",2021-03-23,"quantile",0.8,29.1037604759469
"54069",2021-03-12,"72","11  day ahead inc hosp",2021-03-23,"quantile",0.85,33.0299045863979
"54070",2021-03-12,"72","11  day ahead inc hosp",2021-03-23,"quantile",0.9,37.9698903830606
"54071",2021-03-12,"72","11  day ahead inc hosp",2021-03-23,"quantile",0.95,45.29169349111
"54072",2021-03-12,"72","11  day ahead inc hosp",2021-03-23,"quantile",0.975,51.6422657577143
"54073",2021-03-12,"72","11  day ahead inc hosp",2021-03-23,"quantile",0.99,59.0261784459548
"54074",2021-03-12,"72","12  day ahead inc hosp",2021-03-24,"quantile",0.01,0
"54075",2021-03-12,"72","12  day ahead inc hosp",2021-03-24,"quantile",0.025,0
"54076",2021-03-12,"72","12  day ahead inc hosp",2021-03-24,"quantile",0.05,0
"54077",2021-03-12,"72","12  day ahead inc hosp",2021-03-24,"quantile",0.1,0
"54078",2021-03-12,"72","12  day ahead inc hosp",2021-03-24,"quantile",0.15,0
"54079",2021-03-12,"72","12  day ahead inc hosp",2021-03-24,"quantile",0.2,0
"54080",2021-03-12,"72","12  day ahead inc hosp",2021-03-24,"quantile",0.25,0
"54081",2021-03-12,"72","12  day ahead inc hosp",2021-03-24,"quantile",0.3,1.4200441674961
"54082",2021-03-12,"72","12  day ahead inc hosp",2021-03-24,"quantile",0.35,4.26330644658334
"54083",2021-03-12,"72","12  day ahead inc hosp",2021-03-24,"quantile",0.4,6.96128430621263
"54084",2021-03-12,"72","12  day ahead inc hosp",2021-03-24,"quantile",0.45,9.57160910884738
"54085",2021-03-12,"72","12  day ahead inc hosp",2021-03-24,"quantile",0.5,12.1405481979273
"54086",2021-03-12,"72","12  day ahead inc hosp",2021-03-24,"quantile",0.55,14.7094872870072
"54087",2021-03-12,"72","12  day ahead inc hosp",2021-03-24,"quantile",0.6,17.3198120896419
"54088",2021-03-12,"72","12  day ahead inc hosp",2021-03-24,"quantile",0.65,20.0177899492712
"54089",2021-03-12,"72","12  day ahead inc hosp",2021-03-24,"quantile",0.7,22.8610522283585
"54090",2021-03-12,"72","12  day ahead inc hosp",2021-03-24,"quantile",0.75,25.9293792730933
"54091",2021-03-12,"72","12  day ahead inc hosp",2021-03-24,"quantile",0.8,29.3461069416088
"54092",2021-03-12,"72","12  day ahead inc hosp",2021-03-24,"quantile",0.85,33.3287203298789
"54093",2021-03-12,"72","12  day ahead inc hosp",2021-03-24,"quantile",0.9,38.3397573723763
"54094",2021-03-12,"72","12  day ahead inc hosp",2021-03-24,"quantile",0.95,45.7668691298828
"54095",2021-03-12,"72","12  day ahead inc hosp",2021-03-24,"quantile",0.975,52.2087809447932
"54096",2021-03-12,"72","12  day ahead inc hosp",2021-03-24,"quantile",0.99,59.6988955974176
"54097",2021-03-12,"72","13  day ahead inc hosp",2021-03-25,"quantile",0.01,0
"54098",2021-03-12,"72","13  day ahead inc hosp",2021-03-25,"quantile",0.025,0
"54099",2021-03-12,"72","13  day ahead inc hosp",2021-03-25,"quantile",0.05,0
"54100",2021-03-12,"72","13  day ahead inc hosp",2021-03-25,"quantile",0.1,0
"54101",2021-03-12,"72","13  day ahead inc hosp",2021-03-25,"quantile",0.15,0
"54102",2021-03-12,"72","13  day ahead inc hosp",2021-03-25,"quantile",0.2,0
"54103",2021-03-12,"72","13  day ahead inc hosp",2021-03-25,"quantile",0.25,0
"54104",2021-03-12,"72","13  day ahead inc hosp",2021-03-25,"quantile",0.3,1.26995208098841
"54105",2021-03-12,"72","13  day ahead inc hosp",2021-03-25,"quantile",0.35,4.15277857103642
"54106",2021-03-12,"72","13  day ahead inc hosp",2021-03-25,"quantile",0.4,6.88829899787487
"54107",2021-03-12,"72","13  day ahead inc hosp",2021-03-25,"quantile",0.45,9.53494666876106
"54108",2021-03-12,"72","13  day ahead inc hosp",2021-03-25,"quantile",0.5,12.1396327407392
"54109",2021-03-12,"72","13  day ahead inc hosp",2021-03-25,"quantile",0.55,14.7443188127174
"54110",2021-03-12,"72","13  day ahead inc hosp",2021-03-25,"quantile",0.6,17.3909664836036
"54111",2021-03-12,"72","13  day ahead inc hosp",2021-03-25,"quantile",0.65,20.126486910442
"54112",2021-03-12,"72","13  day ahead inc hosp",2021-03-25,"quantile",0.7,23.00931340049
"54113",2021-03-12,"72","13  day ahead inc hosp",2021-03-25,"quantile",0.75,26.1203364495251
"54114",2021-03-12,"72","13  day ahead inc hosp",2021-03-25,"quantile",0.8,29.5846081435309
"54115",2021-03-12,"72","13  day ahead inc hosp",2021-03-25,"quantile",0.85,33.6226399001407
"54116",2021-03-12,"72","13  day ahead inc hosp",2021-03-25,"quantile",0.9,38.7034059043804
"54117",2021-03-12,"72","13  day ahead inc hosp",2021-03-25,"quantile",0.95,46.2338664871305
"54118",2021-03-12,"72","13  day ahead inc hosp",2021-03-25,"quantile",0.975,52.7654179951183
"54119",2021-03-12,"72","13  day ahead inc hosp",2021-03-25,"quantile",0.99,60.3597581630659
"54120",2021-03-12,"72","14  day ahead inc hosp",2021-03-26,"quantile",0.01,0
"54121",2021-03-12,"72","14  day ahead inc hosp",2021-03-26,"quantile",0.025,0
"54122",2021-03-12,"72","14  day ahead inc hosp",2021-03-26,"quantile",0.05,0
"54123",2021-03-12,"72","14  day ahead inc hosp",2021-03-26,"quantile",0.1,0
"54124",2021-03-12,"72","14  day ahead inc hosp",2021-03-26,"quantile",0.15,0
"54125",2021-03-12,"72","14  day ahead inc hosp",2021-03-26,"quantile",0.2,0
"54126",2021-03-12,"72","14  day ahead inc hosp",2021-03-26,"quantile",0.25,0
"54127",2021-03-12,"72","14  day ahead inc hosp",2021-03-26,"quantile",0.3,1.12266868860786
"54128",2021-03-12,"72","14  day ahead inc hosp",2021-03-26,"quantile",0.35,4.04441924127403
"54129",2021-03-12,"72","14  day ahead inc hosp",2021-03-26,"quantile",0.4,6.81687479714474
"54130",2021-03-12,"72","14  day ahead inc hosp",2021-03-26,"quantile",0.45,9.49925763281639
"54131",2021-03-12,"72","14  day ahead inc hosp",2021-03-26,"quantile",0.5,12.1391123020432
"54132",2021-03-12,"72","14  day ahead inc hosp",2021-03-26,"quantile",0.55,14.7789669712701
"54133",2021-03-12,"72","14  day ahead inc hosp",2021-03-26,"quantile",0.6,17.4613498069417
"54134",2021-03-12,"72","14  day ahead inc hosp",2021-03-26,"quantile",0.65,20.2338053628124
"54135",2021-03-12,"72","14  day ahead inc hosp",2021-03-26,"quantile",0.7,23.1555559154786
"54136",2021-03-12,"72","14  day ahead inc hosp",2021-03-26,"quantile",0.75,26.3085841481018
"54137",2021-03-12,"72","14  day ahead inc hosp",2021-03-26,"quantile",0.8,29.8196306059754
"54138",2021-03-12,"72","14  day ahead inc hosp",2021-03-26,"quantile",0.85,33.9121840625525
"54139",2021-03-12,"72","14  day ahead inc hosp",2021-03-26,"quantile",0.9,39.0615508149746
"54140",2021-03-12,"72","14  day ahead inc hosp",2021-03-26,"quantile",0.95,46.6936880405191
"54141",2021-03-12,"72","14  day ahead inc hosp",2021-03-26,"quantile",0.975,53.3134288726886
"54142",2021-03-12,"72","14  day ahead inc hosp",2021-03-26,"quantile",0.99,61.0103081886776
"54143",2021-03-12,"72","15  day ahead inc hosp",2021-03-27,"quantile",0.01,0
"54144",2021-03-12,"72","15  day ahead inc hosp",2021-03-27,"quantile",0.025,0
"54145",2021-03-12,"72","15  day ahead inc hosp",2021-03-27,"quantile",0.05,0
"54146",2021-03-12,"72","15  day ahead inc hosp",2021-03-27,"quantile",0.1,0
"54147",2021-03-12,"72","15  day ahead inc hosp",2021-03-27,"quantile",0.15,0
"54148",2021-03-12,"72","15  day ahead inc hosp",2021-03-27,"quantile",0.2,0
"54149",2021-03-12,"72","15  day ahead inc hosp",2021-03-27,"quantile",0.25,0
"54150",2021-03-12,"72","15  day ahead inc hosp",2021-03-27,"quantile",0.3,0.977760322472792
"54151",2021-03-12,"72","15  day ahead inc hosp",2021-03-27,"quantile",0.35,3.93786459934929
"54152",2021-03-12,"72","15  day ahead inc hosp",2021-03-27,"quantile",0.4,6.74671408887673
"54153",2021-03-12,"72","15  day ahead inc hosp",2021-03-27,"quantile",0.45,9.46430847654484
"54154",2021-03-12,"72","15  day ahead inc hosp",2021-03-27,"quantile",0.5,12.1388164319143
"54155",2021-03-12,"72","15  day ahead inc hosp",2021-03-27,"quantile",0.55,14.8133243872837
"54156",2021-03-12,"72","15  day ahead inc hosp",2021-03-27,"quantile",0.6,17.5309187749518
"54157",2021-03-12,"72","15  day ahead inc hosp",2021-03-27,"quantile",0.65,20.3397682644793
"54158",2021-03-12,"72","15  day ahead inc hosp",2021-03-27,"quantile",0.7,23.2998725413558
"54159",2021-03-12,"72","15  day ahead inc hosp",2021-03-27,"quantile",0.75,26.4942904727508
"54160",2021-03-12,"72","15  day ahead inc hosp",2021-03-27,"quantile",0.8,30.0514263229622
"54161",2021-03-12,"72","15  day ahead inc hosp",2021-03-27,"quantile",0.85,34.1977025952829
"54162",2021-03-12,"72","15  day ahead inc hosp",2021-03-27,"quantile",0.9,39.4146649171146
"54163",2021-03-12,"72","15  day ahead inc hosp",2021-03-27,"quantile",0.95,47.1469889590923
"54164",2021-03-12,"72","15  day ahead inc hosp",2021-03-27,"quantile",0.975,53.8536269132593
"54165",2021-03-12,"72","15  day ahead inc hosp",2021-03-27,"quantile",0.99,61.6515429129913
"54166",2021-03-12,"72","16  day ahead inc hosp",2021-03-28,"quantile",0.01,0
"54167",2021-03-12,"72","16  day ahead inc hosp",2021-03-28,"quantile",0.025,0
"54168",2021-03-12,"72","16  day ahead inc hosp",2021-03-28,"quantile",0.05,0
"54169",2021-03-12,"72","16  day ahead inc hosp",2021-03-28,"quantile",0.1,0
"54170",2021-03-12,"72","16  day ahead inc hosp",2021-03-28,"quantile",0.15,0
"54171",2021-03-12,"72","16  day ahead inc hosp",2021-03-28,"quantile",0.2,0
"54172",2021-03-12,"72","16  day ahead inc hosp",2021-03-28,"quantile",0.25,0
"54173",2021-03-12,"72","16  day ahead inc hosp",2021-03-28,"quantile",0.3,0.834953399352974
"54174",2021-03-12,"72","16  day ahead inc hosp",2021-03-28,"quantile",0.35,3.83288792119622
"54175",2021-03-12,"72","16  day ahead inc hosp",2021-03-28,"quantile",0.4,6.67763461376939
"54176",2021-03-12,"72","16  day ahead inc hosp",2021-03-28,"quantile",0.45,9.42995996081918
