"","forecast_date","location","target","target_end_date","type","quantile","value"
"49727",2021-02-03,"50","1  day ahead inc hosp",2021-02-04,"quantile",0.01,5.10550878605466
"49728",2021-02-03,"50","1  day ahead inc hosp",2021-02-04,"quantile",0.025,5.84169036855965
"49729",2021-02-03,"50","1  day ahead inc hosp",2021-02-04,"quantile",0.05,6.47484714308201
"49730",2021-02-03,"50","1  day ahead inc hosp",2021-02-04,"quantile",0.1,7.20483635428411
"49731",2021-02-03,"50","1  day ahead inc hosp",2021-02-04,"quantile",0.15,7.69735660945061
"49732",2021-02-03,"50","1  day ahead inc hosp",2021-02-04,"quantile",0.2,8.08879609504713
"49733",2021-02-03,"50","1  day ahead inc hosp",2021-02-04,"quantile",0.25,8.42461631925625
"49734",2021-02-03,"50","1  day ahead inc hosp",2021-02-04,"quantile",0.3,8.72619325955639
"49735",2021-02-03,"50","1  day ahead inc hosp",2021-02-04,"quantile",0.35,9.00564923869308
"49736",2021-02-03,"50","1  day ahead inc hosp",2021-02-04,"quantile",0.4,9.27082563483401
"49737",2021-02-03,"50","1  day ahead inc hosp",2021-02-04,"quantile",0.45,9.52738686696179
"49738",2021-02-03,"50","1  day ahead inc hosp",2021-02-04,"quantile",0.5,9.77988041768403
"49739",2021-02-03,"50","1  day ahead inc hosp",2021-02-04,"quantile",0.55,10.0323739684063
"49740",2021-02-03,"50","1  day ahead inc hosp",2021-02-04,"quantile",0.6,10.288935200534
"49741",2021-02-03,"50","1  day ahead inc hosp",2021-02-04,"quantile",0.65,10.554111596675
"49742",2021-02-03,"50","1  day ahead inc hosp",2021-02-04,"quantile",0.7,10.8335675758117
"49743",2021-02-03,"50","1  day ahead inc hosp",2021-02-04,"quantile",0.75,11.1351445161118
"49744",2021-02-03,"50","1  day ahead inc hosp",2021-02-04,"quantile",0.8,11.4709647403209
"49745",2021-02-03,"50","1  day ahead inc hosp",2021-02-04,"quantile",0.85,11.8624042259174
"49746",2021-02-03,"50","1  day ahead inc hosp",2021-02-04,"quantile",0.9,12.354924481084
"49747",2021-02-03,"50","1  day ahead inc hosp",2021-02-04,"quantile",0.95,13.084913692286
"49748",2021-02-03,"50","1  day ahead inc hosp",2021-02-04,"quantile",0.975,13.7180704668084
"49749",2021-02-03,"50","1  day ahead inc hosp",2021-02-04,"quantile",0.99,14.4542520493134
"49750",2021-02-03,"50","2  day ahead inc hosp",2021-02-05,"quantile",0.01,3.94744620351187
"49751",2021-02-03,"50","2  day ahead inc hosp",2021-02-05,"quantile",0.025,4.72712015359976
"49752",2021-02-03,"50","2  day ahead inc hosp",2021-02-05,"quantile",0.05,5.3976827636246
"49753",2021-02-03,"50","2  day ahead inc hosp",2021-02-05,"quantile",0.1,6.17079850754587
"49754",2021-02-03,"50","2  day ahead inc hosp",2021-02-05,"quantile",0.15,6.69241602959433
"49755",2021-02-03,"50","2  day ahead inc hosp",2021-02-05,"quantile",0.2,7.10698110050649
"49756",2021-02-03,"50","2  day ahead inc hosp",2021-02-05,"quantile",0.25,7.46264101777528
"49757",2021-02-03,"50","2  day ahead inc hosp",2021-02-05,"quantile",0.3,7.78203461561449
"49758",2021-02-03,"50","2  day ahead inc hosp",2021-02-05,"quantile",0.35,8.07800038317388
"49759",2021-02-03,"50","2  day ahead inc hosp",2021-02-05,"quantile",0.4,8.35884295403224
"49760",2021-02-03,"50","2  day ahead inc hosp",2021-02-05,"quantile",0.45,8.63056139150229
"49761",2021-02-03,"50","2  day ahead inc hosp",2021-02-05,"quantile",0.5,8.89797183580254
"49762",2021-02-03,"50","2  day ahead inc hosp",2021-02-05,"quantile",0.55,9.1653822801028
"49763",2021-02-03,"50","2  day ahead inc hosp",2021-02-05,"quantile",0.6,9.43710071757285
"49764",2021-02-03,"50","2  day ahead inc hosp",2021-02-05,"quantile",0.65,9.7179432884312
"49765",2021-02-03,"50","2  day ahead inc hosp",2021-02-05,"quantile",0.7,10.0139090559906
"49766",2021-02-03,"50","2  day ahead inc hosp",2021-02-05,"quantile",0.75,10.3333026538298
"49767",2021-02-03,"50","2  day ahead inc hosp",2021-02-05,"quantile",0.8,10.6889625710986
"49768",2021-02-03,"50","2  day ahead inc hosp",2021-02-05,"quantile",0.85,11.1035276420108
"49769",2021-02-03,"50","2  day ahead inc hosp",2021-02-05,"quantile",0.9,11.6251451640592
"49770",2021-02-03,"50","2  day ahead inc hosp",2021-02-05,"quantile",0.95,12.3982609079805
"49771",2021-02-03,"50","2  day ahead inc hosp",2021-02-05,"quantile",0.975,13.0688235180053
"49772",2021-02-03,"50","2  day ahead inc hosp",2021-02-05,"quantile",0.99,13.8484974680932
"49773",2021-02-03,"50","3  day ahead inc hosp",2021-02-06,"quantile",0.01,4.57610431131907
"49774",2021-02-03,"50","3  day ahead inc hosp",2021-02-06,"quantile",0.025,5.35577983671857
"49775",2021-02-03,"50","3  day ahead inc hosp",2021-02-06,"quantile",0.05,6.02634380159829
"49776",2021-02-03,"50","3  day ahead inc hosp",2021-02-06,"quantile",0.1,6.79946110758048
"49777",2021-02-03,"50","3  day ahead inc hosp",2021-02-06,"quantile",0.15,7.32107968354402
"49778",2021-02-03,"50","3  day ahead inc hosp",2021-02-06,"quantile",0.2,7.73564559207448
"49779",2021-02-03,"50","3  day ahead inc hosp",2021-02-06,"quantile",0.25,8.09130622794518
"49780",2021-02-03,"50","3  day ahead inc hosp",2021-02-06,"quantile",0.3,8.41070047111112
"49781",2021-02-03,"50","3  day ahead inc hosp",2021-02-06,"quantile",0.35,8.7066668366619
"49782",2021-02-03,"50","3  day ahead inc hosp",2021-02-06,"quantile",0.4,8.98750997495561
"49783",2021-02-03,"50","3  day ahead inc hosp",2021-02-06,"quantile",0.45,9.25922896142593
"49784",2021-02-03,"50","3  day ahead inc hosp",2021-02-06,"quantile",0.5,9.52663994602226
"49785",2021-02-03,"50","3  day ahead inc hosp",2021-02-06,"quantile",0.55,9.79405093061859
"49786",2021-02-03,"50","3  day ahead inc hosp",2021-02-06,"quantile",0.6,10.0657699170889
"49787",2021-02-03,"50","3  day ahead inc hosp",2021-02-06,"quantile",0.65,10.3466130553826
"49788",2021-02-03,"50","3  day ahead inc hosp",2021-02-06,"quantile",0.7,10.6425794209334
"49789",2021-02-03,"50","3  day ahead inc hosp",2021-02-06,"quantile",0.75,10.9619736640993
"49790",2021-02-03,"50","3  day ahead inc hosp",2021-02-06,"quantile",0.8,11.31763429997
"49791",2021-02-03,"50","3  day ahead inc hosp",2021-02-06,"quantile",0.85,11.7322002085005
"49792",2021-02-03,"50","3  day ahead inc hosp",2021-02-06,"quantile",0.9,12.253818784464
"49793",2021-02-03,"50","3  day ahead inc hosp",2021-02-06,"quantile",0.95,13.0269360904462
"49794",2021-02-03,"50","3  day ahead inc hosp",2021-02-06,"quantile",0.975,13.6975000553259
"49795",2021-02-03,"50","3  day ahead inc hosp",2021-02-06,"quantile",0.99,14.4771755807254
"49796",2021-02-03,"50","4  day ahead inc hosp",2021-02-07,"quantile",0.01,4.15203256413811
"49797",2021-02-03,"50","4  day ahead inc hosp",2021-02-07,"quantile",0.025,4.94828609618232
"49798",2021-02-03,"50","4  day ahead inc hosp",2021-02-07,"quantile",0.05,5.63310806134976
"49799",2021-02-03,"50","4  day ahead inc hosp",2021-02-07,"quantile",0.1,6.4226639285259
"49800",2021-02-03,"50","4  day ahead inc hosp",2021-02-07,"quantile",0.15,6.95537352368476
"49801",2021-02-03,"50","4  day ahead inc hosp",2021-02-07,"quantile",0.2,7.37875422267919
"49802",2021-02-03,"50","4  day ahead inc hosp",2021-02-07,"quantile",0.25,7.74197716388416
"49803",2021-02-03,"50","4  day ahead inc hosp",2021-02-07,"quantile",0.3,8.06816259096314
"49804",2021-02-03,"50","4  day ahead inc hosp",2021-02-07,"quantile",0.35,8.37042200049808
"49805",2021-02-03,"50","4  day ahead inc hosp",2021-02-07,"quantile",0.4,8.65723662213464
"49806",2021-02-03,"50","4  day ahead inc hosp",2021-02-07,"quantile",0.45,8.93473308784658
"49807",2021-02-03,"50","4  day ahead inc hosp",2021-02-07,"quantile",0.5,9.20782995193391
"49808",2021-02-03,"50","4  day ahead inc hosp",2021-02-07,"quantile",0.55,9.48092681602125
"49809",2021-02-03,"50","4  day ahead inc hosp",2021-02-07,"quantile",0.6,9.75842328173319
"49810",2021-02-03,"50","4  day ahead inc hosp",2021-02-07,"quantile",0.65,10.0452379033697
"49811",2021-02-03,"50","4  day ahead inc hosp",2021-02-07,"quantile",0.7,10.3474973129047
"49812",2021-02-03,"50","4  day ahead inc hosp",2021-02-07,"quantile",0.75,10.6736827399837
"49813",2021-02-03,"50","4  day ahead inc hosp",2021-02-07,"quantile",0.8,11.0369056811886
"49814",2021-02-03,"50","4  day ahead inc hosp",2021-02-07,"quantile",0.85,11.4602863801831
"49815",2021-02-03,"50","4  day ahead inc hosp",2021-02-07,"quantile",0.9,11.9929959753419
"49816",2021-02-03,"50","4  day ahead inc hosp",2021-02-07,"quantile",0.95,12.7825518425181
"49817",2021-02-03,"50","4  day ahead inc hosp",2021-02-07,"quantile",0.975,13.4673738076855
"49818",2021-02-03,"50","4  day ahead inc hosp",2021-02-07,"quantile",0.99,14.2636273397297
"49819",2021-02-03,"50","5  day ahead inc hosp",2021-02-08,"quantile",0.01,4.41257985896421
"49820",2021-02-03,"50","5  day ahead inc hosp",2021-02-08,"quantile",0.025,5.21118457953505
"49821",2021-02-03,"50","5  day ahead inc hosp",2021-02-08,"quantile",0.05,5.89802869654547
"49822",2021-02-03,"50","5  day ahead inc hosp",2021-02-08,"quantile",0.1,6.68991597529009
"49823",2021-02-03,"50","5  day ahead inc hosp",2021-02-08,"quantile",0.15,7.2241985627658
"49824",2021-02-03,"50","5  day ahead inc hosp",2021-02-08,"quantile",0.2,7.64882942618879
"49825",2021-02-03,"50","5  day ahead inc hosp",2021-02-08,"quantile",0.25,8.01312489715671
"49826",2021-02-03,"50","5  day ahead inc hosp",2021-02-08,"quantile",0.3,8.34027348911075
"49827",2021-02-03,"50","5  day ahead inc hosp",2021-02-08,"quantile",0.35,8.6434254144427
"49828",2021-02-03,"50","5  day ahead inc hosp",2021-02-08,"quantile",0.4,8.9310869462913
"49829",2021-02-03,"50","5  day ahead inc hosp",2021-02-08,"quantile",0.45,9.20940280743461
"49830",2021-02-03,"50","5  day ahead inc hosp",2021-02-08,"quantile",0.5,9.48330607574831
"49831",2021-02-03,"50","5  day ahead inc hosp",2021-02-08,"quantile",0.55,9.75720934406202
"49832",2021-02-03,"50","5  day ahead inc hosp",2021-02-08,"quantile",0.6,10.0355252052053
"49833",2021-02-03,"50","5  day ahead inc hosp",2021-02-08,"quantile",0.65,10.3231867370539
"49834",2021-02-03,"50","5  day ahead inc hosp",2021-02-08,"quantile",0.7,10.6263386623859
"49835",2021-02-03,"50","5  day ahead inc hosp",2021-02-08,"quantile",0.75,10.9534872543399
"49836",2021-02-03,"50","5  day ahead inc hosp",2021-02-08,"quantile",0.8,11.3177827253078
"49837",2021-02-03,"50","5  day ahead inc hosp",2021-02-08,"quantile",0.85,11.7424135887308
"49838",2021-02-03,"50","5  day ahead inc hosp",2021-02-08,"quantile",0.9,12.2766961762065
"49839",2021-02-03,"50","5  day ahead inc hosp",2021-02-08,"quantile",0.95,13.0685834549512
"49840",2021-02-03,"50","5  day ahead inc hosp",2021-02-08,"quantile",0.975,13.7554275719616
"49841",2021-02-03,"50","5  day ahead inc hosp",2021-02-08,"quantile",0.99,14.5540322925324
"49842",2021-02-03,"50","6  day ahead inc hosp",2021-02-09,"quantile",0.01,4.25433750990431
"49843",2021-02-03,"50","6  day ahead inc hosp",2021-02-09,"quantile",0.025,5.06254376203563
"49844",2021-02-03,"50","6  day ahead inc hosp",2021-02-09,"quantile",0.05,5.75764572588407
"49845",2021-02-03,"50","6  day ahead inc hosp",2021-02-09,"quantile",0.1,6.55905377316831
"49846",2021-02-03,"50","6  day ahead inc hosp",2021-02-09,"quantile",0.15,7.09975997797775
"49847",2021-02-03,"50","6  day ahead inc hosp",2021-02-09,"quantile",0.2,7.52949612882478
"49848",2021-02-03,"50","6  day ahead inc hosp",2021-02-09,"quantile",0.25,7.89817148181911
"49849",2021-02-03,"50","6  day ahead inc hosp",2021-02-09,"quantile",0.3,8.22925334319882
"49850",2021-02-03,"50","6  day ahead inc hosp",2021-02-09,"quantile",0.35,8.53605002882796
"49851",2021-02-03,"50","6  day ahead inc hosp",2021-02-09,"quantile",0.4,8.82717008177672
"49852",2021-02-03,"50","6  day ahead inc hosp",2021-02-09,"quantile",0.45,9.10883210210956
"49853",2021-02-03,"50","6  day ahead inc hosp",2021-02-09,"quantile",0.5,9.38602847752305
"49854",2021-02-03,"50","6  day ahead inc hosp",2021-02-09,"quantile",0.55,9.66322485293653
"49855",2021-02-03,"50","6  day ahead inc hosp",2021-02-09,"quantile",0.6,9.94488687326938
"49856",2021-02-03,"50","6  day ahead inc hosp",2021-02-09,"quantile",0.65,10.2360069262181
"49857",2021-02-03,"50","6  day ahead inc hosp",2021-02-09,"quantile",0.7,10.5428036118473
"49858",2021-02-03,"50","6  day ahead inc hosp",2021-02-09,"quantile",0.75,10.873885473227
"49859",2021-02-03,"50","6  day ahead inc hosp",2021-02-09,"quantile",0.8,11.2425608262213
"49860",2021-02-03,"50","6  day ahead inc hosp",2021-02-09,"quantile",0.85,11.6722969770683
"49861",2021-02-03,"50","6  day ahead inc hosp",2021-02-09,"quantile",0.9,12.2130031818778
"49862",2021-02-03,"50","6  day ahead inc hosp",2021-02-09,"quantile",0.95,13.014411229162
"49863",2021-02-03,"50","6  day ahead inc hosp",2021-02-09,"quantile",0.975,13.7095131930105
"49864",2021-02-03,"50","6  day ahead inc hosp",2021-02-09,"quantile",0.99,14.5177194451418
"49865",2021-02-03,"50","7  day ahead inc hosp",2021-02-10,"quantile",0.01,4.36275139575213
"49866",2021-02-03,"50","7  day ahead inc hosp",2021-02-10,"quantile",0.025,5.17538487641084
"49867",2021-02-03,"50","7  day ahead inc hosp",2021-02-10,"quantile",0.05,5.87429450103358
"49868",2021-02-03,"50","7  day ahead inc hosp",2021-02-10,"quantile",0.1,6.68009253733319
"49869",2021-02-03,"50","7  day ahead inc hosp",2021-02-10,"quantile",0.15,7.22376064688978
"49870",2021-02-03,"50","7  day ahead inc hosp",2021-02-10,"quantile",0.2,7.65585082573556
"49871",2021-02-03,"50","7  day ahead inc hosp",2021-02-10,"quantile",0.25,8.02654572514618
"49872",2021-02-03,"50","7  day ahead inc hosp",2021-02-10,"quantile",0.3,8.35944120162443
"49873",2021-02-03,"50","7  day ahead inc hosp",2021-02-10,"quantile",0.35,8.66791847192505
"49874",2021-02-03,"50","7  day ahead inc hosp",2021-02-10,"quantile",0.4,8.9606332353823
"49875",2021-02-03,"50","7  day ahead inc hosp",2021-02-10,"quantile",0.45,9.24383815658756
"49876",2021-02-03,"50","7  day ahead inc hosp",2021-02-10,"quantile",0.5,9.52255297076303
"49877",2021-02-03,"50","7  day ahead inc hosp",2021-02-10,"quantile",0.55,9.8012677849385
"49878",2021-02-03,"50","7  day ahead inc hosp",2021-02-10,"quantile",0.6,10.0844727061438
"49879",2021-02-03,"50","7  day ahead inc hosp",2021-02-10,"quantile",0.65,10.377187469601
"49880",2021-02-03,"50","7  day ahead inc hosp",2021-02-10,"quantile",0.7,10.6856647399016
"49881",2021-02-03,"50","7  day ahead inc hosp",2021-02-10,"quantile",0.75,11.0185602163799
"49882",2021-02-03,"50","7  day ahead inc hosp",2021-02-10,"quantile",0.8,11.3892551157905
"49883",2021-02-03,"50","7  day ahead inc hosp",2021-02-10,"quantile",0.85,11.8213452946363
"49884",2021-02-03,"50","7  day ahead inc hosp",2021-02-10,"quantile",0.9,12.3650134041929
"49885",2021-02-03,"50","7  day ahead inc hosp",2021-02-10,"quantile",0.95,13.1708114404925
"49886",2021-02-03,"50","7  day ahead inc hosp",2021-02-10,"quantile",0.975,13.8697210651152
"49887",2021-02-03,"50","7  day ahead inc hosp",2021-02-10,"quantile",0.99,14.6823545457739
"49888",2021-02-03,"50","8  day ahead inc hosp",2021-02-11,"quantile",0.01,4.30600912989653
"49889",2021-02-03,"50","8  day ahead inc hosp",2021-02-11,"quantile",0.025,5.12598481823848
"49890",2021-02-03,"50","8  day ahead inc hosp",2021-02-11,"quantile",0.05,5.83120914652276
"49891",2021-02-03,"50","8  day ahead inc hosp",2021-02-11,"quantile",0.1,6.64428763172594
"49892",2021-02-03,"50","8  day ahead inc hosp",2021-02-11,"quantile",0.15,7.19286782559376
"49893",2021-02-03,"50","8  day ahead inc hosp",2021-02-11,"quantile",0.2,7.62886197333386
"49894",2021-02-03,"50","8  day ahead inc hosp",2021-02-11,"quantile",0.25,8.00290613043983
"49895",2021-02-03,"50","8  day ahead inc hosp",2021-02-11,"quantile",0.3,8.33880934384166
"49896",2021-02-03,"50","8  day ahead inc hosp",2021-02-11,"quantile",0.35,8.65007373064439
"49897",2021-02-03,"50","8  day ahead inc hosp",2021-02-11,"quantile",0.4,8.94543319510942
"49898",2021-02-03,"50","8  day ahead inc hosp",2021-02-11,"quantile",0.45,9.23119689514658
"49899",2021-02-03,"50","8  day ahead inc hosp",2021-02-11,"quantile",0.5,9.5124299196823
"49900",2021-02-03,"50","8  day ahead inc hosp",2021-02-11,"quantile",0.55,9.79366294421801
"49901",2021-02-03,"50","8  day ahead inc hosp",2021-02-11,"quantile",0.6,10.0794266442552
"49902",2021-02-03,"50","8  day ahead inc hosp",2021-02-11,"quantile",0.65,10.3747861087202
"49903",2021-02-03,"50","8  day ahead inc hosp",2021-02-11,"quantile",0.7,10.6860504955229
"49904",2021-02-03,"50","8  day ahead inc hosp",2021-02-11,"quantile",0.75,11.0219537089248
"49905",2021-02-03,"50","8  day ahead inc hosp",2021-02-11,"quantile",0.8,11.3959978660307
"49906",2021-02-03,"50","8  day ahead inc hosp",2021-02-11,"quantile",0.85,11.8319920137708
"49907",2021-02-03,"50","8  day ahead inc hosp",2021-02-11,"quantile",0.9,12.3805722076387
"49908",2021-02-03,"50","8  day ahead inc hosp",2021-02-11,"quantile",0.95,13.1936506928418
"49909",2021-02-03,"50","8  day ahead inc hosp",2021-02-11,"quantile",0.975,13.8988750211261
"49910",2021-02-03,"50","8  day ahead inc hosp",2021-02-11,"quantile",0.99,14.7188507094681
"49911",2021-02-03,"50","9  day ahead inc hosp",2021-02-12,"quantile",0.01,4.35380798388561
"49912",2021-02-03,"50","9  day ahead inc hosp",2021-02-12,"quantile",0.025,5.17914784932797
"49913",2021-02-03,"50","9  day ahead inc hosp",2021-02-12,"quantile",0.05,5.88898566584883
"49914",2021-02-03,"50","9  day ahead inc hosp",2021-02-12,"quantile",0.1,6.70738320752305
"49915",2021-02-03,"50","9  day ahead inc hosp",2021-02-12,"quantile",0.15,7.2595521435396
"49916",2021-02-03,"50","9  day ahead inc hosp",2021-02-12,"quantile",0.2,7.69839850977407
"49917",2021-02-03,"50","9  day ahead inc hosp",2021-02-12,"quantile",0.25,8.07488961638186
"49918",2021-02-03,"50","9  day ahead inc hosp",2021-02-12,"quantile",0.3,8.41299026606248
"49919",2021-02-03,"50","9  day ahead inc hosp",2021-02-12,"quantile",0.35,8.72629090506097
"49920",2021-02-03,"50","9  day ahead inc hosp",2021-02-12,"quantile",0.4,9.02358257373426
"49921",2021-02-03,"50","9  day ahead inc hosp",2021-02-12,"quantile",0.45,9.31121570370411
"49922",2021-02-03,"50","9  day ahead inc hosp",2021-02-12,"quantile",0.5,9.59428851906722
"49923",2021-02-03,"50","9  day ahead inc hosp",2021-02-12,"quantile",0.55,9.87736133443033
"49924",2021-02-03,"50","9  day ahead inc hosp",2021-02-12,"quantile",0.6,10.1649944644002
"49925",2021-02-03,"50","9  day ahead inc hosp",2021-02-12,"quantile",0.65,10.4622861330735
"49926",2021-02-03,"50","9  day ahead inc hosp",2021-02-12,"quantile",0.7,10.775586772072
"49927",2021-02-03,"50","9  day ahead inc hosp",2021-02-12,"quantile",0.75,11.1136874217526
"49928",2021-02-03,"50","9  day ahead inc hosp",2021-02-12,"quantile",0.8,11.4901785283604
"49929",2021-02-03,"50","9  day ahead inc hosp",2021-02-12,"quantile",0.85,11.9290248945948
"49930",2021-02-03,"50","9  day ahead inc hosp",2021-02-12,"quantile",0.9,12.4811938306114
"49931",2021-02-03,"50","9  day ahead inc hosp",2021-02-12,"quantile",0.95,13.2995913722856
"49932",2021-02-03,"50","9  day ahead inc hosp",2021-02-12,"quantile",0.975,14.0094291888065
"49933",2021-02-03,"50","9  day ahead inc hosp",2021-02-12,"quantile",0.99,14.8347690542488
"49934",2021-02-03,"50","10  day ahead inc hosp",2021-02-13,"quantile",0.01,4.33677605183624
"49935",2021-02-03,"50","10  day ahead inc hosp",2021-02-13,"quantile",0.025,5.1686041531926
"49936",2021-02-03,"50","10  day ahead inc hosp",2021-02-13,"quantile",0.05,5.88402221054163
"49937",2021-02-03,"50","10  day ahead inc hosp",2021-02-13,"quantile",0.1,6.7088534125104
"49938",2021-02-03,"50","10  day ahead inc hosp",2021-02-13,"quantile",0.15,7.26536310858383
"49939",2021-02-03,"50","10  day ahead inc hosp",2021-02-13,"quantile",0.2,7.7076593733066
"49940",2021-02-03,"50","10  day ahead inc hosp",2021-02-13,"quantile",0.25,8.08711018563258
"49941",2021-02-03,"50","10  day ahead inc hosp",2021-02-13,"quantile",0.3,8.42786874252167
"49942",2021-02-03,"50","10  day ahead inc hosp",2021-02-13,"quantile",0.35,8.74363232865618
"49943",2021-02-03,"50","10  day ahead inc hosp",2021-02-13,"quantile",0.4,9.04326109330941
"49944",2021-02-03,"50","10  day ahead inc hosp",2021-02-13,"quantile",0.45,9.33315539068686
"49945",2021-02-03,"50","10  day ahead inc hosp",2021-02-13,"quantile",0.5,9.61845352350259
"49946",2021-02-03,"50","10  day ahead inc hosp",2021-02-13,"quantile",0.55,9.90375165631832
"49947",2021-02-03,"50","10  day ahead inc hosp",2021-02-13,"quantile",0.6,10.1936459536958
"49948",2021-02-03,"50","10  day ahead inc hosp",2021-02-13,"quantile",0.65,10.493274718349
"49949",2021-02-03,"50","10  day ahead inc hosp",2021-02-13,"quantile",0.7,10.8090383044835
"49950",2021-02-03,"50","10  day ahead inc hosp",2021-02-13,"quantile",0.75,11.1497968613726
"49951",2021-02-03,"50","10  day ahead inc hosp",2021-02-13,"quantile",0.8,11.5292476736986
"49952",2021-02-03,"50","10  day ahead inc hosp",2021-02-13,"quantile",0.85,11.9715439384214
"49953",2021-02-03,"50","10  day ahead inc hosp",2021-02-13,"quantile",0.9,12.5280536344948
"49954",2021-02-03,"50","10  day ahead inc hosp",2021-02-13,"quantile",0.95,13.3528848364636
"49955",2021-02-03,"50","10  day ahead inc hosp",2021-02-13,"quantile",0.975,14.0683028938126
"49956",2021-02-03,"50","10  day ahead inc hosp",2021-02-13,"quantile",0.99,14.9001309951689
"49957",2021-02-03,"50","11  day ahead inc hosp",2021-02-14,"quantile",0.01,4.3609122407645
"49958",2021-02-03,"50","11  day ahead inc hosp",2021-02-14,"quantile",0.025,5.19844410421216
"49959",2021-02-03,"50","11  day ahead inc hosp",2021-02-14,"quantile",0.05,5.91876771162409
"49960",2021-02-03,"50","11  day ahead inc hosp",2021-02-14,"quantile",0.1,6.74925469864489
"49961",2021-02-03,"50","11  day ahead inc hosp",2021-02-14,"quantile",0.15,7.30958032604202
"49962",2021-02-03,"50","11  day ahead inc hosp",2021-02-14,"quantile",0.2,7.75490937201339
"49963",2021-02-03,"50","11  day ahead inc hosp",2021-02-14,"quantile",0.25,8.13696204060669
"49964",2021-02-03,"50","11  day ahead inc hosp",2021-02-14,"quantile",0.3,8.4800571448376
"49965",2021-02-03,"50","11  day ahead inc hosp",2021-02-14,"quantile",0.35,8.79798589029946
"49966",2021-02-03,"50","11  day ahead inc hosp",2021-02-14,"quantile",0.4,9.09966917942296
"49967",2021-02-03,"50","11  day ahead inc hosp",2021-02-14,"quantile",0.45,9.3915512530022
"49968",2021-02-03,"50","11  day ahead inc hosp",2021-02-14,"quantile",0.5,9.67880564657904
"49969",2021-02-03,"50","11  day ahead inc hosp",2021-02-14,"quantile",0.55,9.96606004015588
"49970",2021-02-03,"50","11  day ahead inc hosp",2021-02-14,"quantile",0.6,10.2579421137351
"49971",2021-02-03,"50","11  day ahead inc hosp",2021-02-14,"quantile",0.65,10.5596254028586
"49972",2021-02-03,"50","11  day ahead inc hosp",2021-02-14,"quantile",0.7,10.8775541483205
"49973",2021-02-03,"50","11  day ahead inc hosp",2021-02-14,"quantile",0.75,11.2206492525514
"49974",2021-02-03,"50","11  day ahead inc hosp",2021-02-14,"quantile",0.8,11.6027019211447
"49975",2021-02-03,"50","11  day ahead inc hosp",2021-02-14,"quantile",0.85,12.0480309671161
"49976",2021-02-03,"50","11  day ahead inc hosp",2021-02-14,"quantile",0.9,12.6083565945132
"49977",2021-02-03,"50","11  day ahead inc hosp",2021-02-14,"quantile",0.95,13.438843581534
"49978",2021-02-03,"50","11  day ahead inc hosp",2021-02-14,"quantile",0.975,14.1591671889459
"49979",2021-02-03,"50","11  day ahead inc hosp",2021-02-14,"quantile",0.99,14.9966990523936
"49980",2021-02-03,"50","12  day ahead inc hosp",2021-02-15,"quantile",0.01,4.35972359230747
"49981",2021-02-03,"50","12  day ahead inc hosp",2021-02-15,"quantile",0.025,5.20337298591516
"49982",2021-02-03,"50","12  day ahead inc hosp",2021-02-15,"quantile",0.05,5.92895800675581
"49983",2021-02-03,"50","12  day ahead inc hosp",2021-02-15,"quantile",0.1,6.76551106649856
"49984",2021-02-03,"50","12  day ahead inc hosp",2021-02-15,"quantile",0.15,7.32992944436242
"49985",2021-02-03,"50","12  day ahead inc hosp",2021-02-15,"quantile",0.2,7.77851127866194
"49986",2021-02-03,"50","12  day ahead inc hosp",2021-02-15,"quantile",0.25,8.16335455000702
"49987",2021-02-03,"50","12  day ahead inc hosp",2021-02-15,"quantile",0.3,8.50895570175623
"49988",2021-02-03,"50","12  day ahead inc hosp",2021-02-15,"quantile",0.35,8.82920667371953
"49989",2021-02-03,"50","12  day ahead inc hosp",2021-02-15,"quantile",0.4,9.13309352870188
"49990",2021-02-03,"50","12  day ahead inc hosp",2021-02-15,"quantile",0.45,9.42710757775122
"49991",2021-02-03,"50","12  day ahead inc hosp",2021-02-15,"quantile",0.5,9.71646014513255
"49992",2021-02-03,"50","12  day ahead inc hosp",2021-02-15,"quantile",0.55,10.0058127125139
"49993",2021-02-03,"50","12  day ahead inc hosp",2021-02-15,"quantile",0.6,10.2998267615632
"49994",2021-02-03,"50","12  day ahead inc hosp",2021-02-15,"quantile",0.65,10.6037136165456
"49995",2021-02-03,"50","12  day ahead inc hosp",2021-02-15,"quantile",0.7,10.9239645885089
"49996",2021-02-03,"50","12  day ahead inc hosp",2021-02-15,"quantile",0.75,11.2695657402581
"49997",2021-02-03,"50","12  day ahead inc hosp",2021-02-15,"quantile",0.8,11.6544090116032
"49998",2021-02-03,"50","12  day ahead inc hosp",2021-02-15,"quantile",0.85,12.1029908459027
"49999",2021-02-03,"50","12  day ahead inc hosp",2021-02-15,"quantile",0.9,12.6674092237665
"50000",2021-02-03,"50","12  day ahead inc hosp",2021-02-15,"quantile",0.95,13.5039622835093
"50001",2021-02-03,"50","12  day ahead inc hosp",2021-02-15,"quantile",0.975,14.2295473043499
"50002",2021-02-03,"50","12  day ahead inc hosp",2021-02-15,"quantile",0.99,15.0731966979576
"50003",2021-02-03,"50","13  day ahead inc hosp",2021-02-16,"quantile",0.01,4.37485251302417
"50004",2021-02-03,"50","13  day ahead inc hosp",2021-02-16,"quantile",0.025,5.22429170109385
"50005",2021-02-03,"50","13  day ahead inc hosp",2021-02-16,"quantile",0.05,5.95485626458244
