"","forecast_date","location","target","target_end_date","type","quantile","value"
"51167",2021-02-19,"54","20  day ahead inc hosp",2021-03-11,"quantile",0.65,37.1269565426544
"51168",2021-02-19,"54","20  day ahead inc hosp",2021-03-11,"quantile",0.7,39.4827020268274
"51169",2021-02-19,"54","20  day ahead inc hosp",2021-03-11,"quantile",0.75,42.0249217976748
"51170",2021-02-19,"54","20  day ahead inc hosp",2021-03-11,"quantile",0.8,44.8558040680007
"51171",2021-02-19,"54","20  day ahead inc hosp",2021-03-11,"quantile",0.85,48.1555430944109
"51172",2021-02-19,"54","20  day ahead inc hosp",2021-03-11,"quantile",0.9,52.307368260423
"51173",2021-02-19,"54","20  day ahead inc hosp",2021-03-11,"quantile",0.95,58.4609985856602
"51174",2021-02-19,"54","20  day ahead inc hosp",2021-03-11,"quantile",0.975,63.7983551774298
"51175",2021-02-19,"54","20  day ahead inc hosp",2021-03-11,"quantile",0.99,70.0041856766557
"51176",2021-02-19,"54","21  day ahead inc hosp",2021-03-12,"quantile",0.01,0
"51177",2021-02-19,"54","21  day ahead inc hosp",2021-03-12,"quantile",0.025,0
"51178",2021-02-19,"54","21  day ahead inc hosp",2021-03-12,"quantile",0.05,2.24542991902743
"51179",2021-02-19,"54","21  day ahead inc hosp",2021-03-12,"quantile",0.1,8.50824300559643
"51180",2021-02-19,"54","21  day ahead inc hosp",2021-03-12,"quantile",0.15,12.7337332623327
"51181",2021-02-19,"54","21  day ahead inc hosp",2021-03-12,"quantile",0.2,16.0920189676197
"51182",2021-02-19,"54","21  day ahead inc hosp",2021-03-12,"quantile",0.25,18.9731290753267
"51183",2021-02-19,"54","21  day ahead inc hosp",2021-03-12,"quantile",0.3,21.5604549964988
"51184",2021-02-19,"54","21  day ahead inc hosp",2021-03-12,"quantile",0.35,23.9579980511079
"51185",2021-02-19,"54","21  day ahead inc hosp",2021-03-12,"quantile",0.4,26.2330319536855
"51186",2021-02-19,"54","21  day ahead inc hosp",2021-03-12,"quantile",0.45,28.4341535831822
"51187",2021-02-19,"54","21  day ahead inc hosp",2021-03-12,"quantile",0.5,30.6003772608356
"51188",2021-02-19,"54","21  day ahead inc hosp",2021-03-12,"quantile",0.55,32.7666009384889
"51189",2021-02-19,"54","21  day ahead inc hosp",2021-03-12,"quantile",0.6,34.9677225679856
"51190",2021-02-19,"54","21  day ahead inc hosp",2021-03-12,"quantile",0.65,37.2427564705632
"51191",2021-02-19,"54","21  day ahead inc hosp",2021-03-12,"quantile",0.7,39.6402995251723
"51192",2021-02-19,"54","21  day ahead inc hosp",2021-03-12,"quantile",0.75,42.2276254463445
"51193",2021-02-19,"54","21  day ahead inc hosp",2021-03-12,"quantile",0.8,45.1087355540514
"51194",2021-02-19,"54","21  day ahead inc hosp",2021-03-12,"quantile",0.85,48.4670212593384
"51195",2021-02-19,"54","21  day ahead inc hosp",2021-03-12,"quantile",0.9,52.6925115160747
"51196",2021-02-19,"54","21  day ahead inc hosp",2021-03-12,"quantile",0.95,58.9553246026437
"51197",2021-02-19,"54","21  day ahead inc hosp",2021-03-12,"quantile",0.975,64.387380957009
"51198",2021-02-19,"54","21  day ahead inc hosp",2021-03-12,"quantile",0.99,70.7033203959097
"51199",2021-02-19,"54","22  day ahead inc hosp",2021-03-13,"quantile",0.01,0
"51200",2021-02-19,"54","22  day ahead inc hosp",2021-03-13,"quantile",0.025,0
"51201",2021-02-19,"54","22  day ahead inc hosp",2021-03-13,"quantile",0.05,1.7595753144931
"51202",2021-02-19,"54","22  day ahead inc hosp",2021-03-13,"quantile",0.1,8.12970006483518
"51203",2021-02-19,"54","22  day ahead inc hosp",2021-03-13,"quantile",0.15,12.4275929916559
"51204",2021-02-19,"54","22  day ahead inc hosp",2021-03-13,"quantile",0.2,15.8434220439146
"51205",2021-02-19,"54","22  day ahead inc hosp",2021-03-13,"quantile",0.25,18.7738992195666
"51206",2021-02-19,"54","22  day ahead inc hosp",2021-03-13,"quantile",0.3,21.4055582935067
"51207",2021-02-19,"54","22  day ahead inc hosp",2021-03-13,"quantile",0.35,23.8441826211159
"51208",2021-02-19,"54","22  day ahead inc hosp",2021-03-13,"quantile",0.4,26.1581986344241
"51209",2021-02-19,"54","22  day ahead inc hosp",2021-03-13,"quantile",0.45,28.3970359071889
"51210",2021-02-19,"54","22  day ahead inc hosp",2021-03-13,"quantile",0.5,30.6003772608356
"51211",2021-02-19,"54","22  day ahead inc hosp",2021-03-13,"quantile",0.55,32.8037186144822
"51212",2021-02-19,"54","22  day ahead inc hosp",2021-03-13,"quantile",0.6,35.042555887247
"51213",2021-02-19,"54","22  day ahead inc hosp",2021-03-13,"quantile",0.65,37.3565719005552
"51214",2021-02-19,"54","22  day ahead inc hosp",2021-03-13,"quantile",0.7,39.7951962281644
"51215",2021-02-19,"54","22  day ahead inc hosp",2021-03-13,"quantile",0.75,42.4268553021045
"51216",2021-02-19,"54","22  day ahead inc hosp",2021-03-13,"quantile",0.8,45.3573324777565
"51217",2021-02-19,"54","22  day ahead inc hosp",2021-03-13,"quantile",0.85,48.7731615300152
"51218",2021-02-19,"54","22  day ahead inc hosp",2021-03-13,"quantile",0.9,53.071054456836
"51219",2021-02-19,"54","22  day ahead inc hosp",2021-03-13,"quantile",0.95,59.441179207178
"51220",2021-02-19,"54","22  day ahead inc hosp",2021-03-13,"quantile",0.975,64.9663124260511
"51221",2021-02-19,"54","22  day ahead inc hosp",2021-03-13,"quantile",0.99,71.3904738348733
"51222",2021-02-19,"54","23  day ahead inc hosp",2021-03-14,"quantile",0.01,0
"51223",2021-02-19,"54","23  day ahead inc hosp",2021-03-14,"quantile",0.025,0
"51224",2021-02-19,"54","23  day ahead inc hosp",2021-03-14,"quantile",0.05,1.28177096620433
"51225",2021-02-19,"54","23  day ahead inc hosp",2021-03-14,"quantile",0.1,7.75742930436127
"51226",2021-02-19,"54","23  day ahead inc hosp",2021-03-14,"quantile",0.15,12.1265252418589
"51227",2021-02-19,"54","23  day ahead inc hosp",2021-03-14,"quantile",0.2,15.5989441898222
"51228",2021-02-19,"54","23  day ahead inc hosp",2021-03-14,"quantile",0.25,18.5779704571288
"51229",2021-02-19,"54","23  day ahead inc hosp",2021-03-14,"quantile",0.3,21.2532281158476
"51230",2021-02-19,"54","23  day ahead inc hosp",2021-03-14,"quantile",0.35,23.7322530297422
"51231",2021-02-19,"54","23  day ahead inc hosp",2021-03-14,"quantile",0.4,26.0846052486534
"51232",2021-02-19,"54","23  day ahead inc hosp",2021-03-14,"quantile",0.45,28.3605332440003
"51233",2021-02-19,"54","23  day ahead inc hosp",2021-03-14,"quantile",0.5,30.6003772608356
"51234",2021-02-19,"54","23  day ahead inc hosp",2021-03-14,"quantile",0.55,32.8402212776708
"51235",2021-02-19,"54","23  day ahead inc hosp",2021-03-14,"quantile",0.6,35.1161492730178
"51236",2021-02-19,"54","23  day ahead inc hosp",2021-03-14,"quantile",0.65,37.4685014919289
"51237",2021-02-19,"54","23  day ahead inc hosp",2021-03-14,"quantile",0.7,39.9475264058235
"51238",2021-02-19,"54","23  day ahead inc hosp",2021-03-14,"quantile",0.75,42.6227840645423
"51239",2021-02-19,"54","23  day ahead inc hosp",2021-03-14,"quantile",0.8,45.601810331849
"51240",2021-02-19,"54","23  day ahead inc hosp",2021-03-14,"quantile",0.85,49.0742292798123
"51241",2021-02-19,"54","23  day ahead inc hosp",2021-03-14,"quantile",0.9,53.4433252173099
"51242",2021-02-19,"54","23  day ahead inc hosp",2021-03-14,"quantile",0.95,59.9189835554668
"51243",2021-02-19,"54","23  day ahead inc hosp",2021-03-14,"quantile",0.975,65.5356514231254
"51244",2021-02-19,"54","23  day ahead inc hosp",2021-03-14,"quantile",0.99,72.0662416428023
"51245",2021-02-19,"54","24  day ahead inc hosp",2021-03-15,"quantile",0.01,0
"51246",2021-02-19,"54","24  day ahead inc hosp",2021-03-15,"quantile",0.025,0
"51247",2021-02-19,"54","24  day ahead inc hosp",2021-03-15,"quantile",0.05,0.811629499121423
"51248",2021-02-19,"54","24  day ahead inc hosp",2021-03-15,"quantile",0.1,7.39112890942327
"51249",2021-02-19,"54","24  day ahead inc hosp",2021-03-15,"quantile",0.15,11.8302859253104
"51250",2021-02-19,"54","24  day ahead inc hosp",2021-03-15,"quantile",0.2,15.3583871973964
"51251",2021-02-19,"54","24  day ahead inc hosp",2021-03-15,"quantile",0.25,18.3851839407521
"51252",2021-02-19,"54","24  day ahead inc hosp",2021-03-15,"quantile",0.3,21.1033409633716
"51253",2021-02-19,"54","24  day ahead inc hosp",2021-03-15,"quantile",0.35,23.6221185312035
"51254",2021-02-19,"54","24  day ahead inc hosp",2021-03-15,"quantile",0.4,26.0121921312806
"51255",2021-02-19,"54","24  day ahead inc hosp",2021-03-15,"quantile",0.45,28.3246159994516
"51256",2021-02-19,"54","24  day ahead inc hosp",2021-03-15,"quantile",0.5,30.6003772608356
"51257",2021-02-19,"54","24  day ahead inc hosp",2021-03-15,"quantile",0.55,32.8761385222195
"51258",2021-02-19,"54","24  day ahead inc hosp",2021-03-15,"quantile",0.6,35.1885623903905
"51259",2021-02-19,"54","24  day ahead inc hosp",2021-03-15,"quantile",0.65,37.5786359904676
"51260",2021-02-19,"54","24  day ahead inc hosp",2021-03-15,"quantile",0.7,40.0974135582995
"51261",2021-02-19,"54","24  day ahead inc hosp",2021-03-15,"quantile",0.75,42.815570580919
"51262",2021-02-19,"54","24  day ahead inc hosp",2021-03-15,"quantile",0.8,45.8423673242748
"51263",2021-02-19,"54","24  day ahead inc hosp",2021-03-15,"quantile",0.85,49.3704685963607
"51264",2021-02-19,"54","24  day ahead inc hosp",2021-03-15,"quantile",0.9,53.8096256122479
"51265",2021-02-19,"54","24  day ahead inc hosp",2021-03-15,"quantile",0.95,60.3891250225497
"51266",2021-02-19,"54","24  day ahead inc hosp",2021-03-15,"quantile",0.975,66.0958595340618
"51267",2021-02-19,"54","24  day ahead inc hosp",2021-03-15,"quantile",0.99,72.7311716916078
"51268",2021-02-19,"54","25  day ahead inc hosp",2021-03-16,"quantile",0.01,0
"51269",2021-02-19,"54","25  day ahead inc hosp",2021-03-16,"quantile",0.025,0
"51270",2021-02-19,"54","25  day ahead inc hosp",2021-03-16,"quantile",0.05,0.348793643403766
"51271",2021-02-19,"54","25  day ahead inc hosp",2021-03-16,"quantile",0.1,7.03052052107417
"51272",2021-02-19,"54","25  day ahead inc hosp",2021-03-16,"quantile",0.15,11.5386499238689
"51273",2021-02-19,"54","25  day ahead inc hosp",2021-03-16,"quantile",0.2,15.1215682625998
"51274",2021-02-19,"54","25  day ahead inc hosp",2021-03-16,"quantile",0.25,18.1953931681328
"51275",2021-02-19,"54","25  day ahead inc hosp",2021-03-16,"quantile",0.3,20.9557829338539
"51276",2021-02-19,"54","25  day ahead inc hosp",2021-03-16,"quantile",0.35,23.5136954321063
"51277",2021-02-19,"54","25  day ahead inc hosp",2021-03-16,"quantile",0.4,25.9409042541393
"51278",2021-02-19,"54","25  day ahead inc hosp",2021-03-16,"quantile",0.45,28.2892568793151
"51279",2021-02-19,"54","25  day ahead inc hosp",2021-03-16,"quantile",0.5,30.6003772608356
"51280",2021-02-19,"54","25  day ahead inc hosp",2021-03-16,"quantile",0.55,32.911497642356
"51281",2021-02-19,"54","25  day ahead inc hosp",2021-03-16,"quantile",0.6,35.2598502675318
"51282",2021-02-19,"54","25  day ahead inc hosp",2021-03-16,"quantile",0.65,37.6870590895648
"51283",2021-02-19,"54","25  day ahead inc hosp",2021-03-16,"quantile",0.7,40.2449715878172
"51284",2021-02-19,"54","25  day ahead inc hosp",2021-03-16,"quantile",0.75,43.0053613535383
"51285",2021-02-19,"54","25  day ahead inc hosp",2021-03-16,"quantile",0.8,46.0791862590713
"51286",2021-02-19,"54","25  day ahead inc hosp",2021-03-16,"quantile",0.85,49.6621045978022
"51287",2021-02-19,"54","25  day ahead inc hosp",2021-03-16,"quantile",0.9,54.170234000597
"51288",2021-02-19,"54","25  day ahead inc hosp",2021-03-16,"quantile",0.95,60.8519608782674
"51289",2021-02-19,"54","25  day ahead inc hosp",2021-03-16,"quantile",0.975,66.6473624721328
"51290",2021-02-19,"54","25  day ahead inc hosp",2021-03-16,"quantile",0.99,73.3857692748433
"51291",2021-02-19,"54","26  day ahead inc hosp",2021-03-17,"quantile",0.01,0
"51292",2021-02-19,"54","26  day ahead inc hosp",2021-03-17,"quantile",0.025,0
"51293",2021-02-19,"54","26  day ahead inc hosp",2021-03-17,"quantile",0.05,0
"51294",2021-02-19,"54","26  day ahead inc hosp",2021-03-17,"quantile",0.1,6.67534676078778
"51295",2021-02-19,"54","26  day ahead inc hosp",2021-03-17,"quantile",0.15,11.2514090869569
"51296",2021-02-19,"54","26  day ahead inc hosp",2021-03-17,"quantile",0.2,14.8883183596684
"51297",2021-02-19,"54","26  day ahead inc hosp",2021-03-17,"quantile",0.25,18.0084626791127
"51298",2021-02-19,"54","26  day ahead inc hosp",2021-03-17,"quantile",0.3,20.8104487100878
"51299",2021-02-19,"54","26  day ahead inc hosp",2021-03-17,"quantile",0.35,23.4069063471809
"51300",2021-02-19,"54","26  day ahead inc hosp",2021-03-17,"quantile",0.4,25.8706907366363
"51301",2021-02-19,"54","26  day ahead inc hosp",2021-03-17,"quantile",0.45,28.2544306465789
"51302",2021-02-19,"54","26  day ahead inc hosp",2021-03-17,"quantile",0.5,30.6003772608356
"51303",2021-02-19,"54","26  day ahead inc hosp",2021-03-17,"quantile",0.55,32.9463238750923
"51304",2021-02-19,"54","26  day ahead inc hosp",2021-03-17,"quantile",0.6,35.3300637850348
"51305",2021-02-19,"54","26  day ahead inc hosp",2021-03-17,"quantile",0.65,37.7938481744902
"51306",2021-02-19,"54","26  day ahead inc hosp",2021-03-17,"quantile",0.7,40.3903058115833
"51307",2021-02-19,"54","26  day ahead inc hosp",2021-03-17,"quantile",0.75,43.1922918425585
"51308",2021-02-19,"54","26  day ahead inc hosp",2021-03-17,"quantile",0.8,46.3124361620028
"51309",2021-02-19,"54","26  day ahead inc hosp",2021-03-17,"quantile",0.85,49.9493454347142
"51310",2021-02-19,"54","26  day ahead inc hosp",2021-03-17,"quantile",0.9,54.5254077608834
"51311",2021-02-19,"54","26  day ahead inc hosp",2021-03-17,"quantile",0.95,61.3078214643818
"51312",2021-02-19,"54","26  day ahead inc hosp",2021-03-17,"quantile",0.975,67.1905538638261
"51313",2021-02-19,"54","26  day ahead inc hosp",2021-03-17,"quantile",0.99,74.030501601167
"51314",2021-02-19,"54","27  day ahead inc hosp",2021-03-18,"quantile",0.01,0
"51315",2021-02-19,"54","27  day ahead inc hosp",2021-03-18,"quantile",0.025,0
"51316",2021-02-19,"54","27  day ahead inc hosp",2021-03-18,"quantile",0.05,0
"51317",2021-02-19,"54","27  day ahead inc hosp",2021-03-18,"quantile",0.1,6.325369081155
"51318",2021-02-19,"54","27  day ahead inc hosp",2021-03-18,"quantile",0.15,10.9683704933481
"51319",2021-02-19,"54","27  day ahead inc hosp",2021-03-18,"quantile",0.2,14.6584808296191
"51320",2021-02-19,"54","27  day ahead inc hosp",2021-03-18,"quantile",0.25,17.824266924485
"51321",2021-02-19,"54","27  day ahead inc hosp",2021-03-18,"quantile",0.3,20.6672406804072
"51322",2021-02-19,"54","27  day ahead inc hosp",2021-03-18,"quantile",0.35,23.3016795530557
"51323",2021-02-19,"54","27  day ahead inc hosp",2021-03-18,"quantile",0.4,25.8015044208602
"51324",2021-02-19,"54","27  day ahead inc hosp",2021-03-18,"quantile",0.45,28.2201139106985
"51325",2021-02-19,"54","27  day ahead inc hosp",2021-03-18,"quantile",0.5,30.6003772608356
"51326",2021-02-19,"54","27  day ahead inc hosp",2021-03-18,"quantile",0.55,32.9806406109726
"51327",2021-02-19,"54","27  day ahead inc hosp",2021-03-18,"quantile",0.6,35.3992501008109
"51328",2021-02-19,"54","27  day ahead inc hosp",2021-03-18,"quantile",0.65,37.8990749686154
"51329",2021-02-19,"54","27  day ahead inc hosp",2021-03-18,"quantile",0.7,40.533513841264
"51330",2021-02-19,"54","27  day ahead inc hosp",2021-03-18,"quantile",0.75,43.3764875971861
"51331",2021-02-19,"54","27  day ahead inc hosp",2021-03-18,"quantile",0.8,46.542273692052
"51332",2021-02-19,"54","27  day ahead inc hosp",2021-03-18,"quantile",0.85,50.2323840283231
"51333",2021-02-19,"54","27  day ahead inc hosp",2021-03-18,"quantile",0.9,54.8753854405161
"51334",2021-02-19,"54","27  day ahead inc hosp",2021-03-18,"quantile",0.95,61.757012953178
"51335",2021-02-19,"54","27  day ahead inc hosp",2021-03-18,"quantile",0.975,67.7257985359214
"51336",2021-02-19,"54","27  day ahead inc hosp",2021-03-18,"quantile",0.99,74.6658016958842
"51337",2021-02-19,"54","28  day ahead inc hosp",2021-03-19,"quantile",0.01,0
"51338",2021-02-19,"54","28  day ahead inc hosp",2021-03-19,"quantile",0.025,0
"51339",2021-02-19,"54","28  day ahead inc hosp",2021-03-19,"quantile",0.05,0
"51340",2021-02-19,"54","28  day ahead inc hosp",2021-03-19,"quantile",0.1,5.98036589164851
"51341",2021-02-19,"54","28  day ahead inc hosp",2021-03-19,"quantile",0.15,10.6893549354104
"51342",2021-02-19,"54","28  day ahead inc hosp",2021-03-19,"quantile",0.2,14.4319101494018
"51343",2021-02-19,"54","28  day ahead inc hosp",2021-03-19,"quantile",0.25,17.6426892795713
"51344",2021-02-19,"54","28  day ahead inc hosp",2021-03-19,"quantile",0.3,20.5260681717643
"51345",2021-02-19,"54","28  day ahead inc hosp",2021-03-19,"quantile",0.35,23.1979484247369
"51346",2021-02-19,"54","28  day ahead inc hosp",2021-03-19,"quantile",0.4,25.7333015010682
"51347",2021-02-19,"54","28  day ahead inc hosp",2021-03-19,"quantile",0.45,28.1862849438209
"51348",2021-02-19,"54","28  day ahead inc hosp",2021-03-19,"quantile",0.5,30.6003772608356
"51349",2021-02-19,"54","28  day ahead inc hosp",2021-03-19,"quantile",0.55,33.0144695778502
"51350",2021-02-19,"54","28  day ahead inc hosp",2021-03-19,"quantile",0.6,35.4674530206029
"51351",2021-02-19,"54","28  day ahead inc hosp",2021-03-19,"quantile",0.65,38.0028060969343
"51352",2021-02-19,"54","28  day ahead inc hosp",2021-03-19,"quantile",0.7,40.6746863499068
"51353",2021-02-19,"54","28  day ahead inc hosp",2021-03-19,"quantile",0.75,43.5580652420998
"51354",2021-02-19,"54","28  day ahead inc hosp",2021-03-19,"quantile",0.8,46.7688443722694
"51355",2021-02-19,"54","28  day ahead inc hosp",2021-03-19,"quantile",0.85,50.5113995862608
"51356",2021-02-19,"54","28  day ahead inc hosp",2021-03-19,"quantile",0.9,55.2203886300226
"51357",2021-02-19,"54","28  day ahead inc hosp",2021-03-19,"quantile",0.95,62.1998197530186
"51358",2021-02-19,"54","28  day ahead inc hosp",2021-03-19,"quantile",0.975,68.2534353818854
"51359",2021-02-19,"54","28  day ahead inc hosp",2021-03-19,"quantile",0.99,75.2920718031699
"51360",2021-02-19,"54","29  day ahead inc hosp",2021-03-20,"quantile",0.01,0
"51361",2021-02-19,"54","29  day ahead inc hosp",2021-03-20,"quantile",0.025,0
"51362",2021-02-19,"54","29  day ahead inc hosp",2021-03-20,"quantile",0.05,0
"51363",2021-02-19,"54","29  day ahead inc hosp",2021-03-20,"quantile",0.1,5.64013091761529
"51364",2021-02-19,"54","29  day ahead inc hosp",2021-03-20,"quantile",0.15,10.4141955919689
"51365",2021-02-19,"54","29  day ahead inc hosp",2021-03-20,"quantile",0.2,14.2084708542152
"51366",2021-02-19,"54","29  day ahead inc hosp",2021-03-20,"quantile",0.25,17.463621180547
"51367",2021-02-19,"54","29  day ahead inc hosp",2021-03-20,"quantile",0.3,20.3868467782432
"51368",2021-02-19,"54","29  day ahead inc hosp",2021-03-20,"quantile",0.35,23.0956509422107
"51369",2021-02-19,"54","29  day ahead inc hosp",2021-03-20,"quantile",0.4,25.6660411992792
"51370",2021-02-19,"54","29  day ahead inc hosp",2021-03-20,"quantile",0.45,28.152923519877
"51371",2021-02-19,"54","29  day ahead inc hosp",2021-03-20,"quantile",0.5,30.6003772608356
"51372",2021-02-19,"54","29  day ahead inc hosp",2021-03-20,"quantile",0.55,33.0478310017942
"51373",2021-02-19,"54","29  day ahead inc hosp",2021-03-20,"quantile",0.6,35.534713322392
"51374",2021-02-19,"54","29  day ahead inc hosp",2021-03-20,"quantile",0.65,38.1051035794604
"51375",2021-02-19,"54","29  day ahead inc hosp",2021-03-20,"quantile",0.7,40.8139077434279
"51376",2021-02-19,"54","29  day ahead inc hosp",2021-03-20,"quantile",0.75,43.7371333411241
"51377",2021-02-19,"54","29  day ahead inc hosp",2021-03-20,"quantile",0.8,46.9922836674559
"51378",2021-02-19,"54","29  day ahead inc hosp",2021-03-20,"quantile",0.85,50.7865589297022
"51379",2021-02-19,"54","29  day ahead inc hosp",2021-03-20,"quantile",0.9,55.5606236040558
"51380",2021-02-19,"54","29  day ahead inc hosp",2021-03-20,"quantile",0.95,62.6365066145547
"51381",2021-02-19,"54","29  day ahead inc hosp",2021-03-20,"quantile",0.975,68.7737798715764
"51382",2021-02-19,"54","29  day ahead inc hosp",2021-03-20,"quantile",0.99,75.909686364922
"51383",2021-02-19,"54","30  day ahead inc hosp",2021-03-21,"quantile",0.01,0
"51384",2021-02-19,"54","30  day ahead inc hosp",2021-03-21,"quantile",0.025,0
"51385",2021-02-19,"54","30  day ahead inc hosp",2021-03-21,"quantile",0.05,0
"51386",2021-02-19,"54","30  day ahead inc hosp",2021-03-21,"quantile",0.1,5.30447175797636
"51387",2021-02-19,"54","30  day ahead inc hosp",2021-03-21,"quantile",0.15,10.1427368618699
"51388",2021-02-19,"54","30  day ahead inc hosp",2021-03-21,"quantile",0.2,13.9880365903194
"51389",2021-02-19,"54","30  day ahead inc hosp",2021-03-21,"quantile",0.25,17.286961365349
"51390",2021-02-19,"54","30  day ahead inc hosp",2021-03-21,"quantile",0.3,20.249497770882
"51391",2021-02-19,"54","30  day ahead inc hosp",2021-03-21,"quantile",0.35,22.9947292567918
"51392",2021-02-19,"54","30  day ahead inc hosp",2021-03-21,"quantile",0.4,25.5996854801479
"51393",2021-02-19,"54","30  day ahead inc hosp",2021-03-21,"quantile",0.45,28.1200107731577
"51394",2021-02-19,"54","30  day ahead inc hosp",2021-03-21,"quantile",0.5,30.6003772608356
"51395",2021-02-19,"54","30  day ahead inc hosp",2021-03-21,"quantile",0.55,33.0807437485135
"51396",2021-02-19,"54","30  day ahead inc hosp",2021-03-21,"quantile",0.6,35.6010690415232
"51397",2021-02-19,"54","30  day ahead inc hosp",2021-03-21,"quantile",0.65,38.2060252648793
"51398",2021-02-19,"54","30  day ahead inc hosp",2021-03-21,"quantile",0.7,40.9512567507891
"51399",2021-02-19,"54","30  day ahead inc hosp",2021-03-21,"quantile",0.75,43.9137931563221
"51400",2021-02-19,"54","30  day ahead inc hosp",2021-03-21,"quantile",0.8,47.2127179313517
"51401",2021-02-19,"54","30  day ahead inc hosp",2021-03-21,"quantile",0.85,51.0580176598013
"51402",2021-02-19,"54","30  day ahead inc hosp",2021-03-21,"quantile",0.9,55.8962827636948
"51403",2021-02-19,"54","30  day ahead inc hosp",2021-03-21,"quantile",0.95,63.0673204818975
"51404",2021-02-19,"54","30  day ahead inc hosp",2021-03-21,"quantile",0.975,69.2871262570523
"51405",2021-02-19,"54","30  day ahead inc hosp",2021-03-21,"quantile",0.99,76.5189946389098
"51406",2021-02-19,"54","31  day ahead inc hosp",2021-03-22,"quantile",0.01,0
"51407",2021-02-19,"54","31  day ahead inc hosp",2021-03-22,"quantile",0.025,0
"51408",2021-02-19,"54","31  day ahead inc hosp",2021-03-22,"quantile",0.05,0
"51409",2021-02-19,"54","31  day ahead inc hosp",2021-03-22,"quantile",0.1,4.9732086129938
"51410",2021-02-19,"54","31  day ahead inc hosp",2021-03-22,"quantile",0.15,9.87483333508298
"51411",2021-02-19,"54","31  day ahead inc hosp",2021-03-22,"quantile",0.2,13.7704892795337
"51412",2021-02-19,"54","31  day ahead inc hosp",2021-03-22,"quantile",0.25,17.1126152040898
"51413",2021-02-19,"54","31  day ahead inc hosp",2021-03-22,"quantile",0.3,20.1139475770852
"51414",2021-02-19,"54","31  day ahead inc hosp",2021-03-22,"quantile",0.35,22.8951293086039
"51415",2021-02-19,"54","31  day ahead inc hosp",2021-03-22,"quantile",0.4,25.5341987994607
"51416",2021-02-19,"54","31  day ahead inc hosp",2021-03-22,"quantile",0.45,28.087529073567
"51417",2021-02-19,"54","31  day ahead inc hosp",2021-03-22,"quantile",0.5,30.6003772608356
"51418",2021-02-19,"54","31  day ahead inc hosp",2021-03-22,"quantile",0.55,33.1132254481041
"51419",2021-02-19,"54","31  day ahead inc hosp",2021-03-22,"quantile",0.6,35.6665557222104
"51420",2021-02-19,"54","31  day ahead inc hosp",2021-03-22,"quantile",0.65,38.3056252130672
"51421",2021-02-19,"54","31  day ahead inc hosp",2021-03-22,"quantile",0.7,41.0868069445859
"51422",2021-02-19,"54","31  day ahead inc hosp",2021-03-22,"quantile",0.75,44.0881393175814
"51423",2021-02-19,"54","31  day ahead inc hosp",2021-03-22,"quantile",0.8,47.4302652421375
"51424",2021-02-19,"54","31  day ahead inc hosp",2021-03-22,"quantile",0.85,51.3259211865881
"51425",2021-02-19,"54","31  day ahead inc hosp",2021-03-22,"quantile",0.9,56.2275459086773
"51426",2021-02-19,"54","31  day ahead inc hosp",2021-03-22,"quantile",0.95,63.4924921255125
"51427",2021-02-19,"54","31  day ahead inc hosp",2021-03-22,"quantile",0.975,69.7937495182829
"51428",2021-02-19,"54","31  day ahead inc hosp",2021-03-22,"quantile",0.99,77.1203230082062
"51429",2021-02-19,"54","32  day ahead inc hosp",2021-03-23,"quantile",0.01,0
"51430",2021-02-19,"54","32  day ahead inc hosp",2021-03-23,"quantile",0.025,0
"51431",2021-02-19,"54","32  day ahead inc hosp",2021-03-23,"quantile",0.05,0
"51432",2021-02-19,"54","32  day ahead inc hosp",2021-03-23,"quantile",0.1,4.64617315821926
"51433",2021-02-19,"54","32  day ahead inc hosp",2021-03-23,"quantile",0.15,9.6103488820266
"51434",2021-02-19,"54","32  day ahead inc hosp",2021-03-23,"quantile",0.2,13.5557183797358
"51435",2021-02-19,"54","32  day ahead inc hosp",2021-03-23,"quantile",0.25,16.9404941064089
"51436",2021-02-19,"54","32  day ahead inc hosp",2021-03-23,"quantile",0.3,19.980127319853
"51437",2021-02-19,"54","32  day ahead inc hosp",2021-03-23,"quantile",0.35,22.7968004880137
"51438",2021-02-19,"54","32  day ahead inc hosp",2021-03-23,"quantile",0.4,25.4695478815286
"51439",2021-02-19,"54","32  day ahead inc hosp",2021-03-23,"quantile",0.45,28.0554619162077
"51440",2021-02-19,"54","32  day ahead inc hosp",2021-03-23,"quantile",0.5,30.6003772608356
"51441",2021-02-19,"54","32  day ahead inc hosp",2021-03-23,"quantile",0.55,33.1452926054634
"51442",2021-02-19,"54","32  day ahead inc hosp",2021-03-23,"quantile",0.6,35.7312066401426
"51443",2021-02-19,"54","32  day ahead inc hosp",2021-03-23,"quantile",0.65,38.4039540336574
"51444",2021-02-19,"54","32  day ahead inc hosp",2021-03-23,"quantile",0.7,41.2206272018181
"51445",2021-02-19,"54","32  day ahead inc hosp",2021-03-23,"quantile",0.75,44.2602604152622
"51446",2021-02-19,"54","32  day ahead inc hosp",2021-03-23,"quantile",0.8,47.6450361419354
"51447",2021-02-19,"54","32  day ahead inc hosp",2021-03-23,"quantile",0.85,51.5904056396445
"51448",2021-02-19,"54","32  day ahead inc hosp",2021-03-23,"quantile",0.9,56.5545813634519
"51449",2021-02-19,"54","32  day ahead inc hosp",2021-03-23,"quantile",0.95,63.9122375874901
