"","forecast_date","location","target","target_end_date","type","quantile","value"
"39853",2021-04-24,"42","17  day ahead inc hosp",2021-05-11,"quantile",0.75,356.244903603047
"39854",2021-04-24,"42","17  day ahead inc hosp",2021-05-11,"quantile",0.8,372.722068757157
"39855",2021-04-24,"42","17  day ahead inc hosp",2021-05-11,"quantile",0.85,391.928217127772
"39856",2021-04-24,"42","17  day ahead inc hosp",2021-05-11,"quantile",0.9,416.093937358693
"39857",2021-04-24,"42","17  day ahead inc hosp",2021-05-11,"quantile",0.95,451.911175054911
"39858",2021-04-24,"42","17  day ahead inc hosp",2021-05-11,"quantile",0.975,482.977287189217
"39859",2021-04-24,"42","17  day ahead inc hosp",2021-05-11,"quantile",0.99,519.09835627288
"39860",2021-04-24,"42","18  day ahead inc hosp",2021-05-12,"quantile",0.01,38.2058714927012
"39861",2021-04-24,"42","18  day ahead inc hosp",2021-05-12,"quantile",0.025,76.5645253997416
"39862",2021-04-24,"42","18  day ahead inc hosp",2021-05-12,"quantile",0.05,109.555083924936
"39863",2021-04-24,"42","18  day ahead inc hosp",2021-05-12,"quantile",0.1,147.591085060817
"39864",2021-04-24,"42","18  day ahead inc hosp",2021-05-12,"quantile",0.15,173.253794450876
"39865",2021-04-24,"42","18  day ahead inc hosp",2021-05-12,"quantile",0.2,193.649702349652
"39866",2021-04-24,"42","18  day ahead inc hosp",2021-05-12,"quantile",0.25,211.147575240726
"39867",2021-04-24,"42","18  day ahead inc hosp",2021-05-12,"quantile",0.3,226.861205891407
"39868",2021-04-24,"42","18  day ahead inc hosp",2021-05-12,"quantile",0.35,241.422226488367
"39869",2021-04-24,"42","18  day ahead inc hosp",2021-05-12,"quantile",0.4,255.239211109572
"39870",2021-04-24,"42","18  day ahead inc hosp",2021-05-12,"quantile",0.45,268.607303633249
"39871",2021-04-24,"42","18  day ahead inc hosp",2021-05-12,"quantile",0.5,281.763450100481
"39872",2021-04-24,"42","18  day ahead inc hosp",2021-05-12,"quantile",0.55,294.919596567712
"39873",2021-04-24,"42","18  day ahead inc hosp",2021-05-12,"quantile",0.6,308.287689091389
"39874",2021-04-24,"42","18  day ahead inc hosp",2021-05-12,"quantile",0.65,322.104673712595
"39875",2021-04-24,"42","18  day ahead inc hosp",2021-05-12,"quantile",0.7,336.665694309554
"39876",2021-04-24,"42","18  day ahead inc hosp",2021-05-12,"quantile",0.75,352.379324960235
"39877",2021-04-24,"42","18  day ahead inc hosp",2021-05-12,"quantile",0.8,369.877197851309
"39878",2021-04-24,"42","18  day ahead inc hosp",2021-05-12,"quantile",0.85,390.273105750085
"39879",2021-04-24,"42","18  day ahead inc hosp",2021-05-12,"quantile",0.9,415.935815140144
"39880",2021-04-24,"42","18  day ahead inc hosp",2021-05-12,"quantile",0.95,453.971816276025
"39881",2021-04-24,"42","18  day ahead inc hosp",2021-05-12,"quantile",0.975,486.96237480122
"39882",2021-04-24,"42","18  day ahead inc hosp",2021-05-12,"quantile",0.99,525.32102870826
"39883",2021-04-24,"42","19  day ahead inc hosp",2021-05-13,"quantile",0.01,22.1062462081803
"39884",2021-04-24,"42","19  day ahead inc hosp",2021-05-13,"quantile",0.025,62.5900796063995
"39885",2021-04-24,"42","19  day ahead inc hosp",2021-05-13,"quantile",0.05,97.4084097356288
"39886",2021-04-24,"42","19  day ahead inc hosp",2021-05-13,"quantile",0.1,137.55171447336
"39887",2021-04-24,"42","19  day ahead inc hosp",2021-05-13,"quantile",0.15,164.636211599141
"39888",2021-04-24,"42","19  day ahead inc hosp",2021-05-13,"quantile",0.2,186.16211131868
"39889",2021-04-24,"42","19  day ahead inc hosp",2021-05-13,"quantile",0.25,204.62941657559
"39890",2021-04-24,"42","19  day ahead inc hosp",2021-05-13,"quantile",0.3,221.213627452358
"39891",2021-04-24,"42","19  day ahead inc hosp",2021-05-13,"quantile",0.35,236.581370371177
"39892",2021-04-24,"42","19  day ahead inc hosp",2021-05-13,"quantile",0.4,251.163855586279
"39893",2021-04-24,"42","19  day ahead inc hosp",2021-05-13,"quantile",0.45,265.272578793617
"39894",2021-04-24,"42","19  day ahead inc hosp",2021-05-13,"quantile",0.5,279.157613524834
"39895",2021-04-24,"42","19  day ahead inc hosp",2021-05-13,"quantile",0.55,293.04264825605
"39896",2021-04-24,"42","19  day ahead inc hosp",2021-05-13,"quantile",0.6,307.151371463388
"39897",2021-04-24,"42","19  day ahead inc hosp",2021-05-13,"quantile",0.65,321.733856678491
"39898",2021-04-24,"42","19  day ahead inc hosp",2021-05-13,"quantile",0.7,337.101599597309
"39899",2021-04-24,"42","19  day ahead inc hosp",2021-05-13,"quantile",0.75,353.685810474078
"39900",2021-04-24,"42","19  day ahead inc hosp",2021-05-13,"quantile",0.8,372.153115730987
"39901",2021-04-24,"42","19  day ahead inc hosp",2021-05-13,"quantile",0.85,393.679015450526
"39902",2021-04-24,"42","19  day ahead inc hosp",2021-05-13,"quantile",0.9,420.763512576307
"39903",2021-04-24,"42","19  day ahead inc hosp",2021-05-13,"quantile",0.95,460.906817314038
"39904",2021-04-24,"42","19  day ahead inc hosp",2021-05-13,"quantile",0.975,495.725147443268
"39905",2021-04-24,"42","19  day ahead inc hosp",2021-05-13,"quantile",0.99,536.208980841487
"39906",2021-04-24,"42","20  day ahead inc hosp",2021-05-14,"quantile",0.01,14.2909314535443
"39907",2021-04-24,"42","20  day ahead inc hosp",2021-05-14,"quantile",0.025,56.6559117170449
"39908",2021-04-24,"42","20  day ahead inc hosp",2021-05-14,"quantile",0.05,93.0921319292773
"39909",2021-04-24,"42","20  day ahead inc hosp",2021-05-14,"quantile",0.1,135.100760316738
"39910",2021-04-24,"42","20  day ahead inc hosp",2021-05-14,"quantile",0.15,163.443782453348
"39911",2021-04-24,"42","20  day ahead inc hosp",2021-05-14,"quantile",0.2,185.969917955439
"39912",2021-04-24,"42","20  day ahead inc hosp",2021-05-14,"quantile",0.25,205.295336451095
"39913",2021-04-24,"42","20  day ahead inc hosp",2021-05-14,"quantile",0.3,222.650159537363
"39914",2021-04-24,"42","20  day ahead inc hosp",2021-05-14,"quantile",0.35,238.73198951246
"39915",2021-04-24,"42","20  day ahead inc hosp",2021-05-14,"quantile",0.4,253.992073513244
"39916",2021-04-24,"42","20  day ahead inc hosp",2021-05-14,"quantile",0.45,268.756381387517
"39917",2021-04-24,"42","20  day ahead inc hosp",2021-05-14,"quantile",0.5,283.286606738456
"39918",2021-04-24,"42","20  day ahead inc hosp",2021-05-14,"quantile",0.55,297.816832089396
"39919",2021-04-24,"42","20  day ahead inc hosp",2021-05-14,"quantile",0.6,312.581139963668
"39920",2021-04-24,"42","20  day ahead inc hosp",2021-05-14,"quantile",0.65,327.841223964453
"39921",2021-04-24,"42","20  day ahead inc hosp",2021-05-14,"quantile",0.7,343.92305393955
"39922",2021-04-24,"42","20  day ahead inc hosp",2021-05-14,"quantile",0.75,361.277877025817
"39923",2021-04-24,"42","20  day ahead inc hosp",2021-05-14,"quantile",0.8,380.603295521474
"39924",2021-04-24,"42","20  day ahead inc hosp",2021-05-14,"quantile",0.85,403.129431023565
"39925",2021-04-24,"42","20  day ahead inc hosp",2021-05-14,"quantile",0.9,431.472453160174
"39926",2021-04-24,"42","20  day ahead inc hosp",2021-05-14,"quantile",0.95,473.481081547635
"39927",2021-04-24,"42","20  day ahead inc hosp",2021-05-14,"quantile",0.975,509.917301759868
"39928",2021-04-24,"42","20  day ahead inc hosp",2021-05-14,"quantile",0.99,552.282282023368
"39929",2021-04-24,"42","21  day ahead inc hosp",2021-05-15,"quantile",0.01,0
"39930",2021-04-24,"42","21  day ahead inc hosp",2021-05-15,"quantile",0.025,41.3575375400785
"39931",2021-04-24,"42","21  day ahead inc hosp",2021-05-15,"quantile",0.05,79.4847318441537
"39932",2021-04-24,"42","21  day ahead inc hosp",2021-05-15,"quantile",0.1,123.442945062952
"39933",2021-04-24,"42","21  day ahead inc hosp",2021-05-15,"quantile",0.15,153.101342829591
"39934",2021-04-24,"42","21  day ahead inc hosp",2021-05-15,"quantile",0.2,176.672897184173
"39935",2021-04-24,"42","21  day ahead inc hosp",2021-05-15,"quantile",0.25,196.895191969407
"39936",2021-04-24,"42","21  day ahead inc hosp",2021-05-15,"quantile",0.3,215.055437682842
"39937",2021-04-24,"42","21  day ahead inc hosp",2021-05-15,"quantile",0.35,231.883611753976
"39938",2021-04-24,"42","21  day ahead inc hosp",2021-05-15,"quantile",0.4,247.851903316751
"39939",2021-04-24,"42","21  day ahead inc hosp",2021-05-15,"quantile",0.45,263.301410203269
"39940",2021-04-24,"42","21  day ahead inc hosp",2021-05-15,"quantile",0.5,278.505970994986
"39941",2021-04-24,"42","21  day ahead inc hosp",2021-05-15,"quantile",0.55,293.710531786703
"39942",2021-04-24,"42","21  day ahead inc hosp",2021-05-15,"quantile",0.6,309.160038673221
"39943",2021-04-24,"42","21  day ahead inc hosp",2021-05-15,"quantile",0.65,325.128330235997
"39944",2021-04-24,"42","21  day ahead inc hosp",2021-05-15,"quantile",0.7,341.956504307131
"39945",2021-04-24,"42","21  day ahead inc hosp",2021-05-15,"quantile",0.75,360.116750020566
"39946",2021-04-24,"42","21  day ahead inc hosp",2021-05-15,"quantile",0.8,380.3390448058
"39947",2021-04-24,"42","21  day ahead inc hosp",2021-05-15,"quantile",0.85,403.910599160382
"39948",2021-04-24,"42","21  day ahead inc hosp",2021-05-15,"quantile",0.9,433.56899692702
"39949",2021-04-24,"42","21  day ahead inc hosp",2021-05-15,"quantile",0.95,477.527210145819
"39950",2021-04-24,"42","21  day ahead inc hosp",2021-05-15,"quantile",0.975,515.654404449894
"39951",2021-04-24,"42","21  day ahead inc hosp",2021-05-15,"quantile",0.99,559.985507533208
"39952",2021-04-24,"42","22  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"39953",2021-04-24,"42","22  day ahead inc hosp",2021-05-16,"quantile",0.025,23.9513508589399
"39954",2021-04-24,"42","22  day ahead inc hosp",2021-05-16,"quantile",0.05,63.9800464792906
"39955",2021-04-24,"42","22  day ahead inc hosp",2021-05-16,"quantile",0.1,110.130568936216
"39956",2021-04-24,"42","22  day ahead inc hosp",2021-05-16,"quantile",0.15,141.268107337807
"39957",2021-04-24,"42","22  day ahead inc hosp",2021-05-16,"quantile",0.2,166.015235779336
"39958",2021-04-24,"42","22  day ahead inc hosp",2021-05-16,"quantile",0.25,187.24606845607
"39959",2021-04-24,"42","22  day ahead inc hosp",2021-05-16,"quantile",0.3,206.312012366246
"39960",2021-04-24,"42","22  day ahead inc hosp",2021-05-16,"quantile",0.35,223.979450792674
"39961",2021-04-24,"42","22  day ahead inc hosp",2021-05-16,"quantile",0.4,240.744122156783
"39962",2021-04-24,"42","22  day ahead inc hosp",2021-05-16,"quantile",0.45,256.96413571752
"39963",2021-04-24,"42","22  day ahead inc hosp",2021-05-16,"quantile",0.5,272.926987091236
"39964",2021-04-24,"42","22  day ahead inc hosp",2021-05-16,"quantile",0.55,288.889838464952
"39965",2021-04-24,"42","22  day ahead inc hosp",2021-05-16,"quantile",0.6,305.109852025689
"39966",2021-04-24,"42","22  day ahead inc hosp",2021-05-16,"quantile",0.65,321.874523389799
"39967",2021-04-24,"42","22  day ahead inc hosp",2021-05-16,"quantile",0.7,339.541961816226
"39968",2021-04-24,"42","22  day ahead inc hosp",2021-05-16,"quantile",0.75,358.607905726402
"39969",2021-04-24,"42","22  day ahead inc hosp",2021-05-16,"quantile",0.8,379.838738403136
"39970",2021-04-24,"42","22  day ahead inc hosp",2021-05-16,"quantile",0.85,404.585866844666
"39971",2021-04-24,"42","22  day ahead inc hosp",2021-05-16,"quantile",0.9,435.723405246257
"39972",2021-04-24,"42","22  day ahead inc hosp",2021-05-16,"quantile",0.95,481.873927703182
"39973",2021-04-24,"42","22  day ahead inc hosp",2021-05-16,"quantile",0.975,521.902623323533
"39974",2021-04-24,"42","22  day ahead inc hosp",2021-05-16,"quantile",0.99,568.444632622305
"39975",2021-04-24,"42","23  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"39976",2021-04-24,"42","23  day ahead inc hosp",2021-05-17,"quantile",0.025,14.88442476368
"39977",2021-04-24,"42","23  day ahead inc hosp",2021-05-17,"quantile",0.05,56.6028237573804
"39978",2021-04-24,"42","23  day ahead inc hosp",2021-05-17,"quantile",0.1,104.701465988603
"39979",2021-04-24,"42","23  day ahead inc hosp",2021-05-17,"quantile",0.15,137.153391553192
"39980",2021-04-24,"42","23  day ahead inc hosp",2021-05-17,"quantile",0.2,162.945153244952
"39981",2021-04-24,"42","23  day ahead inc hosp",2021-05-17,"quantile",0.25,185.072188234476
"39982",2021-04-24,"42","23  day ahead inc hosp",2021-05-17,"quantile",0.3,204.942949519833
"39983",2021-04-24,"42","23  day ahead inc hosp",2021-05-17,"quantile",0.35,223.356171186133
"39984",2021-04-24,"42","23  day ahead inc hosp",2021-05-17,"quantile",0.4,240.828517914578
"39985",2021-04-24,"42","23  day ahead inc hosp",2021-05-17,"quantile",0.45,257.733215580171
"39986",2021-04-24,"42","23  day ahead inc hosp",2021-05-17,"quantile",0.5,274.369895650936
"39987",2021-04-24,"42","23  day ahead inc hosp",2021-05-17,"quantile",0.55,291.006575721702
"39988",2021-04-24,"42","23  day ahead inc hosp",2021-05-17,"quantile",0.6,307.911273387294
"39989",2021-04-24,"42","23  day ahead inc hosp",2021-05-17,"quantile",0.65,325.38362011574
"39990",2021-04-24,"42","23  day ahead inc hosp",2021-05-17,"quantile",0.7,343.796841782039
"39991",2021-04-24,"42","23  day ahead inc hosp",2021-05-17,"quantile",0.75,363.667603067397
"39992",2021-04-24,"42","23  day ahead inc hosp",2021-05-17,"quantile",0.8,385.79463805692
"39993",2021-04-24,"42","23  day ahead inc hosp",2021-05-17,"quantile",0.85,411.58639974868
"39994",2021-04-24,"42","23  day ahead inc hosp",2021-05-17,"quantile",0.9,444.03832531327
"39995",2021-04-24,"42","23  day ahead inc hosp",2021-05-17,"quantile",0.95,492.136967544492
"39996",2021-04-24,"42","23  day ahead inc hosp",2021-05-17,"quantile",0.975,533.855366538193
"39997",2021-04-24,"42","23  day ahead inc hosp",2021-05-17,"quantile",0.99,582.362021171914
"39998",2021-04-24,"42","24  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"39999",2021-04-24,"42","24  day ahead inc hosp",2021-05-18,"quantile",0.025,6.34262184334386
"40000",2021-04-24,"42","24  day ahead inc hosp",2021-05-18,"quantile",0.05,49.6678745005867
"40001",2021-04-24,"42","24  day ahead inc hosp",2021-05-18,"quantile",0.1,99.6191160967155
"40002",2021-04-24,"42","24  day ahead inc hosp",2021-05-18,"quantile",0.15,133.320981657572
"40003",2021-04-24,"42","24  day ahead inc hosp",2021-05-18,"quantile",0.2,160.106156034462
"40004",2021-04-24,"42","24  day ahead inc hosp",2021-05-18,"quantile",0.25,183.085450652683
"40005",2021-04-24,"42","24  day ahead inc hosp",2021-05-18,"quantile",0.3,203.721567424802
"40006",2021-04-24,"42","24  day ahead inc hosp",2021-05-18,"quantile",0.35,222.844005010356
"40007",2021-04-24,"42","24  day ahead inc hosp",2021-05-18,"quantile",0.4,240.989328291797
"40008",2021-04-24,"42","24  day ahead inc hosp",2021-05-18,"quantile",0.45,258.545138560707
"40009",2021-04-24,"42","24  day ahead inc hosp",2021-05-18,"quantile",0.5,275.822608090458
"40010",2021-04-24,"42","24  day ahead inc hosp",2021-05-18,"quantile",0.55,293.100077620208
"40011",2021-04-24,"42","24  day ahead inc hosp",2021-05-18,"quantile",0.6,310.655887889118
"40012",2021-04-24,"42","24  day ahead inc hosp",2021-05-18,"quantile",0.65,328.80121117056
"40013",2021-04-24,"42","24  day ahead inc hosp",2021-05-18,"quantile",0.7,347.923648756113
"40014",2021-04-24,"42","24  day ahead inc hosp",2021-05-18,"quantile",0.75,368.559765528232
"40015",2021-04-24,"42","24  day ahead inc hosp",2021-05-18,"quantile",0.8,391.539060146454
"40016",2021-04-24,"42","24  day ahead inc hosp",2021-05-18,"quantile",0.85,418.324234523343
"40017",2021-04-24,"42","24  day ahead inc hosp",2021-05-18,"quantile",0.9,452.0261000842
"40018",2021-04-24,"42","24  day ahead inc hosp",2021-05-18,"quantile",0.95,501.977341680329
"40019",2021-04-24,"42","24  day ahead inc hosp",2021-05-18,"quantile",0.975,545.302594337571
"40020",2021-04-24,"42","24  day ahead inc hosp",2021-05-18,"quantile",0.99,595.67756361386
"40021",2021-04-24,"42","25  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"40022",2021-04-24,"42","25  day ahead inc hosp",2021-05-19,"quantile",0.025,0
"40023",2021-04-24,"42","25  day ahead inc hosp",2021-05-19,"quantile",0.05,34.6475078631629
"40024",2021-04-24,"42","25  day ahead inc hosp",2021-05-19,"quantile",0.1,86.6093859578676
"40025",2021-04-24,"42","25  day ahead inc hosp",2021-05-19,"quantile",0.15,121.667818418795
"40026",2021-04-24,"42","25  day ahead inc hosp",2021-05-19,"quantile",0.2,149.531149163815
"40027",2021-04-24,"42","25  day ahead inc hosp",2021-05-19,"quantile",0.25,173.435405945029
"40028",2021-04-24,"42","25  day ahead inc hosp",2021-05-19,"quantile",0.3,194.902167326673
"40029",2021-04-24,"42","25  day ahead inc hosp",2021-05-19,"quantile",0.35,214.794320933744
"40030",2021-04-24,"42","25  day ahead inc hosp",2021-05-19,"quantile",0.4,233.670029448912
"40031",2021-04-24,"42","25  day ahead inc hosp",2021-05-19,"quantile",0.45,251.932495884133
"40032",2021-04-24,"42","25  day ahead inc hosp",2021-05-19,"quantile",0.5,269.905417813654
"40033",2021-04-24,"42","25  day ahead inc hosp",2021-05-19,"quantile",0.55,287.878339743175
"40034",2021-04-24,"42","25  day ahead inc hosp",2021-05-19,"quantile",0.6,306.140806178395
"40035",2021-04-24,"42","25  day ahead inc hosp",2021-05-19,"quantile",0.65,325.016514693563
"40036",2021-04-24,"42","25  day ahead inc hosp",2021-05-19,"quantile",0.7,344.908668300634
"40037",2021-04-24,"42","25  day ahead inc hosp",2021-05-19,"quantile",0.75,366.375429682278
"40038",2021-04-24,"42","25  day ahead inc hosp",2021-05-19,"quantile",0.8,390.279686463492
"40039",2021-04-24,"42","25  day ahead inc hosp",2021-05-19,"quantile",0.85,418.143017208512
"40040",2021-04-24,"42","25  day ahead inc hosp",2021-05-19,"quantile",0.9,453.20144966944
"40041",2021-04-24,"42","25  day ahead inc hosp",2021-05-19,"quantile",0.95,505.163327764144
"40042",2021-04-24,"42","25  day ahead inc hosp",2021-05-19,"quantile",0.975,550.232507729681
"40043",2021-04-24,"42","25  day ahead inc hosp",2021-05-19,"quantile",0.99,602.635169383678
"40044",2021-04-24,"42","26  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"40045",2021-04-24,"42","26  day ahead inc hosp",2021-05-20,"quantile",0.025,0
"40046",2021-04-24,"42","26  day ahead inc hosp",2021-05-20,"quantile",0.05,23.4402980879561
"40047",2021-04-24,"42","26  day ahead inc hosp",2021-05-20,"quantile",0.1,77.4477011635179
"40048",2021-04-24,"42","26  day ahead inc hosp",2021-05-20,"quantile",0.15,113.886239617878
"40049",2021-04-24,"42","26  day ahead inc hosp",2021-05-20,"quantile",0.2,142.846434856228
"40050",2021-04-24,"42","26  day ahead inc hosp",2021-05-20,"quantile",0.25,167.691703706053
"40051",2021-04-24,"42","26  day ahead inc hosp",2021-05-20,"quantile",0.3,190.00352300851
"40052",2021-04-24,"42","26  day ahead inc hosp",2021-05-20,"quantile",0.35,210.67874871802
"40053",2021-04-24,"42","26  day ahead inc hosp",2021-05-20,"quantile",0.4,230.297516081615
"40054",2021-04-24,"42","26  day ahead inc hosp",2021-05-20,"quantile",0.45,249.278900552039
"40055",2021-04-24,"42","26  day ahead inc hosp",2021-05-20,"quantile",0.5,267.959342342925
"40056",2021-04-24,"42","26  day ahead inc hosp",2021-05-20,"quantile",0.55,286.639784133811
"40057",2021-04-24,"42","26  day ahead inc hosp",2021-05-20,"quantile",0.6,305.621168604234
"40058",2021-04-24,"42","26  day ahead inc hosp",2021-05-20,"quantile",0.65,325.239935967829
"40059",2021-04-24,"42","26  day ahead inc hosp",2021-05-20,"quantile",0.7,345.915161677339
"40060",2021-04-24,"42","26  day ahead inc hosp",2021-05-20,"quantile",0.75,368.226980979797
"40061",2021-04-24,"42","26  day ahead inc hosp",2021-05-20,"quantile",0.8,393.072249829621
"40062",2021-04-24,"42","26  day ahead inc hosp",2021-05-20,"quantile",0.85,422.032445067971
"40063",2021-04-24,"42","26  day ahead inc hosp",2021-05-20,"quantile",0.9,458.470983522332
"40064",2021-04-24,"42","26  day ahead inc hosp",2021-05-20,"quantile",0.95,512.478386597893
"40065",2021-04-24,"42","26  day ahead inc hosp",2021-05-20,"quantile",0.975,559.321754427045
"40066",2021-04-24,"42","26  day ahead inc hosp",2021-05-20,"quantile",0.99,613.787292893948
"40067",2021-04-24,"42","27  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"40068",2021-04-24,"42","27  day ahead inc hosp",2021-05-21,"quantile",0.025,0
"40069",2021-04-24,"42","27  day ahead inc hosp",2021-05-21,"quantile",0.05,17.7389629430218
"40070",2021-04-24,"42","27  day ahead inc hosp",2021-05-21,"quantile",0.1,73.56683621919
"40071",2021-04-24,"42","27  day ahead inc hosp",2021-05-21,"quantile",0.15,111.233637275198
"40072",2021-04-24,"42","27  day ahead inc hosp",2021-05-21,"quantile",0.2,141.17001669262
"40073",2021-04-24,"42","27  day ahead inc hosp",2021-05-21,"quantile",0.25,166.852764647002
"40074",2021-04-24,"42","27  day ahead inc hosp",2021-05-21,"quantile",0.3,189.916666068731
"40075",2021-04-24,"42","27  day ahead inc hosp",2021-05-21,"quantile",0.35,211.288807944388
"40076",2021-04-24,"42","27  day ahead inc hosp",2021-05-21,"quantile",0.4,231.568880598076
"40077",2021-04-24,"42","27  day ahead inc hosp",2021-05-21,"quantile",0.45,251.190085589888
"40078",2021-04-24,"42","27  day ahead inc hosp",2021-05-21,"quantile",0.5,270.500203789523
"40079",2021-04-24,"42","27  day ahead inc hosp",2021-05-21,"quantile",0.55,289.810321989158
"40080",2021-04-24,"42","27  day ahead inc hosp",2021-05-21,"quantile",0.6,309.43152698097
"40081",2021-04-24,"42","27  day ahead inc hosp",2021-05-21,"quantile",0.65,329.711599634658
"40082",2021-04-24,"42","27  day ahead inc hosp",2021-05-21,"quantile",0.7,351.083741510315
"40083",2021-04-24,"42","27  day ahead inc hosp",2021-05-21,"quantile",0.75,374.147642932044
"40084",2021-04-24,"42","27  day ahead inc hosp",2021-05-21,"quantile",0.8,399.830390886426
"40085",2021-04-24,"42","27  day ahead inc hosp",2021-05-21,"quantile",0.85,429.766770303848
"40086",2021-04-24,"42","27  day ahead inc hosp",2021-05-21,"quantile",0.9,467.433571359856
"40087",2021-04-24,"42","27  day ahead inc hosp",2021-05-21,"quantile",0.95,523.261444636024
"40088",2021-04-24,"42","27  day ahead inc hosp",2021-05-21,"quantile",0.975,571.683798870237
"40089",2021-04-24,"42","27  day ahead inc hosp",2021-05-21,"quantile",0.99,627.985250269304
"40090",2021-04-24,"42","28  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"40091",2021-04-24,"42","28  day ahead inc hosp",2021-05-22,"quantile",0.025,0
"40092",2021-04-24,"42","28  day ahead inc hosp",2021-05-22,"quantile",0.05,7.84730250450195
"40093",2021-04-24,"42","28  day ahead inc hosp",2021-05-22,"quantile",0.1,65.5303852185212
"40094",2021-04-24,"42","28  day ahead inc hosp",2021-05-22,"quantile",0.15,104.448887274621
"40095",2021-04-24,"42","28  day ahead inc hosp",2021-05-22,"quantile",0.2,135.380078967187
"40096",2021-04-24,"42","28  day ahead inc hosp",2021-05-22,"quantile",0.25,161.916287273877
"40097",2021-04-24,"42","28  day ahead inc hosp",2021-05-22,"quantile",0.3,185.74662246928
"40098",2021-04-24,"42","28  day ahead inc hosp",2021-05-22,"quantile",0.35,207.828979457712
"40099",2021-04-24,"42","28  day ahead inc hosp",2021-05-22,"quantile",0.4,228.782976801336
"40100",2021-04-24,"42","28  day ahead inc hosp",2021-05-22,"quantile",0.45,249.056211729928
"40101",2021-04-24,"42","28  day ahead inc hosp",2021-05-22,"quantile",0.5,269.008022178035
"40102",2021-04-24,"42","28  day ahead inc hosp",2021-05-22,"quantile",0.55,288.959832626141
"40103",2021-04-24,"42","28  day ahead inc hosp",2021-05-22,"quantile",0.6,309.233067554733
"40104",2021-04-24,"42","28  day ahead inc hosp",2021-05-22,"quantile",0.65,330.187064898357
"40105",2021-04-24,"42","28  day ahead inc hosp",2021-05-22,"quantile",0.7,352.269421886789
"40106",2021-04-24,"42","28  day ahead inc hosp",2021-05-22,"quantile",0.75,376.099757082193
"40107",2021-04-24,"42","28  day ahead inc hosp",2021-05-22,"quantile",0.8,402.635965388883
"40108",2021-04-24,"42","28  day ahead inc hosp",2021-05-22,"quantile",0.85,433.567157081449
"40109",2021-04-24,"42","28  day ahead inc hosp",2021-05-22,"quantile",0.9,472.485659137548
"40110",2021-04-24,"42","28  day ahead inc hosp",2021-05-22,"quantile",0.95,530.168741851567
"40111",2021-04-24,"42","28  day ahead inc hosp",2021-05-22,"quantile",0.975,580.200213598352
"40112",2021-04-24,"42","28  day ahead inc hosp",2021-05-22,"quantile",0.99,638.372611853724
"40113",2021-04-24,"42","29  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"40114",2021-04-24,"42","29  day ahead inc hosp",2021-05-23,"quantile",0.025,0
"40115",2021-04-24,"42","29  day ahead inc hosp",2021-05-23,"quantile",0.05,0
"40116",2021-04-24,"42","29  day ahead inc hosp",2021-05-23,"quantile",0.1,53.848049157911
"40117",2021-04-24,"42","29  day ahead inc hosp",2021-05-23,"quantile",0.15,94.0934154962544
"40118",2021-04-24,"42","29  day ahead inc hosp",2021-05-23,"quantile",0.2,126.079156857894
"40119",2021-04-24,"42","29  day ahead inc hosp",2021-05-23,"quantile",0.25,153.520074881766
"40120",2021-04-24,"42","29  day ahead inc hosp",2021-05-23,"quantile",0.3,178.162867364428
"40121",2021-04-24,"42","29  day ahead inc hosp",2021-05-23,"quantile",0.35,200.998087109846
"40122",2021-04-24,"42","29  day ahead inc hosp",2021-05-23,"quantile",0.4,222.66647758724
"40123",2021-04-24,"42","29  day ahead inc hosp",2021-05-23,"quantile",0.45,243.630896140359
"40124",2021-04-24,"42","29  day ahead inc hosp",2021-05-23,"quantile",0.5,264.262931757757
"40125",2021-04-24,"42","29  day ahead inc hosp",2021-05-23,"quantile",0.55,284.894967375156
"40126",2021-04-24,"42","29  day ahead inc hosp",2021-05-23,"quantile",0.6,305.859385928274
"40127",2021-04-24,"42","29  day ahead inc hosp",2021-05-23,"quantile",0.65,327.527776405668
"40128",2021-04-24,"42","29  day ahead inc hosp",2021-05-23,"quantile",0.7,350.362996151086
"40129",2021-04-24,"42","29  day ahead inc hosp",2021-05-23,"quantile",0.75,375.005788633749
"40130",2021-04-24,"42","29  day ahead inc hosp",2021-05-23,"quantile",0.8,402.446706657621
"40131",2021-04-24,"42","29  day ahead inc hosp",2021-05-23,"quantile",0.85,434.43244801926
"40132",2021-04-24,"42","29  day ahead inc hosp",2021-05-23,"quantile",0.9,474.677814357604
"40133",2021-04-24,"42","29  day ahead inc hosp",2021-05-23,"quantile",0.95,534.327509816189
"40134",2021-04-24,"42","29  day ahead inc hosp",2021-05-23,"quantile",0.975,586.064724830102
"40135",2021-04-24,"42","29  day ahead inc hosp",2021-05-23,"quantile",0.99,646.220418263336
"40136",2021-04-24,"42","30  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"40137",2021-04-24,"42","30  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"40138",2021-04-24,"42","30  day ahead inc hosp",2021-05-24,"quantile",0.05,0
