"","forecast_date","location","target","target_end_date","type","quantile","value"
"51035",2021-01-09,"55","19  day ahead inc hosp",2021-01-28,"quantile",0.95,363.218376592286
"51036",2021-01-09,"55","19  day ahead inc hosp",2021-01-28,"quantile",0.975,387.949860047819
"51037",2021-01-09,"55","19  day ahead inc hosp",2021-01-28,"quantile",0.99,416.705554309679
"51038",2021-01-09,"55","20  day ahead inc hosp",2021-01-29,"quantile",0.01,47.3422039640469
"51039",2021-01-09,"55","20  day ahead inc hosp",2021-01-29,"quantile",0.025,76.7587127715455
"51040",2021-01-09,"55","20  day ahead inc hosp",2021-01-29,"quantile",0.05,102.058533192057
"51041",2021-01-09,"55","20  day ahead inc hosp",2021-01-29,"quantile",0.1,131.227605838017
"51042",2021-01-09,"55","20  day ahead inc hosp",2021-01-29,"quantile",0.15,150.907840671763
"51043",2021-01-09,"55","20  day ahead inc hosp",2021-01-29,"quantile",0.2,166.549067441484
"51044",2021-01-09,"55","20  day ahead inc hosp",2021-01-29,"quantile",0.25,179.967847288665
"51045",2021-01-09,"55","20  day ahead inc hosp",2021-01-29,"quantile",0.3,192.018326316259
"51046",2021-01-09,"55","20  day ahead inc hosp",2021-01-29,"quantile",0.35,203.184891015705
"51047",2021-01-09,"55","20  day ahead inc hosp",2021-01-29,"quantile",0.4,213.780868934737
"51048",2021-01-09,"55","20  day ahead inc hosp",2021-01-29,"quantile",0.45,224.032600197653
"51049",2021-01-09,"55","20  day ahead inc hosp",2021-01-29,"quantile",0.5,234.12179413454
"51050",2021-01-09,"55","20  day ahead inc hosp",2021-01-29,"quantile",0.55,244.210988071427
"51051",2021-01-09,"55","20  day ahead inc hosp",2021-01-29,"quantile",0.6,254.462719334343
"51052",2021-01-09,"55","20  day ahead inc hosp",2021-01-29,"quantile",0.65,265.058697253375
"51053",2021-01-09,"55","20  day ahead inc hosp",2021-01-29,"quantile",0.7,276.225261952821
"51054",2021-01-09,"55","20  day ahead inc hosp",2021-01-29,"quantile",0.75,288.275740980415
"51055",2021-01-09,"55","20  day ahead inc hosp",2021-01-29,"quantile",0.8,301.694520827596
"51056",2021-01-09,"55","20  day ahead inc hosp",2021-01-29,"quantile",0.85,317.335747597317
"51057",2021-01-09,"55","20  day ahead inc hosp",2021-01-29,"quantile",0.9,337.015982431063
"51058",2021-01-09,"55","20  day ahead inc hosp",2021-01-29,"quantile",0.95,366.185055077022
"51059",2021-01-09,"55","20  day ahead inc hosp",2021-01-29,"quantile",0.975,391.484875497534
"51060",2021-01-09,"55","20  day ahead inc hosp",2021-01-29,"quantile",0.99,420.901384305033
"51061",2021-01-09,"55","21  day ahead inc hosp",2021-01-30,"quantile",0.01,43.2385808107329
"51062",2021-01-09,"55","21  day ahead inc hosp",2021-01-30,"quantile",0.025,73.3013822164857
"51063",2021-01-09,"55","21  day ahead inc hosp",2021-01-30,"quantile",0.05,99.1570499260805
"51064",2021-01-09,"55","21  day ahead inc hosp",2021-01-30,"quantile",0.1,128.966978897731
"51065",2021-01-09,"55","21  day ahead inc hosp",2021-01-30,"quantile",0.15,149.079596451948
"51066",2021-01-09,"55","21  day ahead inc hosp",2021-01-30,"quantile",0.2,165.064467301088
"51067",2021-01-09,"55","21  day ahead inc hosp",2021-01-30,"quantile",0.25,178.778063169762
"51068",2021-01-09,"55","21  day ahead inc hosp",2021-01-30,"quantile",0.3,191.093296096329
"51069",2021-01-09,"55","21  day ahead inc hosp",2021-01-30,"quantile",0.35,202.505194739391
"51070",2021-01-09,"55","21  day ahead inc hosp",2021-01-30,"quantile",0.4,213.333970579656
"51071",2021-01-09,"55","21  day ahead inc hosp",2021-01-30,"quantile",0.45,223.810936525514
"51072",2021-01-09,"55","21  day ahead inc hosp",2021-01-30,"quantile",0.5,234.12179413454
"51073",2021-01-09,"55","21  day ahead inc hosp",2021-01-30,"quantile",0.55,244.432651743565
"51074",2021-01-09,"55","21  day ahead inc hosp",2021-01-30,"quantile",0.6,254.909617689423
"51075",2021-01-09,"55","21  day ahead inc hosp",2021-01-30,"quantile",0.65,265.738393529688
"51076",2021-01-09,"55","21  day ahead inc hosp",2021-01-30,"quantile",0.7,277.150292172751
"51077",2021-01-09,"55","21  day ahead inc hosp",2021-01-30,"quantile",0.75,289.465525099318
"51078",2021-01-09,"55","21  day ahead inc hosp",2021-01-30,"quantile",0.8,303.179120967992
"51079",2021-01-09,"55","21  day ahead inc hosp",2021-01-30,"quantile",0.85,319.163991817132
"51080",2021-01-09,"55","21  day ahead inc hosp",2021-01-30,"quantile",0.9,339.276609371349
"51081",2021-01-09,"55","21  day ahead inc hosp",2021-01-30,"quantile",0.95,369.086538342999
"51082",2021-01-09,"55","21  day ahead inc hosp",2021-01-30,"quantile",0.975,394.942206052594
"51083",2021-01-09,"55","21  day ahead inc hosp",2021-01-30,"quantile",0.99,425.005007458347
"51084",2021-01-09,"55","22  day ahead inc hosp",2021-01-31,"quantile",0.01,39.2213401756365
"51085",2021-01-09,"55","22  day ahead inc hosp",2021-01-31,"quantile",0.025,69.9168295234512
"51086",2021-01-09,"55","22  day ahead inc hosp",2021-01-31,"quantile",0.05,96.316643767264
"51087",2021-01-09,"55","22  day ahead inc hosp",2021-01-31,"quantile",0.1,126.753938843607
"51088",2021-01-09,"55","22  day ahead inc hosp",2021-01-31,"quantile",0.15,147.289837330233
"51089",2021-01-09,"55","22  day ahead inc hosp",2021-01-31,"quantile",0.2,163.611118446174
"51090",2021-01-09,"55","22  day ahead inc hosp",2021-01-31,"quantile",0.25,177.613324369224
"51091",2021-01-09,"55","22  day ahead inc hosp",2021-01-31,"quantile",0.3,190.18773804449
"51092",2021-01-09,"55","22  day ahead inc hosp",2021-01-31,"quantile",0.35,201.839806276875
"51093",2021-01-09,"55","22  day ahead inc hosp",2021-01-31,"quantile",0.4,212.896479571171
"51094",2021-01-09,"55","22  day ahead inc hosp",2021-01-31,"quantile",0.45,223.593938941241
"51095",2021-01-09,"55","22  day ahead inc hosp",2021-01-31,"quantile",0.5,234.12179413454
"51096",2021-01-09,"55","22  day ahead inc hosp",2021-01-31,"quantile",0.55,244.649649327839
"51097",2021-01-09,"55","22  day ahead inc hosp",2021-01-31,"quantile",0.6,255.347108697908
"51098",2021-01-09,"55","22  day ahead inc hosp",2021-01-31,"quantile",0.65,266.403781992205
"51099",2021-01-09,"55","22  day ahead inc hosp",2021-01-31,"quantile",0.7,278.05585022459
"51100",2021-01-09,"55","22  day ahead inc hosp",2021-01-31,"quantile",0.75,290.630263899856
"51101",2021-01-09,"55","22  day ahead inc hosp",2021-01-31,"quantile",0.8,304.632469822906
"51102",2021-01-09,"55","22  day ahead inc hosp",2021-01-31,"quantile",0.85,320.953750938846
"51103",2021-01-09,"55","22  day ahead inc hosp",2021-01-31,"quantile",0.9,341.489649425473
"51104",2021-01-09,"55","22  day ahead inc hosp",2021-01-31,"quantile",0.95,371.926944501816
"51105",2021-01-09,"55","22  day ahead inc hosp",2021-01-31,"quantile",0.975,398.326758745629
"51106",2021-01-09,"55","22  day ahead inc hosp",2021-01-31,"quantile",0.99,429.022248093443
"51107",2021-01-09,"55","23  day ahead inc hosp",2021-02-01,"quantile",0.01,35.2852462416757
"51108",2021-01-09,"55","23  day ahead inc hosp",2021-02-01,"quantile",0.025,66.6006434807638
"51109",2021-01-09,"55","23  day ahead inc hosp",2021-02-01,"quantile",0.05,93.5336127100682
"51110",2021-01-09,"55","23  day ahead inc hosp",2021-02-01,"quantile",0.1,124.585601339364
"51111",2021-01-09,"55","23  day ahead inc hosp",2021-02-01,"quantile",0.15,145.536230647904
"51112",2021-01-09,"55","23  day ahead inc hosp",2021-02-01,"quantile",0.2,162.187126673867
"51113",2021-01-09,"55","23  day ahead inc hosp",2021-02-01,"quantile",0.25,176.472112840247
"51114",2021-01-09,"55","23  day ahead inc hosp",2021-02-01,"quantile",0.3,189.300471913715
"51115",2021-01-09,"55","23  day ahead inc hosp",2021-02-01,"quantile",0.35,201.187858402964
"51116",2021-01-09,"55","23  day ahead inc hosp",2021-02-01,"quantile",0.4,212.467825711202
"51117",2021-01-09,"55","23  day ahead inc hosp",2021-02-01,"quantile",0.45,223.38132462392
"51118",2021-01-09,"55","23  day ahead inc hosp",2021-02-01,"quantile",0.5,234.12179413454
"51119",2021-01-09,"55","23  day ahead inc hosp",2021-02-01,"quantile",0.55,244.86226364516
"51120",2021-01-09,"55","23  day ahead inc hosp",2021-02-01,"quantile",0.6,255.775762557878
"51121",2021-01-09,"55","23  day ahead inc hosp",2021-02-01,"quantile",0.65,267.055729866116
"51122",2021-01-09,"55","23  day ahead inc hosp",2021-02-01,"quantile",0.7,278.943116355365
"51123",2021-01-09,"55","23  day ahead inc hosp",2021-02-01,"quantile",0.75,291.771475428832
"51124",2021-01-09,"55","23  day ahead inc hosp",2021-02-01,"quantile",0.8,306.056461595213
"51125",2021-01-09,"55","23  day ahead inc hosp",2021-02-01,"quantile",0.85,322.707357621176
"51126",2021-01-09,"55","23  day ahead inc hosp",2021-02-01,"quantile",0.9,343.657986929715
"51127",2021-01-09,"55","23  day ahead inc hosp",2021-02-01,"quantile",0.95,374.709975559012
"51128",2021-01-09,"55","23  day ahead inc hosp",2021-02-01,"quantile",0.975,401.642944788316
"51129",2021-01-09,"55","23  day ahead inc hosp",2021-02-01,"quantile",0.99,432.958342027404
"51130",2021-01-09,"55","24  day ahead inc hosp",2021-02-02,"quantile",0.01,31.4255716672331
"51131",2021-01-09,"55","24  day ahead inc hosp",2021-02-02,"quantile",0.025,63.3488412707992
"51132",2021-01-09,"55","24  day ahead inc hosp",2021-02-02,"quantile",0.05,90.8046142685768
"51133",2021-01-09,"55","24  day ahead inc hosp",2021-02-02,"quantile",0.1,122.459362160536
"51134",2021-01-09,"55","24  day ahead inc hosp",2021-02-02,"quantile",0.15,143.816670281988
"51135",2021-01-09,"55","24  day ahead inc hosp",2021-02-02,"quantile",0.2,160.790781736473
"51136",2021-01-09,"55","24  day ahead inc hosp",2021-02-02,"quantile",0.25,175.353057960879
"51137",2021-01-09,"55","24  day ahead inc hosp",2021-02-02,"quantile",0.3,188.430432076462
"51138",2021-01-09,"55","24  day ahead inc hosp",2021-02-02,"quantile",0.35,200.548568112891
"51139",2021-01-09,"55","24  day ahead inc hosp",2021-02-02,"quantile",0.4,212.047494176356
"51140",2021-01-09,"55","24  day ahead inc hosp",2021-02-02,"quantile",0.45,223.172838218744
"51141",2021-01-09,"55","24  day ahead inc hosp",2021-02-02,"quantile",0.5,234.12179413454
"51142",2021-01-09,"55","24  day ahead inc hosp",2021-02-02,"quantile",0.55,245.070750050335
"51143",2021-01-09,"55","24  day ahead inc hosp",2021-02-02,"quantile",0.6,256.196094092724
"51144",2021-01-09,"55","24  day ahead inc hosp",2021-02-02,"quantile",0.65,267.695020156188
"51145",2021-01-09,"55","24  day ahead inc hosp",2021-02-02,"quantile",0.7,279.813156192617
"51146",2021-01-09,"55","24  day ahead inc hosp",2021-02-02,"quantile",0.75,292.890530308201
"51147",2021-01-09,"55","24  day ahead inc hosp",2021-02-02,"quantile",0.8,307.452806532606
"51148",2021-01-09,"55","24  day ahead inc hosp",2021-02-02,"quantile",0.85,324.426917987091
"51149",2021-01-09,"55","24  day ahead inc hosp",2021-02-02,"quantile",0.9,345.784226108544
"51150",2021-01-09,"55","24  day ahead inc hosp",2021-02-02,"quantile",0.95,377.438974000503
"51151",2021-01-09,"55","24  day ahead inc hosp",2021-02-02,"quantile",0.975,404.894746998281
"51152",2021-01-09,"55","24  day ahead inc hosp",2021-02-02,"quantile",0.99,436.818016601847
"51153",2021-01-09,"55","25  day ahead inc hosp",2021-02-03,"quantile",0.01,27.6380310269275
"51154",2021-01-09,"55","25  day ahead inc hosp",2021-02-03,"quantile",0.025,60.1578123933828
"51155",2021-01-09,"55","25  day ahead inc hosp",2021-02-03,"quantile",0.05,88.126618415527
"51156",2021-01-09,"55","25  day ahead inc hosp",2021-02-03,"quantile",0.1,120.372860527951
"51157",2021-01-09,"55","25  day ahead inc hosp",2021-02-03,"quantile",0.15,142.129246991826
"51158",2021-01-09,"55","25  day ahead inc hosp",2021-02-03,"quantile",0.2,159.420533261827
"51159",2021-01-09,"55","25  day ahead inc hosp",2021-02-03,"quantile",0.25,174.254917236164
"51160",2021-01-09,"55","25  day ahead inc hosp",2021-02-03,"quantile",0.3,187.57665252103
"51161",2021-01-09,"55","25  day ahead inc hosp",2021-02-03,"quantile",0.35,199.921225597894
"51162",2021-01-09,"55","25  day ahead inc hosp",2021-02-03,"quantile",0.4,211.635018269404
"51163",2021-01-09,"55","25  day ahead inc hosp",2021-02-03,"quantile",0.45,222.968248241708
"51164",2021-01-09,"55","25  day ahead inc hosp",2021-02-03,"quantile",0.5,234.12179413454
"51165",2021-01-09,"55","25  day ahead inc hosp",2021-02-03,"quantile",0.55,245.275340027372
"51166",2021-01-09,"55","25  day ahead inc hosp",2021-02-03,"quantile",0.6,256.608569999676
"51167",2021-01-09,"55","25  day ahead inc hosp",2021-02-03,"quantile",0.65,268.322362671186
"51168",2021-01-09,"55","25  day ahead inc hosp",2021-02-03,"quantile",0.7,280.666935748049
"51169",2021-01-09,"55","25  day ahead inc hosp",2021-02-03,"quantile",0.75,293.988671032915
"51170",2021-01-09,"55","25  day ahead inc hosp",2021-02-03,"quantile",0.8,308.823055007253
"51171",2021-01-09,"55","25  day ahead inc hosp",2021-02-03,"quantile",0.85,326.114341277254
"51172",2021-01-09,"55","25  day ahead inc hosp",2021-02-03,"quantile",0.9,347.870727741129
"51173",2021-01-09,"55","25  day ahead inc hosp",2021-02-03,"quantile",0.95,380.116969853553
"51174",2021-01-09,"55","25  day ahead inc hosp",2021-02-03,"quantile",0.975,408.085775875697
"51175",2021-01-09,"55","25  day ahead inc hosp",2021-02-03,"quantile",0.99,440.605557242152
"51176",2021-01-09,"55","26  day ahead inc hosp",2021-02-04,"quantile",0.01,23.9187250521756
"51177",2021-01-09,"55","26  day ahead inc hosp",2021-02-04,"quantile",0.025,57.0242716880813
"51178",2021-01-09,"55","26  day ahead inc hosp",2021-02-04,"quantile",0.05,85.4968681573738
"51179",2021-01-09,"55","26  day ahead inc hosp",2021-02-04,"quantile",0.1,118.32394839066
"51180",2021-01-09,"55","26  day ahead inc hosp",2021-02-04,"quantile",0.15,140.472223577146
"51181",2021-01-09,"55","26  day ahead inc hosp",2021-02-04,"quantile",0.2,158.074970580753
"51182",2021-01-09,"55","26  day ahead inc hosp",2021-02-04,"quantile",0.25,173.176560131534
"51183",2021-01-09,"55","26  day ahead inc hosp",2021-02-04,"quantile",0.3,186.738254282383
"51184",2021-01-09,"55","26  day ahead inc hosp",2021-02-04,"quantile",0.35,199.305185009598
"51185",2021-01-09,"55","26  day ahead inc hosp",2021-02-04,"quantile",0.4,211.229973346891
"51186",2021-01-09,"55","26  day ahead inc hosp",2021-02-04,"quantile",0.45,222.767344067672
"51187",2021-01-09,"55","26  day ahead inc hosp",2021-02-04,"quantile",0.5,234.12179413454
"51188",2021-01-09,"55","26  day ahead inc hosp",2021-02-04,"quantile",0.55,245.476244201407
"51189",2021-01-09,"55","26  day ahead inc hosp",2021-02-04,"quantile",0.6,257.013614922189
"51190",2021-01-09,"55","26  day ahead inc hosp",2021-02-04,"quantile",0.65,268.938403259481
"51191",2021-01-09,"55","26  day ahead inc hosp",2021-02-04,"quantile",0.7,281.505333986697
"51192",2021-01-09,"55","26  day ahead inc hosp",2021-02-04,"quantile",0.75,295.067028137545
"51193",2021-01-09,"55","26  day ahead inc hosp",2021-02-04,"quantile",0.8,310.168617688327
"51194",2021-01-09,"55","26  day ahead inc hosp",2021-02-04,"quantile",0.85,327.771364691934
"51195",2021-01-09,"55","26  day ahead inc hosp",2021-02-04,"quantile",0.9,349.91963987842
"51196",2021-01-09,"55","26  day ahead inc hosp",2021-02-04,"quantile",0.95,382.746720111706
"51197",2021-01-09,"55","26  day ahead inc hosp",2021-02-04,"quantile",0.975,411.219316580998
"51198",2021-01-09,"55","26  day ahead inc hosp",2021-02-04,"quantile",0.99,444.324863216904
"51199",2021-01-09,"55","27  day ahead inc hosp",2021-02-05,"quantile",0.01,20.2640936040005
"51200",2021-01-09,"55","27  day ahead inc hosp",2021-02-05,"quantile",0.025,53.9452197134733
"51201",2021-01-09,"55","27  day ahead inc hosp",2021-02-05,"quantile",0.05,82.9128462835256
"51202",2021-01-09,"55","27  day ahead inc hosp",2021-02-05,"quantile",0.1,116.310664519335
"51203",2021-01-09,"55","27  day ahead inc hosp",2021-02-05,"quantile",0.15,138.844013926538
"51204",2021-01-09,"55","27  day ahead inc hosp",2021-02-05,"quantile",0.2,156.752805713671
"51205",2021-01-09,"55","27  day ahead inc hosp",2021-02-05,"quantile",0.25,172.116954437973
"51206",2021-01-09,"55","27  day ahead inc hosp",2021-02-05,"quantile",0.3,185.914434841375
"51207",2021-01-09,"55","27  day ahead inc hosp",2021-02-05,"quantile",0.35,198.699856670758
"51208",2021-01-09,"55","27  day ahead inc hosp",2021-02-05,"quantile",0.4,210.831971697715
"51209",2021-01-09,"55","27  day ahead inc hosp",2021-02-05,"quantile",0.45,222.56993339012
"51210",2021-01-09,"55","27  day ahead inc hosp",2021-02-05,"quantile",0.5,234.12179413454
"51211",2021-01-09,"55","27  day ahead inc hosp",2021-02-05,"quantile",0.55,245.67365487896
"51212",2021-01-09,"55","27  day ahead inc hosp",2021-02-05,"quantile",0.6,257.411616571364
"51213",2021-01-09,"55","27  day ahead inc hosp",2021-02-05,"quantile",0.65,269.543731598322
"51214",2021-01-09,"55","27  day ahead inc hosp",2021-02-05,"quantile",0.7,282.329153427705
"51215",2021-01-09,"55","27  day ahead inc hosp",2021-02-05,"quantile",0.75,296.126633831107
"51216",2021-01-09,"55","27  day ahead inc hosp",2021-02-05,"quantile",0.8,311.490782555409
"51217",2021-01-09,"55","27  day ahead inc hosp",2021-02-05,"quantile",0.85,329.399574342541
"51218",2021-01-09,"55","27  day ahead inc hosp",2021-02-05,"quantile",0.9,351.932923749744
"51219",2021-01-09,"55","27  day ahead inc hosp",2021-02-05,"quantile",0.95,385.330741985554
"51220",2021-01-09,"55","27  day ahead inc hosp",2021-02-05,"quantile",0.975,414.298368555606
"51221",2021-01-09,"55","27  day ahead inc hosp",2021-02-05,"quantile",0.99,447.979494665079
"51222",2021-01-09,"55","28  day ahead inc hosp",2021-02-06,"quantile",0.01,16.6708757626587
"51223",2021-01-09,"55","28  day ahead inc hosp",2021-02-06,"quantile",0.025,50.9179091223863
"51224",2021-01-09,"55","28  day ahead inc hosp",2021-02-06,"quantile",0.05,80.3722471475539
"51225",2021-01-09,"55","28  day ahead inc hosp",2021-02-06,"quantile",0.1,114.331212520217
"51226",2021-01-09,"55","28  day ahead inc hosp",2021-02-06,"quantile",0.15,137.243165236603
"51227",2021-01-09,"55","28  day ahead inc hosp",2021-02-06,"quantile",0.2,155.452858931905
"51228",2021-01-09,"55","28  day ahead inc hosp",2021-02-06,"quantile",0.25,171.075154700603
"51229",2021-01-09,"55","28  day ahead inc hosp",2021-02-06,"quantile",0.3,185.104459128242
"51230",2021-01-09,"55","28  day ahead inc hosp",2021-02-06,"quantile",0.35,198.104700464766
"51231",2021-01-09,"55","28  day ahead inc hosp",2021-02-06,"quantile",0.4,210.440658196756
"51232",2021-01-09,"55","28  day ahead inc hosp",2021-02-06,"quantile",0.45,222.375840065332
"51233",2021-01-09,"55","28  day ahead inc hosp",2021-02-06,"quantile",0.5,234.12179413454
"51234",2021-01-09,"55","28  day ahead inc hosp",2021-02-06,"quantile",0.55,245.867748203748
"51235",2021-01-09,"55","28  day ahead inc hosp",2021-02-06,"quantile",0.6,257.802930072324
"51236",2021-01-09,"55","28  day ahead inc hosp",2021-02-06,"quantile",0.65,270.138887804313
"51237",2021-01-09,"55","28  day ahead inc hosp",2021-02-06,"quantile",0.7,283.139129140838
"51238",2021-01-09,"55","28  day ahead inc hosp",2021-02-06,"quantile",0.75,297.168433568477
"51239",2021-01-09,"55","28  day ahead inc hosp",2021-02-06,"quantile",0.8,312.790729337175
"51240",2021-01-09,"55","28  day ahead inc hosp",2021-02-06,"quantile",0.85,331.000423032476
"51241",2021-01-09,"55","28  day ahead inc hosp",2021-02-06,"quantile",0.9,353.912375748863
"51242",2021-01-09,"55","28  day ahead inc hosp",2021-02-06,"quantile",0.95,387.871341121526
"51243",2021-01-09,"55","28  day ahead inc hosp",2021-02-06,"quantile",0.975,417.325679146693
"51244",2021-01-09,"55","28  day ahead inc hosp",2021-02-06,"quantile",0.99,451.572712506421
"51245",2021-01-09,"55","29  day ahead inc hosp",2021-02-07,"quantile",0.01,13.1360757603898
"51246",2021-01-09,"55","29  day ahead inc hosp",2021-02-07,"quantile",0.025,47.9398159600059
"51247",2021-01-09,"55","29  day ahead inc hosp",2021-02-07,"quantile",0.05,77.8729525798069
"51248",2021-01-09,"55","29  day ahead inc hosp",2021-02-07,"quantile",0.1,112.383942067958
"51249",2021-01-09,"55","29  day ahead inc hosp",2021-02-07,"quantile",0.15,135.668342834324
"51250",2021-01-09,"55","29  day ahead inc hosp",2021-02-07,"quantile",0.2,154.174046432906
"51251",2021-01-09,"55","29  day ahead inc hosp",2021-02-07,"quantile",0.25,170.050292341397
"51252",2021-01-09,"55","29  day ahead inc hosp",2021-02-07,"quantile",0.3,184.307651843229
"51253",2021-01-09,"55","29  day ahead inc hosp",2021-02-07,"quantile",0.35,197.519220192994
"51254",2021-01-09,"55","29  day ahead inc hosp",2021-02-07,"quantile",0.4,210.055706594834
"51255",2021-01-09,"55","29  day ahead inc hosp",2021-02-07,"quantile",0.45,222.184902272191
"51256",2021-01-09,"55","29  day ahead inc hosp",2021-02-07,"quantile",0.5,234.12179413454
"51257",2021-01-09,"55","29  day ahead inc hosp",2021-02-07,"quantile",0.55,246.058685996889
"51258",2021-01-09,"55","29  day ahead inc hosp",2021-02-07,"quantile",0.6,258.187881674245
"51259",2021-01-09,"55","29  day ahead inc hosp",2021-02-07,"quantile",0.65,270.724368076086
"51260",2021-01-09,"55","29  day ahead inc hosp",2021-02-07,"quantile",0.7,283.935936425851
"51261",2021-01-09,"55","29  day ahead inc hosp",2021-02-07,"quantile",0.75,298.193295927683
"51262",2021-01-09,"55","29  day ahead inc hosp",2021-02-07,"quantile",0.8,314.069541836173
"51263",2021-01-09,"55","29  day ahead inc hosp",2021-02-07,"quantile",0.85,332.575245434756
"51264",2021-01-09,"55","29  day ahead inc hosp",2021-02-07,"quantile",0.9,355.859646201121
"51265",2021-01-09,"55","29  day ahead inc hosp",2021-02-07,"quantile",0.95,390.370635689273
"51266",2021-01-09,"55","29  day ahead inc hosp",2021-02-07,"quantile",0.975,420.303772309074
"51267",2021-01-09,"55","29  day ahead inc hosp",2021-02-07,"quantile",0.99,455.10751250869
"51268",2021-01-09,"55","30  day ahead inc hosp",2021-02-08,"quantile",0.01,9.65693374453627
"51269",2021-01-09,"55","30  day ahead inc hosp",2021-02-08,"quantile",0.025,45.0086150316046
"51270",2021-01-09,"55","30  day ahead inc hosp",2021-02-08,"quantile",0.05,75.4130112153558
"51271",2021-01-09,"55","30  day ahead inc hosp",2021-02-08,"quantile",0.1,110.467332799447
"51272",2021-01-09,"55","30  day ahead inc hosp",2021-02-08,"quantile",0.15,134.118317151468
"51273",2021-01-09,"55","30  day ahead inc hosp",2021-02-08,"quantile",0.2,152.915369762993
"51274",2021-01-09,"55","30  day ahead inc hosp",2021-02-08,"quantile",0.25,169.04156718238
"51275",2021-01-09,"55","30  day ahead inc hosp",2021-02-08,"quantile",0.3,183.523390866074
"51276",2021-01-09,"55","30  day ahead inc hosp",2021-02-08,"quantile",0.35,196.942958732184
"51277",2021-01-09,"55","30  day ahead inc hosp",2021-02-08,"quantile",0.4,209.676816334719
"51278",2021-01-09,"55","30  day ahead inc hosp",2021-02-08,"quantile",0.45,221.996970932905
"51279",2021-01-09,"55","30  day ahead inc hosp",2021-02-08,"quantile",0.5,234.12179413454
"51280",2021-01-09,"55","30  day ahead inc hosp",2021-02-08,"quantile",0.55,246.246617336175
"51281",2021-01-09,"55","30  day ahead inc hosp",2021-02-08,"quantile",0.6,258.566771934361
"51282",2021-01-09,"55","30  day ahead inc hosp",2021-02-08,"quantile",0.65,271.300629536896
"51283",2021-01-09,"55","30  day ahead inc hosp",2021-02-08,"quantile",0.7,284.720197403006
"51284",2021-01-09,"55","30  day ahead inc hosp",2021-02-08,"quantile",0.75,299.202021086699
"51285",2021-01-09,"55","30  day ahead inc hosp",2021-02-08,"quantile",0.8,315.328218506087
"51286",2021-01-09,"55","30  day ahead inc hosp",2021-02-08,"quantile",0.85,334.125271117612
"51287",2021-01-09,"55","30  day ahead inc hosp",2021-02-08,"quantile",0.9,357.776255469633
"51288",2021-01-09,"55","30  day ahead inc hosp",2021-02-08,"quantile",0.95,392.830577053724
"51289",2021-01-09,"55","30  day ahead inc hosp",2021-02-08,"quantile",0.975,423.234973237475
"51290",2021-01-09,"55","30  day ahead inc hosp",2021-02-08,"quantile",0.99,458.586654524543
"51291",2021-01-09,"55","31  day ahead inc hosp",2021-02-09,"quantile",0.01,6.230900559416
"51292",2021-01-09,"55","31  day ahead inc hosp",2021-02-09,"quantile",0.025,42.1221586560965
"51293",2021-01-09,"55","31  day ahead inc hosp",2021-02-09,"quantile",0.05,72.9906206634163
"51294",2021-01-09,"55","31  day ahead inc hosp",2021-02-09,"quantile",0.1,108.579980421502
"51295",2021-01-09,"55","31  day ahead inc hosp",2021-02-09,"quantile",0.15,132.591952489417
"51296",2021-01-09,"55","31  day ahead inc hosp",2021-02-09,"quantile",0.2,151.675906693992
"51297",2021-01-09,"55","31  day ahead inc hosp",2021-02-09,"quantile",0.25,168.048240134014
"51298",2021-01-09,"55","31  day ahead inc hosp",2021-02-09,"quantile",0.3,182.75110157139
"51299",2021-01-09,"55","31  day ahead inc hosp",2021-02-09,"quantile",0.35,196.375493857498
"51300",2021-01-09,"55","31  day ahead inc hosp",2021-02-09,"quantile",0.4,209.303709804787
"51301",2021-01-09,"55","31  day ahead inc hosp",2021-02-09,"quantile",0.45,221.811908350814
"51302",2021-01-09,"55","31  day ahead inc hosp",2021-02-09,"quantile",0.5,234.12179413454
"51303",2021-01-09,"55","31  day ahead inc hosp",2021-02-09,"quantile",0.55,246.431679918266
"51304",2021-01-09,"55","31  day ahead inc hosp",2021-02-09,"quantile",0.6,258.939878464293
"51305",2021-01-09,"55","31  day ahead inc hosp",2021-02-09,"quantile",0.65,271.868094411582
"51306",2021-01-09,"55","31  day ahead inc hosp",2021-02-09,"quantile",0.7,285.492486697689
"51307",2021-01-09,"55","31  day ahead inc hosp",2021-02-09,"quantile",0.75,300.195348135066
"51308",2021-01-09,"55","31  day ahead inc hosp",2021-02-09,"quantile",0.8,316.567681575088
"51309",2021-01-09,"55","31  day ahead inc hosp",2021-02-09,"quantile",0.85,335.651635779662
"51310",2021-01-09,"55","31  day ahead inc hosp",2021-02-09,"quantile",0.9,359.663607847578
"51311",2021-01-09,"55","31  day ahead inc hosp",2021-02-09,"quantile",0.95,395.252967605663
"51312",2021-01-09,"55","31  day ahead inc hosp",2021-02-09,"quantile",0.975,426.121429612983
"51313",2021-01-09,"55","31  day ahead inc hosp",2021-02-09,"quantile",0.99,462.012687709664
"51314",2021-01-09,"55","32  day ahead inc hosp",2021-02-10,"quantile",0.01,2.85561589173437
"51315",2021-01-09,"55","32  day ahead inc hosp",2021-02-10,"quantile",0.025,39.2784582533982
"51316",2021-01-09,"55","32  day ahead inc hosp",2021-02-10,"quantile",0.05,70.604112054974
"51317",2021-01-09,"55","32  day ahead inc hosp",2021-02-10,"quantile",0.1,106.720584671496
"51318",2021-01-09,"55","32  day ahead inc hosp",2021-02-10,"quantile",0.15,131.088197282525
