"","forecast_date","location","target","target_end_date","type","quantile","value"
"38631",2021-05-22,"41","8  day ahead inc hosp",2021-05-30,"quantile",0.6,38.1929309214517
"38632",2021-05-22,"41","8  day ahead inc hosp",2021-05-30,"quantile",0.65,39.6178094973638
"38633",2021-05-22,"41","8  day ahead inc hosp",2021-05-30,"quantile",0.7,41.1194168929587
"38634",2021-05-22,"41","8  day ahead inc hosp",2021-05-30,"quantile",0.75,42.7398873702574
"38635",2021-05-22,"41","8  day ahead inc hosp",2021-05-30,"quantile",0.8,44.5443580916231
"38636",2021-05-22,"41","8  day ahead inc hosp",2021-05-30,"quantile",0.85,46.647689100376
"38637",2021-05-22,"41","8  day ahead inc hosp",2021-05-30,"quantile",0.9,49.2941597893305
"38638",2021-05-22,"41","8  day ahead inc hosp",2021-05-30,"quantile",0.95,53.2166280135992
"38639",2021-05-22,"41","8  day ahead inc hosp",2021-05-30,"quantile",0.975,56.6187842248599
"38640",2021-05-22,"41","8  day ahead inc hosp",2021-05-30,"quantile",0.99,60.5745260637187
"38641",2021-05-22,"41","9  day ahead inc hosp",2021-05-31,"quantile",0.01,9.6958446884167
"38642",2021-05-22,"41","9  day ahead inc hosp",2021-05-31,"quantile",0.025,13.7531474087858
"38643",2021-05-22,"41","9  day ahead inc hosp",2021-05-31,"quantile",0.05,17.2426515810424
"38644",2021-05-22,"41","9  day ahead inc hosp",2021-05-31,"quantile",0.1,21.2658264102365
"38645",2021-05-22,"41","9  day ahead inc hosp",2021-05-31,"quantile",0.15,23.9802433674284
"38646",2021-05-22,"41","9  day ahead inc hosp",2021-05-31,"quantile",0.2,26.1375759162359
"38647",2021-05-22,"41","9  day ahead inc hosp",2021-05-31,"quantile",0.25,27.9883751505802
"38648",2021-05-22,"41","9  day ahead inc hosp",2021-05-31,"quantile",0.3,29.6504500643764
"38649",2021-05-22,"41","9  day ahead inc hosp",2021-05-31,"quantile",0.35,31.1906101706869
"38650",2021-05-22,"41","9  day ahead inc hosp",2021-05-31,"quantile",0.4,32.6520714989903
"38651",2021-05-22,"41","9  day ahead inc hosp",2021-05-31,"quantile",0.45,34.066052247478
"38652",2021-05-22,"41","9  day ahead inc hosp",2021-05-31,"quantile",0.5,35.457614865406
"38653",2021-05-22,"41","9  day ahead inc hosp",2021-05-31,"quantile",0.55,36.8491774833339
"38654",2021-05-22,"41","9  day ahead inc hosp",2021-05-31,"quantile",0.6,38.2631582318216
"38655",2021-05-22,"41","9  day ahead inc hosp",2021-05-31,"quantile",0.65,39.7246195601251
"38656",2021-05-22,"41","9  day ahead inc hosp",2021-05-31,"quantile",0.7,41.2647796664355
"38657",2021-05-22,"41","9  day ahead inc hosp",2021-05-31,"quantile",0.75,42.9268545802317
"38658",2021-05-22,"41","9  day ahead inc hosp",2021-05-31,"quantile",0.8,44.777653814576
"38659",2021-05-22,"41","9  day ahead inc hosp",2021-05-31,"quantile",0.85,46.9349863633835
"38660",2021-05-22,"41","9  day ahead inc hosp",2021-05-31,"quantile",0.9,49.6494033205754
"38661",2021-05-22,"41","9  day ahead inc hosp",2021-05-31,"quantile",0.95,53.6725781497695
"38662",2021-05-22,"41","9  day ahead inc hosp",2021-05-31,"quantile",0.975,57.1620823220262
"38663",2021-05-22,"41","9  day ahead inc hosp",2021-05-31,"quantile",0.99,61.2193850423952
"38664",2021-05-22,"41","10  day ahead inc hosp",2021-06-01,"quantile",0.01,9.06673808648673
"38665",2021-05-22,"41","10  day ahead inc hosp",2021-06-01,"quantile",0.025,13.2231207966964
"38666",2021-05-22,"41","10  day ahead inc hosp",2021-06-01,"quantile",0.05,16.7978392262478
"38667",2021-05-22,"41","10  day ahead inc hosp",2021-06-01,"quantile",0.1,20.9192606366502
"38668",2021-05-22,"41","10  day ahead inc hosp",2021-06-01,"quantile",0.15,23.6999640957567
"38669",2021-05-22,"41","10  day ahead inc hosp",2021-06-01,"quantile",0.2,25.909979054961
"38670",2021-05-22,"41","10  day ahead inc hosp",2021-06-01,"quantile",0.25,27.805975106495
"38671",2021-05-22,"41","10  day ahead inc hosp",2021-06-01,"quantile",0.3,29.508638158994
"38672",2021-05-22,"41","10  day ahead inc hosp",2021-06-01,"quantile",0.35,31.0864092246544
"38673",2021-05-22,"41","10  day ahead inc hosp",2021-06-01,"quantile",0.4,32.5835596753972
"38674",2021-05-22,"41","10  day ahead inc hosp",2021-06-01,"quantile",0.45,34.0320700628718
"38675",2021-05-22,"41","10  day ahead inc hosp",2021-06-01,"quantile",0.5,35.457614865406
"38676",2021-05-22,"41","10  day ahead inc hosp",2021-06-01,"quantile",0.55,36.8831596679401
"38677",2021-05-22,"41","10  day ahead inc hosp",2021-06-01,"quantile",0.6,38.3316700554148
"38678",2021-05-22,"41","10  day ahead inc hosp",2021-06-01,"quantile",0.65,39.8288205061576
"38679",2021-05-22,"41","10  day ahead inc hosp",2021-06-01,"quantile",0.7,41.4065915718179
"38680",2021-05-22,"41","10  day ahead inc hosp",2021-06-01,"quantile",0.75,43.1092546243169
"38681",2021-05-22,"41","10  day ahead inc hosp",2021-06-01,"quantile",0.8,45.0052506758509
"38682",2021-05-22,"41","10  day ahead inc hosp",2021-06-01,"quantile",0.85,47.2152656350552
"38683",2021-05-22,"41","10  day ahead inc hosp",2021-06-01,"quantile",0.9,49.9959690941617
"38684",2021-05-22,"41","10  day ahead inc hosp",2021-06-01,"quantile",0.95,54.1173905045641
"38685",2021-05-22,"41","10  day ahead inc hosp",2021-06-01,"quantile",0.975,57.6921089341155
"38686",2021-05-22,"41","10  day ahead inc hosp",2021-06-01,"quantile",0.99,61.8484916443252
"38687",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.01,8.4522829535745
"38688",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.025,12.7054381473978
"38689",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.05,16.3633862515884
"38690",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.1,20.5807661464978
"38691",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.15,23.4262123395373
"38692",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.2,25.687682771285
"38693",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.25,27.6278230365792
"38694",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.3,29.3701289573691
"38695",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.35,30.9846350484694
"38696",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.4,32.5166434460287
"38697",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.45,33.998879300456
"38698",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.5,35.457614865406
"38699",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.55,36.9163504303559
"38700",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.6,38.3985862847833
"38701",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.65,39.9305946823426
"38702",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.7,41.5451007734429
"38703",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.75,43.2874066942327
"38704",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.8,45.2275469595269
"38705",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.85,47.4890173912747
"38706",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.9,50.3344635843141
"38707",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.95,54.5518434792235
"38708",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.975,58.2097915834142
"38709",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.99,62.4629467772374
"38710",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.01,7.85150093793932
"38711",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.025,12.1992751928612
"38712",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.05,15.9386009095285
"38713",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.1,20.2498039798847
"38714",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.15,23.1585522239716
"38715",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.2,25.470333119176
"38716",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.25,27.4536352823874
"38717",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.3,29.2347019214814
"38718",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.35,30.8851255945923
"38719",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.4,32.4512162650917
"38720",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.45,33.9664271130195
"38721",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.5,35.457614865406
"38722",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.55,36.9488026177925
"38723",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.6,38.4640134657203
"38724",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.65,40.0301041362196
"38725",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.7,41.6805278093305
"38726",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.75,43.4615944484245
"38727",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.8,45.4448966116359
"38728",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.85,47.7566775068403
"38729",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.9,50.6654257509272
"38730",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.95,54.9766288212834
"38731",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.975,58.7159545379507
"38732",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.99,63.0637287928726
"38733",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.01,7.26351795338637
"38734",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.025,11.7038955094932
"38735",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.05,15.5228651739062
"38736",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.1,19.9258926153051
"38737",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.15,22.8965943265973
"38738",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.2,25.2576138735716
"38739",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.25,27.2831584157089
"38740",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.3,29.102160016634
"38741",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.35,30.7877360853208
"38742",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.4,32.3871829416615
"38743",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.45,33.9346662854187
"38744",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.5,35.457614865406
"38745",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.55,36.9805634453932
"38746",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.6,38.5280467891505
"38747",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.65,40.1274936454911
"38748",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.7,41.8130697141779
"38749",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.75,43.632071315103
"38750",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.8,45.6576158572403
"38751",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.85,48.0186354042146
"38752",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.9,50.9893371155068
"38753",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.95,55.3923645569057
"38754",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.975,59.2113342213187
"38755",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.99,63.6517117774256
"38756",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.01,6.68754925560177
"38757",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.025,11.2186379448456
"38758",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.05,15.1156241880962
"38759",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.1,19.6085997484097
"38760",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.15,22.6399890285039
"38761",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.2,25.049241131327
"38762",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.25,27.1161649116743
"38763",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.3,28.9723263473911
"38764",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.35,30.6923365409349
"38765",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.4,32.3244580144445
"38766",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.45,33.9035544284529
"38767",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.5,35.457614865406
"38768",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.55,37.0116753023591
"38769",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.6,38.5907717163675
"38770",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.65,40.222893189877
"38771",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.7,41.9429033834208
"38772",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.75,43.7990648191376
"38773",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.8,45.8659885994849
"38774",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.85,48.275240702308
"38775",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.9,51.3066299824022
"38776",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.95,55.7996055427158
"38777",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.975,59.6965917859663
"38778",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.99,64.2276804752101
"38779",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.01,6.12288715743972
"38780",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.025,10.7429062676609
"38781",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.05,14.7163775790537
"38782",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.1,19.297535524534
"38783",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.15,22.3884210412535
"38784",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.2,24.8449588668772
"38785",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.25,26.9524495869869
"38786",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.3,28.8450413883843
"38787",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.35,30.5988097449409
"38788",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.4,32.2629644139317
"38789",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.45,33.8730533152854
"38790",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.5,35.457614865406
"38791",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.55,37.0421764155266
"38792",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.6,38.6522653168802
"38793",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.65,40.316419985871
"38794",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.7,42.0701883424277
"38795",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.75,43.9627801438251
"38796",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.8,46.0702708639347
"38797",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.85,48.5268086895585
"38798",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.9,51.6176942062779
"38799",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.95,56.1988521517582
"38800",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.975,60.172323463151
"38801",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.99,64.7923425733722
"38802",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.01,5.56889083428334
"38803",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.025,10.2761605788194
"38804",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.05,14.3246722491545
"38805",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.1,18.9923469226188
"38806",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.15,22.1416048649699
"38807",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.2,24.6445352440422
"38808",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.25,26.7918266441394
"38809",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.3,28.7201606862574
"38810",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.35,30.5070495555004
"38811",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.4,32.2026323521684
"38812",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.45,33.8431283307646
"38813",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.5,35.457614865406
"38814",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.55,37.0721014000473
"38815",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.6,38.7125973786435
"38816",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.65,40.4081801753116
"38817",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.7,42.1950690445545
"38818",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.75,44.1234030866725
"38819",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.8,46.2706944867697
"38820",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.85,48.773624865842
"38821",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.9,51.9228828081931
"38822",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.95,56.5905574816574
"38823",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.975,60.6390691519925
"38824",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.99,65.3463388965286
"38825",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.01,5.0249778006248
"38826",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.025,9.8179101302995
"38827",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.05,13.9400963496759
"38828",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.1,18.6927130597802
"38829",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.15,21.8992809909892
"38830",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.2,24.447759532442
"38831",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.25,26.6341272001765
"38832",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.3,28.5975529383355
"38833",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.35,30.4169594936686
"38834",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.4,32.1433983945248
"38835",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.45,33.8137480110178
"38836",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.5,35.457614865406
"38837",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.55,37.1014817197941
"38838",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.6,38.7718313362871
"38839",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.65,40.4982702371433
"38840",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.7,42.3176767924765
"38841",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.75,44.2811025306355
"38842",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.8,46.4674701983699
"38843",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.85,49.0159487398228
"38844",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.9,52.2225166710317
"38845",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.95,56.975133381136
"38846",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.975,61.0973196005124
"38847",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.99,65.8902519301871
"38848",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.01,4.49061673473826
"38849",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.025,9.36770727991545
"38850",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.05,13.5622742074533
"38851",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.1,18.3983412385257
"38852",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.15,21.6612127051105
"38853",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.2,24.2544395116217
"38854",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.25,26.4791972063152
"38855",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.3,28.477098375177
"38856",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.35,30.3284515549226
"38857",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.4,32.085204678279
"38858",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.45,33.7848836558646
"38859",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.5,35.457614865406
"38860",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.55,37.1303460749473
"38861",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.6,38.8300250525329
"38862",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.65,40.5867781758893
"38863",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.7,42.4381313556349
"38864",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.75,44.4360325244968
"38865",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.8,46.6607902191902
"38866",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.85,49.2540170257014
"38867",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.9,52.5168884922862
"38868",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.95,57.3529555233587
"38869",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.975,61.5475224508965
"38870",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.99,66.4246129960737
"38871",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.01,3.96532139965689
"38872",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.025,8.92514236969931
"38873",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.05,13.1908620266824
"38874",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.1,18.1089635979076
"38875",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.15,21.4271833792737
"38876",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.2,24.0643992717958
"38877",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.25,26.3268956854241
"38878",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.3,28.3586873902536
"38879",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.35,30.2414452022727
"38880",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.4,32.027998250591
"38881",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.45,33.7565090004489
"38882",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.5,35.457614865406
"38883",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.55,37.158720730363
"38884",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.6,38.887231480221
"38885",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.65,40.6737845285392
"38886",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.7,42.5565423405584
"38887",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.75,44.5883340453879
"38888",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.8,46.8508304590161
"38889",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.85,49.4880463515382
"38890",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.9,52.8062661329043
"38891",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.95,57.7243677041296
"38892",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.975,61.9900873611126
"38893",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.99,66.949908331155
"38894",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.01,3.44864546242538
"38895",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.025,8.48983936108554
"38896",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.05,12.8255442258508
"38897",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.1,17.824334259524
"38898",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.15,21.1969941634345
"38899",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.2,23.8774773395678
"38900",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.25,26.1770932299425
"38901",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.3,28.242219372116
"38902",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.35,30.1558665081586
"38903",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.4,31.9717305043015
"38904",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.45,33.7285999353926
"38905",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.5,35.457614865406
"38906",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.55,37.1866297954193
"38907",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.6,38.9434992265104
"38908",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.65,40.7593632226534
"38909",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.7,42.6730103586959
"38910",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.75,44.7381365008694
