"","forecast_date","location","target","target_end_date","type","quantile","value"
"43210",2021-09-18,"46","31  day ahead inc hosp",2021-10-19,"quantile",0.7,34.5557252071764
"43211",2021-09-18,"46","31  day ahead inc hosp",2021-10-19,"quantile",0.75,37.1416841394227
"43212",2021-09-18,"46","31  day ahead inc hosp",2021-10-19,"quantile",0.8,40.0212720401362
"43213",2021-09-18,"46","31  day ahead inc hosp",2021-10-19,"quantile",0.85,43.3777834272626
"43214",2021-09-18,"46","31  day ahead inc hosp",2021-10-19,"quantile",0.9,47.6010411866007
"43215",2021-09-18,"46","31  day ahead inc hosp",2021-10-19,"quantile",0.95,53.860545375723
"43216",2021-09-18,"46","31  day ahead inc hosp",2021-10-19,"quantile",0.975,59.2897317550224
"43217",2021-09-18,"46","31  day ahead inc hosp",2021-10-19,"quantile",0.99,65.6023342276758
"43218",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.01,0
"43219",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.025,0
"43220",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.05,0
"43221",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.1,2.97437932318866
"43222",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.15,7.28408880970689
"43223",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.2,10.7093092890206
"43224",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.25,13.6478434728573
"43225",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.3,16.2867379891595
"43226",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.35,18.7320670324137
"43227",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.4,21.0524451652134
"43228",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.45,23.2974378622145
"43229",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.5,25.5068370481717
"43230",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.55,27.7162362341289
"43231",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.6,29.96122893113
"43232",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.65,32.2816070639297
"43233",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.7,34.7269361071839
"43234",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.75,37.3658306234861
"43235",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.8,40.3043648073228
"43236",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.85,43.7295852866365
"43237",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.9,48.0392947731548
"43238",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.95,54.4269334450101
"43239",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.975,59.9672573788752
"43240",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.99,66.4090812767557
"43241",2021-09-18,"46","33  day ahead inc hosp",2021-10-21,"quantile",0.01,0
"43242",2021-09-18,"46","33  day ahead inc hosp",2021-10-21,"quantile",0.025,0
"43243",2021-09-18,"46","33  day ahead inc hosp",2021-10-21,"quantile",0.05,0
"43244",2021-09-18,"46","33  day ahead inc hosp",2021-10-21,"quantile",0.1,2.4956219967865
"43245",2021-09-18,"46","33  day ahead inc hosp",2021-10-21,"quantile",0.15,6.89165374848665
"43246",2021-09-18,"46","33  day ahead inc hosp",2021-10-21,"quantile",0.2,10.3854804276955
"43247",2021-09-18,"46","33  day ahead inc hosp",2021-10-21,"quantile",0.25,13.3828726222302
"43248",2021-09-18,"46","33  day ahead inc hosp",2021-10-21,"quantile",0.3,16.0746234512227
"43249",2021-09-18,"46","33  day ahead inc hosp",2021-10-21,"quantile",0.35,18.5689317453496
"43250",2021-09-18,"46","33  day ahead inc hosp",2021-10-21,"quantile",0.4,20.9357863975362
"43251",2021-09-18,"46","33  day ahead inc hosp",2021-10-21,"quantile",0.45,23.2257456649124
"43252",2021-09-18,"46","33  day ahead inc hosp",2021-10-21,"quantile",0.5,25.47939849326
"43253",2021-09-18,"46","33  day ahead inc hosp",2021-10-21,"quantile",0.55,27.7330513216076
"43254",2021-09-18,"46","33  day ahead inc hosp",2021-10-21,"quantile",0.6,30.0230105889838
"43255",2021-09-18,"46","33  day ahead inc hosp",2021-10-21,"quantile",0.65,32.3898652411704
"43256",2021-09-18,"46","33  day ahead inc hosp",2021-10-21,"quantile",0.7,34.8841735352973
"43257",2021-09-18,"46","33  day ahead inc hosp",2021-10-21,"quantile",0.75,37.5759243642898
"43258",2021-09-18,"46","33  day ahead inc hosp",2021-10-21,"quantile",0.8,40.5733165588246
"43259",2021-09-18,"46","33  day ahead inc hosp",2021-10-21,"quantile",0.85,44.0671432380334
"43260",2021-09-18,"46","33  day ahead inc hosp",2021-10-21,"quantile",0.9,48.4631749897335
"43261",2021-09-18,"46","33  day ahead inc hosp",2021-10-21,"quantile",0.95,54.9787562621385
"43262",2021-09-18,"46","33  day ahead inc hosp",2021-10-21,"quantile",0.975,60.6300513213912
"43263",2021-09-18,"46","33  day ahead inc hosp",2021-10-21,"quantile",0.99,67.200903134612
"43264",2021-09-18,"46","34  day ahead inc hosp",2021-10-22,"quantile",0.01,0
"43265",2021-09-18,"46","34  day ahead inc hosp",2021-10-22,"quantile",0.025,0
"43266",2021-09-18,"46","34  day ahead inc hosp",2021-10-22,"quantile",0.05,0
"43267",2021-09-18,"46","34  day ahead inc hosp",2021-10-22,"quantile",0.1,2.07458667490467
"43268",2021-09-18,"46","34  day ahead inc hosp",2021-10-22,"quantile",0.15,6.55481170157553
"43269",2021-09-18,"46","34  day ahead inc hosp",2021-10-22,"quantile",0.2,10.1155525267499
"43270",2021-09-18,"46","34  day ahead inc hosp",2021-10-22,"quantile",0.25,13.1703511003746
"43271",2021-09-18,"46","34  day ahead inc hosp",2021-10-22,"quantile",0.3,15.9136546320086
"43272",2021-09-18,"46","34  day ahead inc hosp",2021-10-22,"quantile",0.35,18.4557341880215
"43273",2021-09-18,"46","34  day ahead inc hosp",2021-10-22,"quantile",0.4,20.8679190961758
"43274",2021-09-18,"46","34  day ahead inc hosp",2021-10-22,"quantile",0.45,23.2017359108037
"43275",2021-09-18,"46","34  day ahead inc hosp",2021-10-22,"quantile",0.5,25.4985509415609
"43276",2021-09-18,"46","34  day ahead inc hosp",2021-10-22,"quantile",0.55,27.795365972318
"43277",2021-09-18,"46","34  day ahead inc hosp",2021-10-22,"quantile",0.6,30.1291827869459
"43278",2021-09-18,"46","34  day ahead inc hosp",2021-10-22,"quantile",0.65,32.5413676951002
"43279",2021-09-18,"46","34  day ahead inc hosp",2021-10-22,"quantile",0.7,35.0834472511131
"43280",2021-09-18,"46","34  day ahead inc hosp",2021-10-22,"quantile",0.75,37.8267507827471
"43281",2021-09-18,"46","34  day ahead inc hosp",2021-10-22,"quantile",0.8,40.8815493563718
"43282",2021-09-18,"46","34  day ahead inc hosp",2021-10-22,"quantile",0.85,44.4422901815462
"43283",2021-09-18,"46","34  day ahead inc hosp",2021-10-22,"quantile",0.9,48.922515208217
"43284",2021-09-18,"46","34  day ahead inc hosp",2021-10-22,"quantile",0.95,55.5628835969683
"43285",2021-09-18,"46","34  day ahead inc hosp",2021-10-22,"quantile",0.975,61.3224128696524
"43286",2021-09-18,"46","34  day ahead inc hosp",2021-10-22,"quantile",0.99,68.0191103465876
"43287",2021-09-18,"46","35  day ahead inc hosp",2021-10-23,"quantile",0.01,0
"43288",2021-09-18,"46","35  day ahead inc hosp",2021-10-23,"quantile",0.025,0
"43289",2021-09-18,"46","35  day ahead inc hosp",2021-10-23,"quantile",0.05,0
"43290",2021-09-18,"46","35  day ahead inc hosp",2021-10-23,"quantile",0.1,1.63068185753398
"43291",2021-09-18,"46","35  day ahead inc hosp",2021-10-23,"quantile",0.15,6.19440617764974
"43292",2021-09-18,"46","35  day ahead inc hosp",2021-10-23,"quantile",0.2,9.82150959427268
"43293",2021-09-18,"46","35  day ahead inc hosp",2021-10-23,"quantile",0.25,12.9332413623231
"43294",2021-09-18,"46","35  day ahead inc hosp",2021-10-23,"quantile",0.3,15.7276726621456
"43295",2021-09-18,"46","35  day ahead inc hosp",2021-10-23,"quantile",0.35,18.3171297149458
"43296",2021-09-18,"46","35  day ahead inc hosp",2021-10-23,"quantile",0.4,20.7742712344959
"43297",2021-09-18,"46","35  day ahead inc hosp",2021-10-23,"quantile",0.45,23.1515840909278
"43298",2021-09-18,"46","35  day ahead inc hosp",2021-10-23,"quantile",0.5,25.491205550179
"43299",2021-09-18,"46","35  day ahead inc hosp",2021-10-23,"quantile",0.55,27.8308270094303
"43300",2021-09-18,"46","35  day ahead inc hosp",2021-10-23,"quantile",0.6,30.2081398658621
"43301",2021-09-18,"46","35  day ahead inc hosp",2021-10-23,"quantile",0.65,32.6652813854122
"43302",2021-09-18,"46","35  day ahead inc hosp",2021-10-23,"quantile",0.7,35.2547384382124
"43303",2021-09-18,"46","35  day ahead inc hosp",2021-10-23,"quantile",0.75,38.049169738035
"43304",2021-09-18,"46","35  day ahead inc hosp",2021-10-23,"quantile",0.8,41.1609015060854
"43305",2021-09-18,"46","35  day ahead inc hosp",2021-10-23,"quantile",0.85,44.7880049227083
"43306",2021-09-18,"46","35  day ahead inc hosp",2021-10-23,"quantile",0.9,49.3517292428241
"43307",2021-09-18,"46","35  day ahead inc hosp",2021-10-23,"quantile",0.95,56.1158561627593
"43308",2021-09-18,"46","35  day ahead inc hosp",2021-10-23,"quantile",0.975,61.9827275046433
"43309",2021-09-18,"46","35  day ahead inc hosp",2021-10-23,"quantile",0.99,68.8042333348219
"43310",2021-09-18,"46","36  day ahead inc hosp",2021-10-24,"quantile",0.01,0
"43311",2021-09-18,"46","36  day ahead inc hosp",2021-10-24,"quantile",0.025,0
"43312",2021-09-18,"46","36  day ahead inc hosp",2021-10-24,"quantile",0.05,0
"43313",2021-09-18,"46","36  day ahead inc hosp",2021-10-24,"quantile",0.1,1.17581811215039
"43314",2021-09-18,"46","36  day ahead inc hosp",2021-10-24,"quantile",0.15,5.82268799031451
"43315",2021-09-18,"46","36  day ahead inc hosp",2021-10-24,"quantile",0.2,9.51587286070646
"43316",2021-09-18,"46","36  day ahead inc hosp",2021-10-24,"quantile",0.25,12.6842966320864
"43317",2021-09-18,"46","36  day ahead inc hosp",2021-10-24,"quantile",0.3,15.529639103039
"43318",2021-09-18,"46","36  day ahead inc hosp",2021-10-24,"quantile",0.35,18.1662729431724
"43319",2021-09-18,"46","36  day ahead inc hosp",2021-10-24,"quantile",0.4,20.6681806204735
"43320",2021-09-18,"46","36  day ahead inc hosp",2021-10-24,"quantile",0.45,23.0888052526041
"43321",2021-09-18,"46","36  day ahead inc hosp",2021-10-24,"quantile",0.5,25.4710517957137
"43322",2021-09-18,"46","36  day ahead inc hosp",2021-10-24,"quantile",0.55,27.8532983388233
"43323",2021-09-18,"46","36  day ahead inc hosp",2021-10-24,"quantile",0.6,30.2739229709539
"43324",2021-09-18,"46","36  day ahead inc hosp",2021-10-24,"quantile",0.65,32.7758306482551
"43325",2021-09-18,"46","36  day ahead inc hosp",2021-10-24,"quantile",0.7,35.4124644883885
"43326",2021-09-18,"46","36  day ahead inc hosp",2021-10-24,"quantile",0.75,38.257806959341
"43327",2021-09-18,"46","36  day ahead inc hosp",2021-10-24,"quantile",0.8,41.426230730721
"43328",2021-09-18,"46","36  day ahead inc hosp",2021-10-24,"quantile",0.85,45.1194156011129
"43329",2021-09-18,"46","36  day ahead inc hosp",2021-10-24,"quantile",0.9,49.766285479277
"43330",2021-09-18,"46","36  day ahead inc hosp",2021-10-24,"quantile",0.95,56.6536466412521
"43331",2021-09-18,"46","36  day ahead inc hosp",2021-10-24,"quantile",0.975,62.6274053096928
"43332",2021-09-18,"46","36  day ahead inc hosp",2021-10-24,"quantile",0.99,69.573190756517
"43333",2021-09-18,"46","37  day ahead inc hosp",2021-10-25,"quantile",0.01,0
"43334",2021-09-18,"46","37  day ahead inc hosp",2021-10-25,"quantile",0.025,0
"43335",2021-09-18,"46","37  day ahead inc hosp",2021-10-25,"quantile",0.05,0
"43336",2021-09-18,"46","37  day ahead inc hosp",2021-10-25,"quantile",0.1,0.761074541033498
"43337",2021-09-18,"46","37  day ahead inc hosp",2021-10-25,"quantile",0.15,5.48943113769688
"43338",2021-09-18,"46","37  day ahead inc hosp",2021-10-25,"quantile",0.2,9.2473790687705
"43339",2021-09-18,"46","37  day ahead inc hosp",2021-10-25,"quantile",0.25,12.4713637796031
"43340",2021-09-18,"46","37  day ahead inc hosp",2021-10-25,"quantile",0.3,15.3666016913671
"43341",2021-09-18,"46","37  day ahead inc hosp",2021-10-25,"quantile",0.35,18.0494710933194
"43342",2021-09-18,"46","37  day ahead inc hosp",2021-10-25,"quantile",0.4,20.5952517974014
"43343",2021-09-18,"46","37  day ahead inc hosp",2021-10-25,"quantile",0.45,23.0583240906807
"43344",2021-09-18,"46","37  day ahead inc hosp",2021-10-25,"quantile",0.5,25.4823453033085
"43345",2021-09-18,"46","37  day ahead inc hosp",2021-10-25,"quantile",0.55,27.9063665159363
"43346",2021-09-18,"46","37  day ahead inc hosp",2021-10-25,"quantile",0.6,30.3694388092156
"43347",2021-09-18,"46","37  day ahead inc hosp",2021-10-25,"quantile",0.65,32.9152195132976
"43348",2021-09-18,"46","37  day ahead inc hosp",2021-10-25,"quantile",0.7,35.5980889152499
"43349",2021-09-18,"46","37  day ahead inc hosp",2021-10-25,"quantile",0.75,38.4933268270139
"43350",2021-09-18,"46","37  day ahead inc hosp",2021-10-25,"quantile",0.8,41.7173115378465
"43351",2021-09-18,"46","37  day ahead inc hosp",2021-10-25,"quantile",0.85,45.4752594689201
"43352",2021-09-18,"46","37  day ahead inc hosp",2021-10-25,"quantile",0.9,50.2036160655835
"43353",2021-09-18,"46","37  day ahead inc hosp",2021-10-25,"quantile",0.95,57.2117528194997
"43354",2021-09-18,"46","37  day ahead inc hosp",2021-10-25,"quantile",0.975,63.2902663022047
"43355",2021-09-18,"46","37  day ahead inc hosp",2021-10-25,"quantile",0.99,70.3578518592755
"43356",2021-09-18,"46","38  day ahead inc hosp",2021-10-26,"quantile",0.01,0
"43357",2021-09-18,"46","38  day ahead inc hosp",2021-10-26,"quantile",0.025,0
"43358",2021-09-18,"46","38  day ahead inc hosp",2021-10-26,"quantile",0.05,0
"43359",2021-09-18,"46","38  day ahead inc hosp",2021-10-26,"quantile",0.1,0.335624645241548
"43360",2021-09-18,"46","38  day ahead inc hosp",2021-10-26,"quantile",0.15,5.14463455784179
"43361",2021-09-18,"46","38  day ahead inc hosp",2021-10-26,"quantile",0.2,8.96668318765987
"43362",2021-09-18,"46","38  day ahead inc hosp",2021-10-26,"quantile",0.25,12.2456605903808
"43363",2021-09-18,"46","38  day ahead inc hosp",2021-10-26,"quantile",0.3,15.1902836390811
"43364",2021-09-18,"46","38  day ahead inc hosp",2021-10-26,"quantile",0.35,17.9189157302616
"43365",2021-09-18,"46","38  day ahead inc hosp",2021-10-26,"quantile",0.4,20.5081207512779
"43366",2021-09-18,"46","38  day ahead inc hosp",2021-10-26,"quantile",0.45,23.0132065737368
"43367",2021-09-18,"46","38  day ahead inc hosp",2021-10-26,"quantile",0.5,25.4785752069118
"43368",2021-09-18,"46","38  day ahead inc hosp",2021-10-26,"quantile",0.55,27.9439438400869
"43369",2021-09-18,"46","38  day ahead inc hosp",2021-10-26,"quantile",0.6,30.4490296625457
"43370",2021-09-18,"46","38  day ahead inc hosp",2021-10-26,"quantile",0.65,33.0382346835621
"43371",2021-09-18,"46","38  day ahead inc hosp",2021-10-26,"quantile",0.7,35.7668667747426
"43372",2021-09-18,"46","38  day ahead inc hosp",2021-10-26,"quantile",0.75,38.7114898234429
"43373",2021-09-18,"46","38  day ahead inc hosp",2021-10-26,"quantile",0.8,41.9904672261638
"43374",2021-09-18,"46","38  day ahead inc hosp",2021-10-26,"quantile",0.85,45.8125158559818
"43375",2021-09-18,"46","38  day ahead inc hosp",2021-10-26,"quantile",0.9,50.6215257685821
"43376",2021-09-18,"46","38  day ahead inc hosp",2021-10-26,"quantile",0.95,57.7492028862985
"43377",2021-09-18,"46","38  day ahead inc hosp",2021-10-26,"quantile",0.975,63.9313998070701
"43378",2021-09-18,"46","38  day ahead inc hosp",2021-10-26,"quantile",0.99,71.1195397680214
"43379",2021-09-18,"46","39  day ahead inc hosp",2021-10-27,"quantile",0.01,0
"43380",2021-09-18,"46","39  day ahead inc hosp",2021-10-27,"quantile",0.025,0
"43381",2021-09-18,"46","39  day ahead inc hosp",2021-10-27,"quantile",0.05,0
"43382",2021-09-18,"46","39  day ahead inc hosp",2021-10-27,"quantile",0.1,0
"43383",2021-09-18,"46","39  day ahead inc hosp",2021-10-27,"quantile",0.15,4.79112057635523
"43384",2021-09-18,"46","39  day ahead inc hosp",2021-10-27,"quantile",0.2,8.67687163677861
"43385",2021-09-18,"46","39  day ahead inc hosp",2021-10-27,"quantile",0.25,12.0105000527869
"43386",2021-09-18,"46","39  day ahead inc hosp",2021-10-27,"quantile",0.3,15.0042014004798
"43387",2021-09-18,"46","39  day ahead inc hosp",2021-10-27,"quantile",0.35,17.7783118498056
"43388",2021-09-18,"46","39  day ahead inc hosp",2021-10-27,"quantile",0.4,20.4106713853636
"43389",2021-09-18,"46","39  day ahead inc hosp",2021-10-27,"quantile",0.45,22.9575097000646
"43390",2021-09-18,"46","39  day ahead inc hosp",2021-10-27,"quantile",0.5,25.4639688554915
"43391",2021-09-18,"46","39  day ahead inc hosp",2021-10-27,"quantile",0.55,27.9704280109184
"43392",2021-09-18,"46","39  day ahead inc hosp",2021-10-27,"quantile",0.6,30.5172663256194
"43393",2021-09-18,"46","39  day ahead inc hosp",2021-10-27,"quantile",0.65,33.1496258611773
"43394",2021-09-18,"46","39  day ahead inc hosp",2021-10-27,"quantile",0.7,35.9237363105032
"43395",2021-09-18,"46","39  day ahead inc hosp",2021-10-27,"quantile",0.75,38.9174376581961
"43396",2021-09-18,"46","39  day ahead inc hosp",2021-10-27,"quantile",0.8,42.2510660742044
"43397",2021-09-18,"46","39  day ahead inc hosp",2021-10-27,"quantile",0.85,46.1368171346277
"43398",2021-09-18,"46","39  day ahead inc hosp",2021-10-27,"quantile",0.9,51.0259792509042
"43399",2021-09-18,"46","39  day ahead inc hosp",2021-10-27,"quantile",0.95,58.2724540085632
"43400",2021-09-18,"46","39  day ahead inc hosp",2021-10-27,"quantile",0.975,64.5576901652204
"43401",2021-09-18,"46","39  day ahead inc hosp",2021-10-27,"quantile",0.99,71.8656355057974
"43402",2021-09-18,"46","40  day ahead inc hosp",2021-10-28,"quantile",0.01,0
"43403",2021-09-18,"46","40  day ahead inc hosp",2021-10-28,"quantile",0.025,0
"43404",2021-09-18,"46","40  day ahead inc hosp",2021-10-28,"quantile",0.05,0
"43405",2021-09-18,"46","40  day ahead inc hosp",2021-10-28,"quantile",0.1,0
"43406",2021-09-18,"46","40  day ahead inc hosp",2021-10-28,"quantile",0.15,4.46424516846144
"43407",2021-09-18,"46","40  day ahead inc hosp",2021-10-28,"quantile",0.2,8.41263273366441
"43408",2021-09-18,"46","40  day ahead inc hosp",2021-10-28,"quantile",0.25,11.7999976935134
"43409",2021-09-18,"46","40  day ahead inc hosp",2021-10-28,"quantile",0.3,14.8419561183731
"43410",2021-09-18,"46","40  day ahead inc hosp",2021-10-28,"quantile",0.35,17.660783941436
"43411",2021-09-18,"46","40  day ahead inc hosp",2021-10-28,"quantile",0.4,20.335575891749
"43412",2021-09-18,"46","40  day ahead inc hosp",2021-10-28,"quantile",0.45,22.9234680587918
"43413",2021-09-18,"46","40  day ahead inc hosp",2021-10-28,"quantile",0.5,25.4703301732419
"43414",2021-09-18,"46","40  day ahead inc hosp",2021-10-28,"quantile",0.55,28.0171922876921
"43415",2021-09-18,"46","40  day ahead inc hosp",2021-10-28,"quantile",0.6,30.6050844547349
"43416",2021-09-18,"46","40  day ahead inc hosp",2021-10-28,"quantile",0.65,33.2798764050478
"43417",2021-09-18,"46","40  day ahead inc hosp",2021-10-28,"quantile",0.7,36.0987042281108
"43418",2021-09-18,"46","40  day ahead inc hosp",2021-10-28,"quantile",0.75,39.1406626529704
"43419",2021-09-18,"46","40  day ahead inc hosp",2021-10-28,"quantile",0.8,42.5280276128195
"43420",2021-09-18,"46","40  day ahead inc hosp",2021-10-28,"quantile",0.85,46.4764151780224
"43421",2021-09-18,"46","40  day ahead inc hosp",2021-10-28,"quantile",0.9,51.4443883198902
"43422",2021-09-18,"46","40  day ahead inc hosp",2021-10-28,"quantile",0.95,58.8076728895354
"43423",2021-09-18,"46","40  day ahead inc hosp",2021-10-28,"quantile",0.975,65.1942241377786
"43424",2021-09-18,"46","40  day ahead inc hosp",2021-10-28,"quantile",0.99,72.6199701676269
"43425",2021-09-18,"46","41  day ahead inc hosp",2021-10-29,"quantile",0.01,0
"43426",2021-09-18,"46","41  day ahead inc hosp",2021-10-29,"quantile",0.025,0
"43427",2021-09-18,"46","41  day ahead inc hosp",2021-10-29,"quantile",0.05,0
"43428",2021-09-18,"46","41  day ahead inc hosp",2021-10-29,"quantile",0.1,0
"43429",2021-09-18,"46","41  day ahead inc hosp",2021-10-29,"quantile",0.15,4.13286298372761
"43430",2021-09-18,"46","41  day ahead inc hosp",2021-10-29,"quantile",0.2,8.14319236506046
"43431",2021-09-18,"46","41  day ahead inc hosp",2021-10-29,"quantile",0.25,11.583697887745
"43432",2021-09-18,"46","41  day ahead inc hosp",2021-10-29,"quantile",0.3,14.6733781804091
"43433",2021-09-18,"46","41  day ahead inc hosp",2021-10-29,"quantile",0.35,17.5364274259729
"43434",2021-09-18,"46","41  day ahead inc hosp",2021-10-29,"quantile",0.4,20.2531811818168
"43435",2021-09-18,"46","41  day ahead inc hosp",2021-10-29,"quantile",0.45,22.8816718813309
"43436",2021-09-18,"46","41  day ahead inc hosp",2021-10-29,"quantile",0.5,25.4684888538582
"43437",2021-09-18,"46","41  day ahead inc hosp",2021-10-29,"quantile",0.55,28.0553058263856
"43438",2021-09-18,"46","41  day ahead inc hosp",2021-10-29,"quantile",0.6,30.6837965258996
"43439",2021-09-18,"46","41  day ahead inc hosp",2021-10-29,"quantile",0.65,33.4005502817435
"43440",2021-09-18,"46","41  day ahead inc hosp",2021-10-29,"quantile",0.7,36.2635995273073
"43441",2021-09-18,"46","41  day ahead inc hosp",2021-10-29,"quantile",0.75,39.3532798199715
"43442",2021-09-18,"46","41  day ahead inc hosp",2021-10-29,"quantile",0.8,42.793785342656
"43443",2021-09-18,"46","41  day ahead inc hosp",2021-10-29,"quantile",0.85,46.8041147239889
"43444",2021-09-18,"46","41  day ahead inc hosp",2021-10-29,"quantile",0.9,51.8500248144996
"43445",2021-09-18,"46","41  day ahead inc hosp",2021-10-29,"quantile",0.95,59.328823682423
"43446",2021-09-18,"46","41  day ahead inc hosp",2021-10-29,"quantile",0.975,65.8155663573157
"43447",2021-09-18,"46","41  day ahead inc hosp",2021-10-29,"quantile",0.99,73.3578065731101
"43448",2021-09-18,"46","42  day ahead inc hosp",2021-10-30,"quantile",0.01,0
"43449",2021-09-18,"46","42  day ahead inc hosp",2021-10-30,"quantile",0.025,0
"43450",2021-09-18,"46","42  day ahead inc hosp",2021-10-30,"quantile",0.05,0
"43451",2021-09-18,"46","42  day ahead inc hosp",2021-10-30,"quantile",0.1,0
"43452",2021-09-18,"46","42  day ahead inc hosp",2021-10-30,"quantile",0.15,3.79533816153585
"43453",2021-09-18,"46","42  day ahead inc hosp",2021-10-30,"quantile",0.2,7.8671409957295
"43454",2021-09-18,"46","42  day ahead inc hosp",2021-10-30,"quantile",0.25,11.3603852672686
"43455",2021-09-18,"46","42  day ahead inc hosp",2021-10-30,"quantile",0.3,14.4974265863636
"43456",2021-09-18,"46","42  day ahead inc hosp",2021-10-30,"quantile",0.35,17.4043628811196
"43457",2021-09-18,"46","42  day ahead inc hosp",2021-10-30,"quantile",0.4,20.1627611549229
"43458",2021-09-18,"46","42  day ahead inc hosp",2021-10-30,"quantile",0.45,22.8315434075108
"43459",2021-09-18,"46","42  day ahead inc hosp",2021-10-30,"quantile",0.5,25.4580131257603
"43460",2021-09-18,"46","42  day ahead inc hosp",2021-10-30,"quantile",0.55,28.0844828440099
"43461",2021-09-18,"46","42  day ahead inc hosp",2021-10-30,"quantile",0.6,30.7532650965978
"43462",2021-09-18,"46","42  day ahead inc hosp",2021-10-30,"quantile",0.65,33.5116633704011
"43463",2021-09-18,"46","42  day ahead inc hosp",2021-10-30,"quantile",0.7,36.4185996651571
"43464",2021-09-18,"46","42  day ahead inc hosp",2021-10-30,"quantile",0.75,39.5556409842521
"43465",2021-09-18,"46","42  day ahead inc hosp",2021-10-30,"quantile",0.8,43.0488852557912
"43466",2021-09-18,"46","42  day ahead inc hosp",2021-10-30,"quantile",0.85,47.1206880899848
"43467",2021-09-18,"46","42  day ahead inc hosp",2021-10-30,"quantile",0.9,52.2439458211987
"43468",2021-09-18,"46","42  day ahead inc hosp",2021-10-30,"quantile",0.95,59.8373855442606
"43469",2021-09-18,"46","42  day ahead inc hosp",2021-10-30,"quantile",0.975,66.423562064139
"43470",2021-09-18,"46","42  day ahead inc hosp",2021-10-30,"quantile",0.99,74.0814156134736
"43471",2021-09-18,"46","43  day ahead inc hosp",2021-10-31,"quantile",0.01,0
"43472",2021-09-18,"46","43  day ahead inc hosp",2021-10-31,"quantile",0.025,0
"43473",2021-09-18,"46","43  day ahead inc hosp",2021-10-31,"quantile",0.05,0
"43474",2021-09-18,"46","43  day ahead inc hosp",2021-10-31,"quantile",0.1,0
"43475",2021-09-18,"46","43  day ahead inc hosp",2021-10-31,"quantile",0.15,3.4763720668674
"43476",2021-09-18,"46","43  day ahead inc hosp",2021-10-31,"quantile",0.2,7.60875653793804
"43477",2021-09-18,"46","43  day ahead inc hosp",2021-10-31,"quantile",0.25,11.1539744596263
"43478",2021-09-18,"46","43  day ahead inc hosp",2021-10-31,"quantile",0.3,14.3376897228686
"43479",2021-09-18,"46","43  day ahead inc hosp",2021-10-31,"quantile",0.35,17.2878763826851
"43480",2021-09-18,"46","43  day ahead inc hosp",2021-10-31,"quantile",0.4,20.0873150234685
"43481",2021-09-18,"46","43  day ahead inc hosp",2021-10-31,"quantile",0.45,22.7958043060659
"43482",2021-09-18,"46","43  day ahead inc hosp",2021-10-31,"quantile",0.5,25.4613515143655
"43483",2021-09-18,"46","43  day ahead inc hosp",2021-10-31,"quantile",0.55,28.1268987226652
"43484",2021-09-18,"46","43  day ahead inc hosp",2021-10-31,"quantile",0.6,30.8353880052626
"43485",2021-09-18,"46","43  day ahead inc hosp",2021-10-31,"quantile",0.65,33.634826646046
"43486",2021-09-18,"46","43  day ahead inc hosp",2021-10-31,"quantile",0.7,36.5850133058625
"43487",2021-09-18,"46","43  day ahead inc hosp",2021-10-31,"quantile",0.75,39.7687285691048
"43488",2021-09-18,"46","43  day ahead inc hosp",2021-10-31,"quantile",0.8,43.3139464907931
"43489",2021-09-18,"46","43  day ahead inc hosp",2021-10-31,"quantile",0.85,47.4463309618637
"43490",2021-09-18,"46","43  day ahead inc hosp",2021-10-31,"quantile",0.9,52.6458142256337
"43491",2021-09-18,"46","43  day ahead inc hosp",2021-10-31,"quantile",0.95,60.3522316705259
"43492",2021-09-18,"46","43  day ahead inc hosp",2021-10-31,"quantile",0.975,67.0363995152751
"43493",2021-09-18,"46","43  day ahead inc hosp",2021-10-31,"quantile",0.99,74.8081891567719
