"","forecast_date","location","target","target_end_date","type","quantile","value"
"48465",2021-09-25,"51","40  day ahead inc hosp",2021-11-04,"quantile",0.1,159.274814365462
"48466",2021-09-25,"51","40  day ahead inc hosp",2021-11-04,"quantile",0.15,171.195777028662
"48467",2021-09-25,"51","40  day ahead inc hosp",2021-11-04,"quantile",0.2,180.670180251167
"48468",2021-09-25,"51","40  day ahead inc hosp",2021-11-04,"quantile",0.25,188.798374599217
"48469",2021-09-25,"51","40  day ahead inc hosp",2021-11-04,"quantile",0.3,196.097744336172
"48470",2021-09-25,"51","40  day ahead inc hosp",2021-11-04,"quantile",0.35,202.861698221014
"48471",2021-09-25,"51","40  day ahead inc hosp",2021-11-04,"quantile",0.4,209.280029009236
"48472",2021-09-25,"51","40  day ahead inc hosp",2021-11-04,"quantile",0.45,215.489838325577
"48473",2021-09-25,"51","40  day ahead inc hosp",2021-11-04,"quantile",0.5,221.601193461299
"48474",2021-09-25,"51","40  day ahead inc hosp",2021-11-04,"quantile",0.55,227.71254859702
"48475",2021-09-25,"51","40  day ahead inc hosp",2021-11-04,"quantile",0.6,233.922357913362
"48476",2021-09-25,"51","40  day ahead inc hosp",2021-11-04,"quantile",0.65,240.340688701584
"48477",2021-09-25,"51","40  day ahead inc hosp",2021-11-04,"quantile",0.7,247.104642586425
"48478",2021-09-25,"51","40  day ahead inc hosp",2021-11-04,"quantile",0.75,254.404012323381
"48479",2021-09-25,"51","40  day ahead inc hosp",2021-11-04,"quantile",0.8,262.532206671431
"48480",2021-09-25,"51","40  day ahead inc hosp",2021-11-04,"quantile",0.85,272.006609893936
"48481",2021-09-25,"51","40  day ahead inc hosp",2021-11-04,"quantile",0.9,283.927572557136
"48482",2021-09-25,"51","40  day ahead inc hosp",2021-11-04,"quantile",0.95,301.596234992831
"48483",2021-09-25,"51","40  day ahead inc hosp",2021-11-04,"quantile",0.975,316.921164657869
"48484",2021-09-25,"51","40  day ahead inc hosp",2021-11-04,"quantile",0.99,334.739707278844
"48485",2021-09-25,"51","41  day ahead inc hosp",2021-11-05,"quantile",0.01,107.773178401043
"48486",2021-09-25,"51","41  day ahead inc hosp",2021-11-05,"quantile",0.025,125.782501503602
"48487",2021-09-25,"51","41  day ahead inc hosp",2021-11-05,"quantile",0.05,141.271512907756
"48488",2021-09-25,"51","41  day ahead inc hosp",2021-11-05,"quantile",0.1,159.129351080218
"48489",2021-09-25,"51","41  day ahead inc hosp",2021-11-05,"quantile",0.15,171.177949714902
"48490",2021-09-25,"51","41  day ahead inc hosp",2021-11-05,"quantile",0.2,180.753793961399
"48491",2021-09-25,"51","41  day ahead inc hosp",2021-11-05,"quantile",0.25,188.969015675554
"48492",2021-09-25,"51","41  day ahead inc hosp",2021-11-05,"quantile",0.3,196.346538676966
"48493",2021-09-25,"51","41  day ahead inc hosp",2021-11-05,"quantile",0.35,203.182913208491
"48494",2021-09-25,"51","41  day ahead inc hosp",2021-11-05,"quantile",0.4,209.669964108385
"48495",2021-09-25,"51","41  day ahead inc hosp",2021-11-05,"quantile",0.45,215.946260928061
"48496",2021-09-25,"51","41  day ahead inc hosp",2021-11-05,"quantile",0.5,222.12304943287
"48497",2021-09-25,"51","41  day ahead inc hosp",2021-11-05,"quantile",0.55,228.29983793768
"48498",2021-09-25,"51","41  day ahead inc hosp",2021-11-05,"quantile",0.6,234.576134757356
"48499",2021-09-25,"51","41  day ahead inc hosp",2021-11-05,"quantile",0.65,241.06318565725
"48500",2021-09-25,"51","41  day ahead inc hosp",2021-11-05,"quantile",0.7,247.899560188774
"48501",2021-09-25,"51","41  day ahead inc hosp",2021-11-05,"quantile",0.75,255.277083190187
"48502",2021-09-25,"51","41  day ahead inc hosp",2021-11-05,"quantile",0.8,263.492304904342
"48503",2021-09-25,"51","41  day ahead inc hosp",2021-11-05,"quantile",0.85,273.068149150839
"48504",2021-09-25,"51","41  day ahead inc hosp",2021-11-05,"quantile",0.9,285.116747785522
"48505",2021-09-25,"51","41  day ahead inc hosp",2021-11-05,"quantile",0.95,302.974585957984
"48506",2021-09-25,"51","41  day ahead inc hosp",2021-11-05,"quantile",0.975,318.463597362138
"48507",2021-09-25,"51","41  day ahead inc hosp",2021-11-05,"quantile",0.99,336.472920464697
"48508",2021-09-25,"51","42  day ahead inc hosp",2021-11-06,"quantile",0.01,106.873403898945
"48509",2021-09-25,"51","42  day ahead inc hosp",2021-11-06,"quantile",0.025,125.0743743734
"48510",2021-09-25,"51","42  day ahead inc hosp",2021-11-06,"quantile",0.05,140.72821309016
"48511",2021-09-25,"51","42  day ahead inc hosp",2021-11-06,"quantile",0.1,158.776086597876
"48512",2021-09-25,"51","42  day ahead inc hosp",2021-11-06,"quantile",0.15,170.95290117106
"48513",2021-09-25,"51","42  day ahead inc hosp",2021-11-06,"quantile",0.2,180.630647380949
"48514",2021-09-25,"51","42  day ahead inc hosp",2021-11-06,"quantile",0.25,188.933291906172
"48515",2021-09-25,"51","42  day ahead inc hosp",2021-11-06,"quantile",0.3,196.389323293839
"48516",2021-09-25,"51","42  day ahead inc hosp",2021-11-06,"quantile",0.35,203.298447545317
"48517",2021-09-25,"51","42  day ahead inc hosp",2021-11-06,"quantile",0.4,209.854530815236
"48518",2021-09-25,"51","42  day ahead inc hosp",2021-11-06,"quantile",0.45,216.197617251816
"48519",2021-09-25,"51","42  day ahead inc hosp",2021-11-06,"quantile",0.5,222.440136449387
"48520",2021-09-25,"51","42  day ahead inc hosp",2021-11-06,"quantile",0.55,228.682655646958
"48521",2021-09-25,"51","42  day ahead inc hosp",2021-11-06,"quantile",0.6,235.025742083538
"48522",2021-09-25,"51","42  day ahead inc hosp",2021-11-06,"quantile",0.65,241.581825353457
"48523",2021-09-25,"51","42  day ahead inc hosp",2021-11-06,"quantile",0.7,248.490949604935
"48524",2021-09-25,"51","42  day ahead inc hosp",2021-11-06,"quantile",0.75,255.946980992602
"48525",2021-09-25,"51","42  day ahead inc hosp",2021-11-06,"quantile",0.8,264.249625517825
"48526",2021-09-25,"51","42  day ahead inc hosp",2021-11-06,"quantile",0.85,273.927371727714
"48527",2021-09-25,"51","42  day ahead inc hosp",2021-11-06,"quantile",0.9,286.104186300898
"48528",2021-09-25,"51","42  day ahead inc hosp",2021-11-06,"quantile",0.95,304.152059808614
"48529",2021-09-25,"51","42  day ahead inc hosp",2021-11-06,"quantile",0.975,319.805898525374
"48530",2021-09-25,"51","42  day ahead inc hosp",2021-11-06,"quantile",0.99,338.006868999829
"48531",2021-09-25,"51","43  day ahead inc hosp",2021-11-07,"quantile",0.01,105.809135137248
"48532",2021-09-25,"51","43  day ahead inc hosp",2021-11-07,"quantile",0.025,124.205847447628
"48533",2021-09-25,"51","43  day ahead inc hosp",2021-11-07,"quantile",0.05,140.028034941944
"48534",2021-09-25,"51","43  day ahead inc hosp",2021-11-07,"quantile",0.1,158.270003808471
"48535",2021-09-25,"51","43  day ahead inc hosp",2021-11-07,"quantile",0.15,170.577773598775
"48536",2021-09-25,"51","43  day ahead inc hosp",2021-11-07,"quantile",0.2,180.359598863867
"48537",2021-09-25,"51","43  day ahead inc hosp",2021-11-07,"quantile",0.25,188.751533951078
"48538",2021-09-25,"51","43  day ahead inc hosp",2021-11-07,"quantile",0.3,196.287751023051
"48539",2021-09-25,"51","43  day ahead inc hosp",2021-11-07,"quantile",0.35,203.271179261095
"48540",2021-09-25,"51","43  day ahead inc hosp",2021-11-07,"quantile",0.4,209.897769748063
"48541",2021-09-25,"51","43  day ahead inc hosp",2021-11-07,"quantile",0.45,216.309072733111
"48542",2021-09-25,"51","43  day ahead inc hosp",2021-11-07,"quantile",0.5,222.618726931546
"48543",2021-09-25,"51","43  day ahead inc hosp",2021-11-07,"quantile",0.55,228.928381129981
"48544",2021-09-25,"51","43  day ahead inc hosp",2021-11-07,"quantile",0.6,235.339684115029
"48545",2021-09-25,"51","43  day ahead inc hosp",2021-11-07,"quantile",0.65,241.966274601996
"48546",2021-09-25,"51","43  day ahead inc hosp",2021-11-07,"quantile",0.7,248.94970284004
"48547",2021-09-25,"51","43  day ahead inc hosp",2021-11-07,"quantile",0.75,256.485919912014
"48548",2021-09-25,"51","43  day ahead inc hosp",2021-11-07,"quantile",0.8,264.877854999225
"48549",2021-09-25,"51","43  day ahead inc hosp",2021-11-07,"quantile",0.85,274.659680264317
"48550",2021-09-25,"51","43  day ahead inc hosp",2021-11-07,"quantile",0.9,286.967450054621
"48551",2021-09-25,"51","43  day ahead inc hosp",2021-11-07,"quantile",0.95,305.209418921147
"48552",2021-09-25,"51","43  day ahead inc hosp",2021-11-07,"quantile",0.975,321.031606415463
"48553",2021-09-25,"51","43  day ahead inc hosp",2021-11-07,"quantile",0.99,339.428318725843
"48554",2021-09-25,"51","44  day ahead inc hosp",2021-11-08,"quantile",0.01,104.731807283901
"48555",2021-09-25,"51","44  day ahead inc hosp",2021-11-08,"quantile",0.025,123.32713174764
"48556",2021-09-25,"51","44  day ahead inc hosp",2021-11-08,"quantile",0.05,139.320136650854
"48557",2021-09-25,"51","44  day ahead inc hosp",2021-11-08,"quantile",0.1,157.759047050028
"48558",2021-09-25,"51","44  day ahead inc hosp",2021-11-08,"quantile",0.15,170.199692357428
"48559",2021-09-25,"51","44  day ahead inc hosp",2021-11-08,"quantile",0.2,180.087122871267
"48560",2021-09-25,"51","44  day ahead inc hosp",2021-11-08,"quantile",0.25,188.569657858635
"48561",2021-09-25,"51","44  day ahead inc hosp",2021-11-08,"quantile",0.3,196.187236441056
"48562",2021-09-25,"51","44  day ahead inc hosp",2021-11-08,"quantile",0.35,203.246058243819
"48563",2021-09-25,"51","44  day ahead inc hosp",2021-11-08,"quantile",0.4,209.944189850951
"48564",2021-09-25,"51","44  day ahead inc hosp",2021-11-08,"quantile",0.45,216.424709697698
"48565",2021-09-25,"51","44  day ahead inc hosp",2021-11-08,"quantile",0.5,222.80248335064
"48566",2021-09-25,"51","44  day ahead inc hosp",2021-11-08,"quantile",0.55,229.180257003582
"48567",2021-09-25,"51","44  day ahead inc hosp",2021-11-08,"quantile",0.6,235.660776850328
"48568",2021-09-25,"51","44  day ahead inc hosp",2021-11-08,"quantile",0.65,242.358908457461
"48569",2021-09-25,"51","44  day ahead inc hosp",2021-11-08,"quantile",0.7,249.417730260224
"48570",2021-09-25,"51","44  day ahead inc hosp",2021-11-08,"quantile",0.75,257.035308842645
"48571",2021-09-25,"51","44  day ahead inc hosp",2021-11-08,"quantile",0.8,265.517843830013
"48572",2021-09-25,"51","44  day ahead inc hosp",2021-11-08,"quantile",0.85,275.405274343852
"48573",2021-09-25,"51","44  day ahead inc hosp",2021-11-08,"quantile",0.9,287.845919651251
"48574",2021-09-25,"51","44  day ahead inc hosp",2021-11-08,"quantile",0.95,306.284830050426
"48575",2021-09-25,"51","44  day ahead inc hosp",2021-11-08,"quantile",0.975,322.27783495364
"48576",2021-09-25,"51","44  day ahead inc hosp",2021-11-08,"quantile",0.99,340.873159417379
"48577",2021-09-25,"53","1  day ahead inc hosp",2021-09-26,"quantile",0.01,86.4053831058918
"48578",2021-09-25,"53","1  day ahead inc hosp",2021-09-26,"quantile",0.025,90.7335076591221
"48579",2021-09-25,"53","1  day ahead inc hosp",2021-09-26,"quantile",0.05,94.4559335483025
"48580",2021-09-25,"53","1  day ahead inc hosp",2021-09-26,"quantile",0.1,98.747652199897
"48581",2021-09-25,"53","1  day ahead inc hosp",2021-09-26,"quantile",0.15,101.643254399148
"48582",2021-09-25,"53","1  day ahead inc hosp",2021-09-26,"quantile",0.2,103.944587234655
"48583",2021-09-25,"53","1  day ahead inc hosp",2021-09-26,"quantile",0.25,105.918925892958
"48584",2021-09-25,"53","1  day ahead inc hosp",2021-09-26,"quantile",0.3,107.691943027617
"48585",2021-09-25,"53","1  day ahead inc hosp",2021-09-26,"quantile",0.35,109.334907635252
"48586",2021-09-25,"53","1  day ahead inc hosp",2021-09-26,"quantile",0.4,110.893920382038
"48587",2021-09-25,"53","1  day ahead inc hosp",2021-09-26,"quantile",0.45,112.402283256862
"48588",2021-09-25,"53","1  day ahead inc hosp",2021-09-26,"quantile",0.5,113.88673160817
"48589",2021-09-25,"53","1  day ahead inc hosp",2021-09-26,"quantile",0.55,115.371179959479
"48590",2021-09-25,"53","1  day ahead inc hosp",2021-09-26,"quantile",0.6,116.879542834302
"48591",2021-09-25,"53","1  day ahead inc hosp",2021-09-26,"quantile",0.65,118.438555581088
"48592",2021-09-25,"53","1  day ahead inc hosp",2021-09-26,"quantile",0.7,120.081520188724
"48593",2021-09-25,"53","1  day ahead inc hosp",2021-09-26,"quantile",0.75,121.854537323382
"48594",2021-09-25,"53","1  day ahead inc hosp",2021-09-26,"quantile",0.8,123.828875981685
"48595",2021-09-25,"53","1  day ahead inc hosp",2021-09-26,"quantile",0.85,126.130208817192
"48596",2021-09-25,"53","1  day ahead inc hosp",2021-09-26,"quantile",0.9,129.025811016443
"48597",2021-09-25,"53","1  day ahead inc hosp",2021-09-26,"quantile",0.95,133.317529668038
"48598",2021-09-25,"53","1  day ahead inc hosp",2021-09-26,"quantile",0.975,137.039955557218
"48599",2021-09-25,"53","1  day ahead inc hosp",2021-09-26,"quantile",0.99,141.368080110448
"48600",2021-09-25,"53","2  day ahead inc hosp",2021-09-27,"quantile",0.01,80.5092528687545
"48601",2021-09-25,"53","2  day ahead inc hosp",2021-09-27,"quantile",0.025,85.1957219664127
"48602",2021-09-25,"53","2  day ahead inc hosp",2021-09-27,"quantile",0.05,89.2263439329055
"48603",2021-09-25,"53","2  day ahead inc hosp",2021-09-27,"quantile",0.1,93.8733929235658
"48604",2021-09-25,"53","2  day ahead inc hosp",2021-09-27,"quantile",0.15,97.0087348156497
"48605",2021-09-25,"53","2  day ahead inc hosp",2021-09-27,"quantile",0.2,99.5006051591174
"48606",2021-09-25,"53","2  day ahead inc hosp",2021-09-27,"quantile",0.25,101.63840803347
"48607",2021-09-25,"53","2  day ahead inc hosp",2021-09-27,"quantile",0.3,103.558221086214
"48608",2021-09-25,"53","2  day ahead inc hosp",2021-09-27,"quantile",0.35,105.337213988921
"48609",2021-09-25,"53","2  day ahead inc hosp",2021-09-27,"quantile",0.4,107.025304285495
"48610",2021-09-25,"53","2  day ahead inc hosp",2021-09-27,"quantile",0.45,108.65855118354
"48611",2021-09-25,"53","2  day ahead inc hosp",2021-09-27,"quantile",0.5,110.265903569063
"48612",2021-09-25,"53","2  day ahead inc hosp",2021-09-27,"quantile",0.55,111.873255954586
"48613",2021-09-25,"53","2  day ahead inc hosp",2021-09-27,"quantile",0.6,113.506502852631
"48614",2021-09-25,"53","2  day ahead inc hosp",2021-09-27,"quantile",0.65,115.194593149205
"48615",2021-09-25,"53","2  day ahead inc hosp",2021-09-27,"quantile",0.7,116.973586051912
"48616",2021-09-25,"53","2  day ahead inc hosp",2021-09-27,"quantile",0.75,118.893399104656
"48617",2021-09-25,"53","2  day ahead inc hosp",2021-09-27,"quantile",0.8,121.031201979008
"48618",2021-09-25,"53","2  day ahead inc hosp",2021-09-27,"quantile",0.85,123.523072322476
"48619",2021-09-25,"53","2  day ahead inc hosp",2021-09-27,"quantile",0.9,126.65841421456
"48620",2021-09-25,"53","2  day ahead inc hosp",2021-09-27,"quantile",0.95,131.30546320522
"48621",2021-09-25,"53","2  day ahead inc hosp",2021-09-27,"quantile",0.975,135.336085171713
"48622",2021-09-25,"53","2  day ahead inc hosp",2021-09-27,"quantile",0.99,140.022554269371
"48623",2021-09-25,"53","3  day ahead inc hosp",2021-09-28,"quantile",0.01,77.4492931452906
"48624",2021-09-25,"53","3  day ahead inc hosp",2021-09-28,"quantile",0.025,82.2186088950769
"48625",2021-09-25,"53","3  day ahead inc hosp",2021-09-28,"quantile",0.05,86.3204835528728
"48626",2021-09-25,"53","3  day ahead inc hosp",2021-09-28,"quantile",0.1,91.0496823333064
"48627",2021-09-25,"53","3  day ahead inc hosp",2021-09-28,"quantile",0.15,94.2404502985433
"48628",2021-09-25,"53","3  day ahead inc hosp",2021-09-28,"quantile",0.2,96.7763715279107
"48629",2021-09-25,"53","3  day ahead inc hosp",2021-09-28,"quantile",0.25,98.9519661400001
"48630",2021-09-25,"53","3  day ahead inc hosp",2021-09-28,"quantile",0.3,100.905717341235
"48631",2021-09-25,"53","3  day ahead inc hosp",2021-09-28,"quantile",0.35,102.716158996313
"48632",2021-09-25,"53","3  day ahead inc hosp",2021-09-28,"quantile",0.4,104.434091083507
"48633",2021-09-25,"53","3  day ahead inc hosp",2021-09-28,"quantile",0.45,106.096210259333
"48634",2021-09-25,"53","3  day ahead inc hosp",2021-09-28,"quantile",0.5,107.731977163582
"48635",2021-09-25,"53","3  day ahead inc hosp",2021-09-28,"quantile",0.55,109.36774406783
"48636",2021-09-25,"53","3  day ahead inc hosp",2021-09-28,"quantile",0.6,111.029863243656
"48637",2021-09-25,"53","3  day ahead inc hosp",2021-09-28,"quantile",0.65,112.74779533085
"48638",2021-09-25,"53","3  day ahead inc hosp",2021-09-28,"quantile",0.7,114.558236985929
"48639",2021-09-25,"53","3  day ahead inc hosp",2021-09-28,"quantile",0.75,116.511988187163
"48640",2021-09-25,"53","3  day ahead inc hosp",2021-09-28,"quantile",0.8,118.687582799252
"48641",2021-09-25,"53","3  day ahead inc hosp",2021-09-28,"quantile",0.85,121.22350402862
"48642",2021-09-25,"53","3  day ahead inc hosp",2021-09-28,"quantile",0.9,124.414271993857
"48643",2021-09-25,"53","3  day ahead inc hosp",2021-09-28,"quantile",0.95,129.14347077429
"48644",2021-09-25,"53","3  day ahead inc hosp",2021-09-28,"quantile",0.975,133.245345432086
"48645",2021-09-25,"53","3  day ahead inc hosp",2021-09-28,"quantile",0.99,138.014661181873
"48646",2021-09-25,"53","4  day ahead inc hosp",2021-09-29,"quantile",0.01,74.3389279469847
"48647",2021-09-25,"53","4  day ahead inc hosp",2021-09-29,"quantile",0.025,79.225623723967
"48648",2021-09-25,"53","4  day ahead inc hosp",2021-09-29,"quantile",0.05,83.4284516807574
"48649",2021-09-25,"53","4  day ahead inc hosp",2021-09-29,"quantile",0.1,88.2740431494895
"48650",2021-09-25,"53","4  day ahead inc hosp",2021-09-29,"quantile",0.15,91.543340708946
"48651",2021-09-25,"53","4  day ahead inc hosp",2021-09-29,"quantile",0.2,94.1416747703603
"48652",2021-09-25,"53","4  day ahead inc hosp",2021-09-29,"quantile",0.25,96.370814035002
"48653",2021-09-25,"53","4  day ahead inc hosp",2021-09-29,"quantile",0.3,98.3726499890956
"48654",2021-09-25,"53","4  day ahead inc hosp",2021-09-29,"quantile",0.35,100.227649333759
"48655",2021-09-25,"53","4  day ahead inc hosp",2021-09-29,"quantile",0.4,101.987862311062
"48656",2021-09-25,"53","4  day ahead inc hosp",2021-09-29,"quantile",0.45,103.690888737382
"48657",2021-09-25,"53","4  day ahead inc hosp",2021-09-29,"quantile",0.5,105.366914323123
"48658",2021-09-25,"53","4  day ahead inc hosp",2021-09-29,"quantile",0.55,107.042939908864
"48659",2021-09-25,"53","4  day ahead inc hosp",2021-09-29,"quantile",0.6,108.745966335184
"48660",2021-09-25,"53","4  day ahead inc hosp",2021-09-29,"quantile",0.65,110.506179312488
"48661",2021-09-25,"53","4  day ahead inc hosp",2021-09-29,"quantile",0.7,112.361178657151
"48662",2021-09-25,"53","4  day ahead inc hosp",2021-09-29,"quantile",0.75,114.363014611245
"48663",2021-09-25,"53","4  day ahead inc hosp",2021-09-29,"quantile",0.8,116.592153875886
"48664",2021-09-25,"53","4  day ahead inc hosp",2021-09-29,"quantile",0.85,119.190487937301
"48665",2021-09-25,"53","4  day ahead inc hosp",2021-09-29,"quantile",0.9,122.459785496757
"48666",2021-09-25,"53","4  day ahead inc hosp",2021-09-29,"quantile",0.95,127.305376965489
"48667",2021-09-25,"53","4  day ahead inc hosp",2021-09-29,"quantile",0.975,131.50820492228
"48668",2021-09-25,"53","4  day ahead inc hosp",2021-09-29,"quantile",0.99,136.394900699262
"48669",2021-09-25,"53","5  day ahead inc hosp",2021-09-30,"quantile",0.01,71.1602782783541
"48670",2021-09-25,"53","5  day ahead inc hosp",2021-09-30,"quantile",0.025,76.1999309674586
"48671",2021-09-25,"53","5  day ahead inc hosp",2021-09-30,"quantile",0.05,80.5343103069808
"48672",2021-09-25,"53","5  day ahead inc hosp",2021-09-30,"quantile",0.1,85.5315720949405
"48673",2021-09-25,"53","5  day ahead inc hosp",2021-09-30,"quantile",0.15,88.9032008987234
"48674",2021-09-25,"53","5  day ahead inc hosp",2021-09-30,"quantile",0.2,91.5828645891619
"48675",2021-09-25,"53","5  day ahead inc hosp",2021-09-30,"quantile",0.25,93.8817774337788
"48676",2021-09-25,"53","5  day ahead inc hosp",2021-09-30,"quantile",0.3,95.9462722191333
"48677",2021-09-25,"53","5  day ahead inc hosp",2021-09-30,"quantile",0.35,97.859334308992
"48678",2021-09-25,"53","5  day ahead inc hosp",2021-09-30,"quantile",0.4,99.6746431535183
"48679",2021-09-25,"53","5  day ahead inc hosp",2021-09-30,"quantile",0.45,101.430975468996
"48680",2021-09-25,"53","5  day ahead inc hosp",2021-09-30,"quantile",0.5,103.15946179916
"48681",2021-09-25,"53","5  day ahead inc hosp",2021-09-30,"quantile",0.55,104.887948129325
"48682",2021-09-25,"53","5  day ahead inc hosp",2021-09-30,"quantile",0.6,106.644280444802
"48683",2021-09-25,"53","5  day ahead inc hosp",2021-09-30,"quantile",0.65,108.459589289329
"48684",2021-09-25,"53","5  day ahead inc hosp",2021-09-30,"quantile",0.7,110.372651379187
"48685",2021-09-25,"53","5  day ahead inc hosp",2021-09-30,"quantile",0.75,112.437146164542
"48686",2021-09-25,"53","5  day ahead inc hosp",2021-09-30,"quantile",0.8,114.736059009159
"48687",2021-09-25,"53","5  day ahead inc hosp",2021-09-30,"quantile",0.85,117.415722699597
"48688",2021-09-25,"53","5  day ahead inc hosp",2021-09-30,"quantile",0.9,120.78735150338
"48689",2021-09-25,"53","5  day ahead inc hosp",2021-09-30,"quantile",0.95,125.78461329134
"48690",2021-09-25,"53","5  day ahead inc hosp",2021-09-30,"quantile",0.975,130.118992630862
"48691",2021-09-25,"53","5  day ahead inc hosp",2021-09-30,"quantile",0.99,135.158645319967
"48692",2021-09-25,"53","6  day ahead inc hosp",2021-10-01,"quantile",0.01,67.907473225161
"48693",2021-09-25,"53","6  day ahead inc hosp",2021-10-01,"quantile",0.025,73.1349301390669
"48694",2021-09-25,"53","6  day ahead inc hosp",2021-10-01,"quantile",0.05,77.6308314726768
"48695",2021-09-25,"53","6  day ahead inc hosp",2021-10-01,"quantile",0.1,82.814317775323
"48696",2021-09-25,"53","6  day ahead inc hosp",2021-10-01,"quantile",0.15,86.3115913750621
"48697",2021-09-25,"53","6  day ahead inc hosp",2021-10-01,"quantile",0.2,89.0911135663054
"48698",2021-09-25,"53","6  day ahead inc hosp",2021-10-01,"quantile",0.25,91.4756961130434
"48699",2021-09-25,"53","6  day ahead inc hosp",2021-10-01,"quantile",0.3,93.617124938636
"48700",2021-09-25,"53","6  day ahead inc hosp",2021-10-01,"quantile",0.35,95.6014778822394
"48701",2021-09-25,"53","6  day ahead inc hosp",2021-10-01,"quantile",0.4,97.4844347754216
"48702",2021-09-25,"53","6  day ahead inc hosp",2021-10-01,"quantile",0.45,99.306217360858
"48703",2021-09-25,"53","6  day ahead inc hosp",2021-10-01,"quantile",0.5,101.099116271679
"48704",2021-09-25,"53","6  day ahead inc hosp",2021-10-01,"quantile",0.55,102.8920151825
"48705",2021-09-25,"53","6  day ahead inc hosp",2021-10-01,"quantile",0.6,104.713797767936
"48706",2021-09-25,"53","6  day ahead inc hosp",2021-10-01,"quantile",0.65,106.596754661118
"48707",2021-09-25,"53","6  day ahead inc hosp",2021-10-01,"quantile",0.7,108.581107604722
"48708",2021-09-25,"53","6  day ahead inc hosp",2021-10-01,"quantile",0.75,110.722536430314
"48709",2021-09-25,"53","6  day ahead inc hosp",2021-10-01,"quantile",0.8,113.107118977052
"48710",2021-09-25,"53","6  day ahead inc hosp",2021-10-01,"quantile",0.85,115.886641168296
"48711",2021-09-25,"53","6  day ahead inc hosp",2021-10-01,"quantile",0.9,119.383914768035
"48712",2021-09-25,"53","6  day ahead inc hosp",2021-10-01,"quantile",0.95,124.567401070681
"48713",2021-09-25,"53","6  day ahead inc hosp",2021-10-01,"quantile",0.975,129.063302404291
"48714",2021-09-25,"53","6  day ahead inc hosp",2021-10-01,"quantile",0.99,134.290759318197
"48715",2021-09-25,"53","7  day ahead inc hosp",2021-10-02,"quantile",0.01,64.5837837731514
"48716",2021-09-25,"53","7  day ahead inc hosp",2021-10-02,"quantile",0.025,70.0318331032592
"48717",2021-09-25,"53","7  day ahead inc hosp",2021-10-02,"quantile",0.05,74.717456084416
"48718",2021-09-25,"53","7  day ahead inc hosp",2021-10-02,"quantile",0.1,80.1196792961717
"48719",2021-09-25,"53","7  day ahead inc hosp",2021-10-02,"quantile",0.15,83.764533650031
"48720",2021-09-25,"53","7  day ahead inc hosp",2021-10-02,"quantile",0.2,86.6613483462441
"48721",2021-09-25,"53","7  day ahead inc hosp",2021-10-02,"quantile",0.25,89.1465574183234
"48722",2021-09-25,"53","7  day ahead inc hosp",2021-10-02,"quantile",0.3,91.3783519736661
"48723",2021-09-25,"53","7  day ahead inc hosp",2021-10-02,"quantile",0.35,93.4464422330688
"48724",2021-09-25,"53","7  day ahead inc hosp",2021-10-02,"quantile",0.4,95.4088576502545
"48725",2021-09-25,"53","7  day ahead inc hosp",2021-10-02,"quantile",0.45,97.3075172772303
"48726",2021-09-25,"53","7  day ahead inc hosp",2021-10-02,"quantile",0.5,99.1760743731415
"48727",2021-09-25,"53","7  day ahead inc hosp",2021-10-02,"quantile",0.55,101.044631469053
"48728",2021-09-25,"53","7  day ahead inc hosp",2021-10-02,"quantile",0.6,102.943291096028
"48729",2021-09-25,"53","7  day ahead inc hosp",2021-10-02,"quantile",0.65,104.905706513214
"48730",2021-09-25,"53","7  day ahead inc hosp",2021-10-02,"quantile",0.7,106.973796772617
"48731",2021-09-25,"53","7  day ahead inc hosp",2021-10-02,"quantile",0.75,109.20559132796
"48732",2021-09-25,"53","7  day ahead inc hosp",2021-10-02,"quantile",0.8,111.690800400039
"48733",2021-09-25,"53","7  day ahead inc hosp",2021-10-02,"quantile",0.85,114.587615096252
"48734",2021-09-25,"53","7  day ahead inc hosp",2021-10-02,"quantile",0.9,118.232469450111
"48735",2021-09-25,"53","7  day ahead inc hosp",2021-10-02,"quantile",0.95,123.634692661867
"48736",2021-09-25,"53","7  day ahead inc hosp",2021-10-02,"quantile",0.975,128.320315643024
"48737",2021-09-25,"53","7  day ahead inc hosp",2021-10-02,"quantile",0.99,133.768364973132
"48738",2021-09-25,"53","8  day ahead inc hosp",2021-10-03,"quantile",0.01,61.1986513931017
"48739",2021-09-25,"53","8  day ahead inc hosp",2021-10-03,"quantile",0.025,66.8971532916872
"48740",2021-09-25,"53","8  day ahead inc hosp",2021-10-03,"quantile",0.05,71.798179298669
"48741",2021-09-25,"53","8  day ahead inc hosp",2021-10-03,"quantile",0.1,77.4487484039535
"48742",2021-09-25,"53","8  day ahead inc hosp",2021-10-03,"quantile",0.15,81.2611605531519
"48743",2021-09-25,"53","8  day ahead inc hosp",2021-10-03,"quantile",0.2,84.2911448734102
"48744",2021-09-25,"53","8  day ahead inc hosp",2021-10-03,"quantile",0.25,86.8906016252723
"48745",2021-09-25,"53","8  day ahead inc hosp",2021-10-03,"quantile",0.3,89.2249941280328
"48746",2021-09-25,"53","8  day ahead inc hosp",2021-10-03,"quantile",0.35,91.3881566758688
"48747",2021-09-25,"53","8  day ahead inc hosp",2021-10-03,"quantile",0.4,93.4407863976385
"48748",2021-09-25,"53","8  day ahead inc hosp",2021-10-03,"quantile",0.45,95.4267294083409
