"","forecast_date","location","target","target_end_date","type","quantile","value"
"49467",2021-04-17,"53","39  day ahead inc hosp",2021-05-26,"quantile",0.75,89.44570855774
"49468",2021-04-17,"53","39  day ahead inc hosp",2021-05-26,"quantile",0.8,94.184498489357
"49469",2021-04-17,"53","39  day ahead inc hosp",2021-05-26,"quantile",0.85,99.708136910928
"49470",2021-04-17,"53","39  day ahead inc hosp",2021-05-26,"quantile",0.9,106.658135326887
"49471",2021-04-17,"53","39  day ahead inc hosp",2021-05-26,"quantile",0.95,116.959079924195
"49472",2021-04-17,"53","39  day ahead inc hosp",2021-05-26,"quantile",0.975,125.893613141507
"49473",2021-04-17,"53","39  day ahead inc hosp",2021-05-26,"quantile",0.99,136.281938857245
"49474",2021-04-17,"53","40  day ahead inc hosp",2021-05-27,"quantile",0.01,3.71087604280136
"49475",2021-04-17,"53","40  day ahead inc hosp",2021-05-27,"quantile",0.025,14.201586592968
"49476",2021-04-17,"53","40  day ahead inc hosp",2021-05-27,"quantile",0.05,23.224176416242
"49477",2021-04-17,"53","40  day ahead inc hosp",2021-05-27,"quantile",0.1,33.6266446407357
"49478",2021-04-17,"53","40  day ahead inc hosp",2021-05-27,"quantile",0.15,40.645140565973
"49479",2021-04-17,"53","40  day ahead inc hosp",2021-05-27,"quantile",0.2,46.223218636503
"49480",2021-04-17,"53","40  day ahead inc hosp",2021-05-27,"quantile",0.25,51.0087129395285
"49481",2021-04-17,"53","40  day ahead inc hosp",2021-05-27,"quantile",0.3,55.3062347255646
"49482",2021-04-17,"53","40  day ahead inc hosp",2021-05-27,"quantile",0.35,59.2885291191037
"49483",2021-04-17,"53","40  day ahead inc hosp",2021-05-27,"quantile",0.4,63.0673370691545
"49484",2021-04-17,"53","40  day ahead inc hosp",2021-05-27,"quantile",0.45,66.7233774926168
"49485",2021-04-17,"53","40  day ahead inc hosp",2021-05-27,"quantile",0.5,70.3214527764315
"49486",2021-04-17,"53","40  day ahead inc hosp",2021-05-27,"quantile",0.55,73.9195280602462
"49487",2021-04-17,"53","40  day ahead inc hosp",2021-05-27,"quantile",0.6,77.5755684837085
"49488",2021-04-17,"53","40  day ahead inc hosp",2021-05-27,"quantile",0.65,81.3543764337593
"49489",2021-04-17,"53","40  day ahead inc hosp",2021-05-27,"quantile",0.7,85.3366708272984
"49490",2021-04-17,"53","40  day ahead inc hosp",2021-05-27,"quantile",0.75,89.6341926133345
"49491",2021-04-17,"53","40  day ahead inc hosp",2021-05-27,"quantile",0.8,94.41968691636
"49492",2021-04-17,"53","40  day ahead inc hosp",2021-05-27,"quantile",0.85,99.99776498689
"49493",2021-04-17,"53","40  day ahead inc hosp",2021-05-27,"quantile",0.9,107.016260912127
"49494",2021-04-17,"53","40  day ahead inc hosp",2021-05-27,"quantile",0.95,117.418729136621
"49495",2021-04-17,"53","40  day ahead inc hosp",2021-05-27,"quantile",0.975,126.441318959895
"49496",2021-04-17,"53","40  day ahead inc hosp",2021-05-27,"quantile",0.99,136.932029510062
"49497",2021-04-17,"53","41  day ahead inc hosp",2021-05-28,"quantile",0.01,3.06706896722217
"49498",2021-04-17,"53","41  day ahead inc hosp",2021-05-28,"quantile",0.025,13.659174731351
"49499",2021-04-17,"53","41  day ahead inc hosp",2021-05-28,"quantile",0.05,22.7689700323902
"49500",2021-04-17,"53","41  day ahead inc hosp",2021-05-28,"quantile",0.1,33.2719805877693
"49501",2021-04-17,"53","41  day ahead inc hosp",2021-05-28,"quantile",0.15,40.3583119463291
"49502",2021-04-17,"53","41  day ahead inc hosp",2021-05-28,"quantile",0.2,45.9903034688369
"49503",2021-04-17,"53","41  day ahead inc hosp",2021-05-28,"quantile",0.25,50.8220507131145
"49504",2021-04-17,"53","41  day ahead inc hosp",2021-05-28,"quantile",0.3,55.1611090699023
"49505",2021-04-17,"53","41  day ahead inc hosp",2021-05-28,"quantile",0.35,59.1818932864293
"49506",2021-04-17,"53","41  day ahead inc hosp",2021-05-28,"quantile",0.4,62.9972243145676
"49507",2021-04-17,"53","41  day ahead inc hosp",2021-05-28,"quantile",0.45,66.6886012387578
"49508",2021-04-17,"53","41  day ahead inc hosp",2021-05-28,"quantile",0.5,70.3214527764315
"49509",2021-04-17,"53","41  day ahead inc hosp",2021-05-28,"quantile",0.55,73.9543043141053
"49510",2021-04-17,"53","41  day ahead inc hosp",2021-05-28,"quantile",0.6,77.6456812382954
"49511",2021-04-17,"53","41  day ahead inc hosp",2021-05-28,"quantile",0.65,81.4610122664337
"49512",2021-04-17,"53","41  day ahead inc hosp",2021-05-28,"quantile",0.7,85.4817964829607
"49513",2021-04-17,"53","41  day ahead inc hosp",2021-05-28,"quantile",0.75,89.8208548397485
"49514",2021-04-17,"53","41  day ahead inc hosp",2021-05-28,"quantile",0.8,94.6526020840261
"49515",2021-04-17,"53","41  day ahead inc hosp",2021-05-28,"quantile",0.85,100.284593606534
"49516",2021-04-17,"53","41  day ahead inc hosp",2021-05-28,"quantile",0.9,107.370924965094
"49517",2021-04-17,"53","41  day ahead inc hosp",2021-05-28,"quantile",0.95,117.873935520473
"49518",2021-04-17,"53","41  day ahead inc hosp",2021-05-28,"quantile",0.975,126.983730821512
"49519",2021-04-17,"53","41  day ahead inc hosp",2021-05-28,"quantile",0.99,137.575836585641
"49520",2021-04-17,"53","42  day ahead inc hosp",2021-05-29,"quantile",0.01,2.42936671092572
"49521",2021-04-17,"53","42  day ahead inc hosp",2021-05-29,"quantile",0.025,13.1219062217063
"49522",2021-04-17,"53","42  day ahead inc hosp",2021-05-29,"quantile",0.05,22.3180800855817
"49523",2021-04-17,"53","42  day ahead inc hosp",2021-05-29,"quantile",0.1,32.9206795918918
"49524",2021-04-17,"53","42  day ahead inc hosp",2021-05-29,"quantile",0.15,40.0742031428451
"49525",2021-04-17,"53","42  day ahead inc hosp",2021-05-29,"quantile",0.2,45.7595968898315
"49526",2021-04-17,"53","42  day ahead inc hosp",2021-05-29,"quantile",0.25,50.6371584876875
"49527",2021-04-17,"53","42  day ahead inc hosp",2021-05-29,"quantile",0.3,55.0173595499407
"49528",2021-04-17,"53","42  day ahead inc hosp",2021-05-29,"quantile",0.35,59.0762686145704
"49529",2021-04-17,"53","42  day ahead inc hosp",2021-05-29,"quantile",0.4,62.9277763953211
"49530",2021-04-17,"53","42  day ahead inc hosp",2021-05-29,"quantile",0.45,66.6541547463338
"49531",2021-04-17,"53","42  day ahead inc hosp",2021-05-29,"quantile",0.5,70.3214527764315
"49532",2021-04-17,"53","42  day ahead inc hosp",2021-05-29,"quantile",0.55,73.9887508065293
"49533",2021-04-17,"53","42  day ahead inc hosp",2021-05-29,"quantile",0.6,77.715129157542
"49534",2021-04-17,"53","42  day ahead inc hosp",2021-05-29,"quantile",0.65,81.5666369382927
"49535",2021-04-17,"53","42  day ahead inc hosp",2021-05-29,"quantile",0.7,85.6255460029223
"49536",2021-04-17,"53","42  day ahead inc hosp",2021-05-29,"quantile",0.75,90.0057470651755
"49537",2021-04-17,"53","42  day ahead inc hosp",2021-05-29,"quantile",0.8,94.8833086630315
"49538",2021-04-17,"53","42  day ahead inc hosp",2021-05-29,"quantile",0.85,100.568702410018
"49539",2021-04-17,"53","42  day ahead inc hosp",2021-05-29,"quantile",0.9,107.722225960971
"49540",2021-04-17,"53","42  day ahead inc hosp",2021-05-29,"quantile",0.95,118.324825467281
"49541",2021-04-17,"53","42  day ahead inc hosp",2021-05-29,"quantile",0.975,127.520999331157
"49542",2021-04-17,"53","42  day ahead inc hosp",2021-05-29,"quantile",0.99,138.213538841937
"49543",2021-04-17,"53","43  day ahead inc hosp",2021-05-30,"quantile",0.01,1.79759883420454
"49544",2021-04-17,"53","43  day ahead inc hosp",2021-05-30,"quantile",0.025,12.5896374674155
"49545",2021-04-17,"53","43  day ahead inc hosp",2021-05-30,"quantile",0.05,21.8713860657354
"49546",2021-04-17,"53","43  day ahead inc hosp",2021-05-30,"quantile",0.1,32.5726477603212
"49547",2021-04-17,"53","43  day ahead inc hosp",2021-05-30,"quantile",0.15,39.7927382213044
"49548",2021-04-17,"53","43  day ahead inc hosp",2021-05-30,"quantile",0.2,45.5310372381685
"49549",2021-04-17,"53","43  day ahead inc hosp",2021-05-30,"quantile",0.25,50.453986846805
"49550",2021-04-17,"53","43  day ahead inc hosp",2021-05-30,"quantile",0.3,54.8749477455146
"49551",2021-04-17,"53","43  day ahead inc hosp",2021-05-30,"quantile",0.35,58.971626873051
"49552",2021-04-17,"53","43  day ahead inc hosp",2021-05-30,"quantile",0.4,62.8589747499577
"49553",2021-04-17,"53","43  day ahead inc hosp",2021-05-30,"quantile",0.45,66.6200288087754
"49554",2021-04-17,"53","43  day ahead inc hosp",2021-05-30,"quantile",0.5,70.3214527764315
"49555",2021-04-17,"53","43  day ahead inc hosp",2021-05-30,"quantile",0.55,74.0228767440876
"49556",2021-04-17,"53","43  day ahead inc hosp",2021-05-30,"quantile",0.6,77.7839308029053
"49557",2021-04-17,"53","43  day ahead inc hosp",2021-05-30,"quantile",0.65,81.671278679812
"49558",2021-04-17,"53","43  day ahead inc hosp",2021-05-30,"quantile",0.7,85.7679578073484
"49559",2021-04-17,"53","43  day ahead inc hosp",2021-05-30,"quantile",0.75,90.188918706058
"49560",2021-04-17,"53","43  day ahead inc hosp",2021-05-30,"quantile",0.8,95.1118683146946
"49561",2021-04-17,"53","43  day ahead inc hosp",2021-05-30,"quantile",0.85,100.850167331559
"49562",2021-04-17,"53","43  day ahead inc hosp",2021-05-30,"quantile",0.9,108.070257792542
"49563",2021-04-17,"53","43  day ahead inc hosp",2021-05-30,"quantile",0.95,118.771519487128
"49564",2021-04-17,"53","43  day ahead inc hosp",2021-05-30,"quantile",0.975,128.053268085448
"49565",2021-04-17,"53","43  day ahead inc hosp",2021-05-30,"quantile",0.99,138.845306718658
"49566",2021-04-17,"53","44  day ahead inc hosp",2021-05-31,"quantile",0.01,1.1716026835697
"49567",2021-04-17,"53","44  day ahead inc hosp",2021-05-31,"quantile",0.025,12.0622314318023
"49568",2021-04-17,"53","44  day ahead inc hosp",2021-05-31,"quantile",0.05,21.4287729680472
"49569",2021-04-17,"53","44  day ahead inc hosp",2021-05-31,"quantile",0.1,32.2277954895911
"49570",2021-04-17,"53","44  day ahead inc hosp",2021-05-31,"quantile",0.15,39.5138447164024
"49571",2021-04-17,"53","44  day ahead inc hosp",2021-05-31,"quantile",0.2,45.3045656694112
"49572",2021-04-17,"53","44  day ahead inc hosp",2021-05-31,"quantile",0.25,50.2724886315222
"49573",2021-04-17,"53","44  day ahead inc hosp",2021-05-31,"quantile",0.3,54.7338369916118
"49574",2021-04-17,"53","44  day ahead inc hosp",2021-05-31,"quantile",0.35,58.8679411210517
"49575",2021-04-17,"53","44  day ahead inc hosp",2021-05-31,"quantile",0.4,62.7908016649659
"49576",2021-04-17,"53","44  day ahead inc hosp",2021-05-31,"quantile",0.45,66.5862146400981
"49577",2021-04-17,"53","44  day ahead inc hosp",2021-05-31,"quantile",0.5,70.3214527764315
"49578",2021-04-17,"53","44  day ahead inc hosp",2021-05-31,"quantile",0.55,74.0566909127649
"49579",2021-04-17,"53","44  day ahead inc hosp",2021-05-31,"quantile",0.6,77.8521038878971
"49580",2021-04-17,"53","44  day ahead inc hosp",2021-05-31,"quantile",0.65,81.7749644318114
"49581",2021-04-17,"53","44  day ahead inc hosp",2021-05-31,"quantile",0.7,85.9090685612513
"49582",2021-04-17,"53","44  day ahead inc hosp",2021-05-31,"quantile",0.75,90.3704169213408
"49583",2021-04-17,"53","44  day ahead inc hosp",2021-05-31,"quantile",0.8,95.3383398834519
"49584",2021-04-17,"53","44  day ahead inc hosp",2021-05-31,"quantile",0.85,101.129060836461
"49585",2021-04-17,"53","44  day ahead inc hosp",2021-05-31,"quantile",0.9,108.415110063272
"49586",2021-04-17,"53","44  day ahead inc hosp",2021-05-31,"quantile",0.95,119.214132584816
"49587",2021-04-17,"53","44  day ahead inc hosp",2021-05-31,"quantile",0.975,128.580674121061
"49588",2021-04-17,"53","44  day ahead inc hosp",2021-05-31,"quantile",0.99,139.471302869293
"49589",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.01,10.1531089496115
"49590",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.025,13.3127543544158
"49591",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.05,16.0302237134467
"49592",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.1,19.1632918471035
"49593",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.15,21.2771580426073
"49594",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.2,22.9571918838717
"49595",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.25,24.3985113266268
"49596",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.3,25.692860732071
"49597",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.35,26.8922683528373
"49598",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.4,28.0303888946176
"49599",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.45,29.1315336901517
"49600",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.5,30.2152202509695
"49601",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.55,31.2989068117872
"49602",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.6,32.4000516073214
"49603",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.65,33.5381721491016
"49604",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.7,34.737579769868
"49605",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.75,36.0319291753121
"49606",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.8,37.4732486180672
"49607",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.85,39.1532824593316
"49608",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.9,41.2671486548355
"49609",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.95,44.4002167884922
"49610",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.975,47.1176861475232
"49611",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.99,50.2773315523274
"49612",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.01,8.438946907369
"49613",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.025,11.8966717775948
"49614",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.05,14.8705059212969
"49615",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.1,18.2991462330816
"49616",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.15,20.6124335739363
"49617",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.2,22.4509610197466
"49618",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.25,24.0282538626639
"49619",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.3,25.4447115838884
"49620",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.35,26.757270757002
"49621",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.4,28.0027610568455
"49622",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.45,29.2077873358858
"49623",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.5,30.3937083785356
"49624",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.55,31.5796294211854
"49625",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.6,32.7846557002258
"49626",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.65,34.0301460000692
"49627",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.7,35.3427051731828
"49628",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.75,36.7591628944073
"49629",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.8,38.3364557373246
"49630",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.85,40.1749831831349
"49631",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.9,42.4882705239897
"49632",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.95,45.9169108357743
"49633",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.975,48.8907449794764
"49634",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.99,52.3484698497022
"49635",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.01,7.28942076113531
"49636",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.025,10.9323169569251
"49637",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.05,14.0654086561194
"49638",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.1,17.6776627299134
"49639",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.15,20.1148334042875
"49640",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.2,22.0518193963974
"49641",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.25,23.7135809051246
"49642",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.3,25.2058940988602
"49643",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.35,26.5887446719806
"49644",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.4,27.9009346366196
"49645",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.45,29.1704936132585
"49646",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.5,30.4199242119672
"49647",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.55,31.6693548106758
"49648",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.6,32.9389137873147
"49649",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.65,34.2511037519537
"49650",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.7,35.6339543250741
"49651",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.75,37.1262675188097
"49652",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.8,38.7880290275369
"49653",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.85,40.7250150196468
"49654",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.9,43.162185694021
"49655",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.95,46.7744397678149
"49656",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.975,49.9075314670092
"49657",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.99,53.550427662799
"49658",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.01,6.24556597685151
"49659",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.025,10.0534685950417
"49660",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.05,13.3284749205527
"49661",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.1,17.1043474697254
"49662",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.15,19.651910752657
"49663",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.2,21.6766332905316
"49664",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.25,23.4136649433147
"49665",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.3,24.973573052734
"49666",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.35,26.4190603888917
"49667",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.4,27.7906865163906
"49668",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.45,29.1177506684456
"49669",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.5,30.4237747197398
"49670",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.55,31.729798771034
"49671",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.6,33.056862923089
"49672",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.65,34.4284890505878
"49673",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.7,35.8739763867455
"49674",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.75,37.4338844961649
"49675",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.8,39.170916148948
"49676",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.85,41.1956386868225
"49677",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.9,43.7432019697541
"49678",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.95,47.5190745189268
"49679",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.975,50.7940808444378
"49680",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.99,54.601983462628
"49681",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.01,5.25182753856751
"49682",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.025,9.21632623908692
"49683",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.05,12.626013834473
"49684",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.1,16.5571652622993
"49685",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.15,19.2094944674704
"49686",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.2,21.3174816391936
"49687",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.25,23.1259469337952
"49688",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.3,24.7500046613171
"49689",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.35,26.254936178851
"49690",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.4,27.6829690214168
"49691",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.45,29.0646073230886
"49692",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.5,30.4243402714757
"49693",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.55,31.7840732198629
"49694",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.6,33.1657115215347
"49695",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.65,34.5937443641004
"49696",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.7,36.0986758816343
"49697",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.75,37.7227336091563
"49698",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.8,39.5311989037579
"49699",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.85,41.639186075481
"49700",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.9,44.2915152806522
"49701",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.95,48.2226667084784
"49702",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.975,51.6323543038645
"49703",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.99,55.5968530043839
"49704",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.01,4.29680614666525
"49705",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.025,8.4117272712371
"49706",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.05,11.9507864497926
"49707",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.1,16.031095027554
"49708",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.15,18.7840598536612
"49709",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.2,20.9720290266902
"49710",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.25,22.8491117566798
"49711",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.3,24.5347900618911
"49712",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.35,26.0968222279562
"49713",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.4,27.5790380020933
"49714",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.45,29.0130989171144
"49715",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.5,30.4244233381217
"49716",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.55,31.835747759129
"49717",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.6,33.2698086741501
"49718",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.65,34.7520244482873
"49719",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.7,36.3140566143523
"49720",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.75,37.9997349195636
"49721",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.8,39.8768176495532
"49722",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.85,42.0647868225823
"49723",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.9,44.8177516486894
"49724",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.95,48.8980602264508
"49725",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.975,52.4371194050063
"49726",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.99,56.5520405295782
"49727",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.01,3.3756148839998
"49728",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.025,7.63561925758062
"49729",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.05,11.2994580342174
"49730",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.1,15.5236294971956
"49731",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.15,18.373657928968
"49732",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.2,20.6387701788008
"49733",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.25,22.5820347997384
"49734",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.3,24.3271464884582
"49735",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.35,25.9442525416886
"49736",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.4,27.4787280490586
"49737",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.45,28.9633508607794
"49738",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.5,30.4244355387167
"49739",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.55,31.885520216654
"49740",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.6,33.3701430283748
"49741",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.65,34.9046185357448
"49742",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.7,36.5217245889752
"49743",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.75,38.2668362776951
"49744",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.8,40.2101008986326
"49745",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.85,42.4752131484654
"49746",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.9,45.3252415802378
