"","forecast_date","location","target","target_end_date","type","quantile","value"
"51156",2021-03-20,"55","25  day ahead inc hosp",2021-04-14,"quantile",0.1,0
"51157",2021-03-20,"55","25  day ahead inc hosp",2021-04-14,"quantile",0.15,0
"51158",2021-03-20,"55","25  day ahead inc hosp",2021-04-14,"quantile",0.2,0
"51159",2021-03-20,"55","25  day ahead inc hosp",2021-04-14,"quantile",0.25,1.1128453856735
"51160",2021-03-20,"55","25  day ahead inc hosp",2021-04-14,"quantile",0.3,13.0307251685532
"51161",2021-03-20,"55","25  day ahead inc hosp",2021-04-14,"quantile",0.35,24.0744169065332
"51162",2021-03-20,"55","25  day ahead inc hosp",2021-04-14,"quantile",0.4,34.5538004009064
"51163",2021-03-20,"55","25  day ahead inc hosp",2021-04-14,"quantile",0.45,44.6927252086297
"51164",2021-03-20,"55","25  day ahead inc hosp",2021-04-14,"quantile",0.5,54.6709011940521
"51165",2021-03-20,"55","25  day ahead inc hosp",2021-04-14,"quantile",0.55,64.6490771794745
"51166",2021-03-20,"55","25  day ahead inc hosp",2021-04-14,"quantile",0.6,74.7880019871978
"51167",2021-03-20,"55","25  day ahead inc hosp",2021-04-14,"quantile",0.65,85.267385481571
"51168",2021-03-20,"55","25  day ahead inc hosp",2021-04-14,"quantile",0.7,96.311077219551
"51169",2021-03-20,"55","25  day ahead inc hosp",2021-04-14,"quantile",0.75,108.228957002431
"51170",2021-03-20,"55","25  day ahead inc hosp",2021-04-14,"quantile",0.8,121.500081302587
"51171",2021-03-20,"55","25  day ahead inc hosp",2021-04-14,"quantile",0.85,136.969197498834
"51172",2021-03-20,"55","25  day ahead inc hosp",2021-04-14,"quantile",0.9,156.432877930984
"51173",2021-03-20,"55","25  day ahead inc hosp",2021-04-14,"quantile",0.95,185.280984332114
"51174",2021-03-20,"55","25  day ahead inc hosp",2021-04-14,"quantile",0.975,210.30241440221
"51175",2021-03-20,"55","25  day ahead inc hosp",2021-04-14,"quantile",0.99,239.395234264141
"51176",2021-03-20,"55","26  day ahead inc hosp",2021-04-15,"quantile",0.01,0
"51177",2021-03-20,"55","26  day ahead inc hosp",2021-04-15,"quantile",0.025,0
"51178",2021-03-20,"55","26  day ahead inc hosp",2021-04-15,"quantile",0.05,0
"51179",2021-03-20,"55","26  day ahead inc hosp",2021-04-15,"quantile",0.1,0
"51180",2021-03-20,"55","26  day ahead inc hosp",2021-04-15,"quantile",0.15,0
"51181",2021-03-20,"55","26  day ahead inc hosp",2021-04-15,"quantile",0.2,0
"51182",2021-03-20,"55","26  day ahead inc hosp",2021-04-15,"quantile",0.25,0.150981182998898
"51183",2021-03-20,"55","26  day ahead inc hosp",2021-04-15,"quantile",0.3,12.2828975241874
"51184",2021-03-20,"55","26  day ahead inc hosp",2021-04-15,"quantile",0.35,23.524926031264
"51185",2021-03-20,"55","26  day ahead inc hosp",2021-04-15,"quantile",0.4,34.1925117241151
"51186",2021-03-20,"55","26  day ahead inc hosp",2021-04-15,"quantile",0.45,44.5135243369121
"51187",2021-03-20,"55","26  day ahead inc hosp",2021-04-15,"quantile",0.5,54.6709011940521
"51188",2021-03-20,"55","26  day ahead inc hosp",2021-04-15,"quantile",0.55,64.8282780511922
"51189",2021-03-20,"55","26  day ahead inc hosp",2021-04-15,"quantile",0.6,75.1492906639891
"51190",2021-03-20,"55","26  day ahead inc hosp",2021-04-15,"quantile",0.65,85.8168763568402
"51191",2021-03-20,"55","26  day ahead inc hosp",2021-04-15,"quantile",0.7,97.0589048639169
"51192",2021-03-20,"55","26  day ahead inc hosp",2021-04-15,"quantile",0.75,109.190821205105
"51193",2021-03-20,"55","26  day ahead inc hosp",2021-04-15,"quantile",0.8,122.70028536284
"51194",2021-03-20,"55","26  day ahead inc hosp",2021-04-15,"quantile",0.85,138.447215771937
"51195",2021-03-20,"55","26  day ahead inc hosp",2021-04-15,"quantile",0.9,158.260449920656
"51196",2021-03-20,"55","26  day ahead inc hosp",2021-04-15,"quantile",0.95,187.626647586365
"51197",2021-03-20,"55","26  day ahead inc hosp",2021-04-15,"quantile",0.975,213.097444563472
"51198",2021-03-20,"55","26  day ahead inc hosp",2021-04-15,"quantile",0.99,242.712750567921
"51199",2021-03-20,"55","27  day ahead inc hosp",2021-04-16,"quantile",0.01,0
"51200",2021-03-20,"55","27  day ahead inc hosp",2021-04-16,"quantile",0.025,0
"51201",2021-03-20,"55","27  day ahead inc hosp",2021-04-16,"quantile",0.05,0
"51202",2021-03-20,"55","27  day ahead inc hosp",2021-04-16,"quantile",0.1,0
"51203",2021-03-20,"55","27  day ahead inc hosp",2021-04-16,"quantile",0.15,0
"51204",2021-03-20,"55","27  day ahead inc hosp",2021-04-16,"quantile",0.2,0
"51205",2021-03-20,"55","27  day ahead inc hosp",2021-04-16,"quantile",0.25,0
"51206",2021-03-20,"55","27  day ahead inc hosp",2021-04-16,"quantile",0.3,11.5480365999831
"51207",2021-03-20,"55","27  day ahead inc hosp",2021-04-16,"quantile",0.35,22.9849628786789
"51208",2021-03-20,"55","27  day ahead inc hosp",2021-04-16,"quantile",0.4,33.837487497702
"51209",2021-03-20,"55","27  day ahead inc hosp",2021-04-16,"quantile",0.45,44.337430661851
"51210",2021-03-20,"55","27  day ahead inc hosp",2021-04-16,"quantile",0.5,54.6709011940521
"51211",2021-03-20,"55","27  day ahead inc hosp",2021-04-16,"quantile",0.55,65.0043717262532
"51212",2021-03-20,"55","27  day ahead inc hosp",2021-04-16,"quantile",0.6,75.5043148904022
"51213",2021-03-20,"55","27  day ahead inc hosp",2021-04-16,"quantile",0.65,86.3568395094253
"51214",2021-03-20,"55","27  day ahead inc hosp",2021-04-16,"quantile",0.7,97.7937657881211
"51215",2021-03-20,"55","27  day ahead inc hosp",2021-04-16,"quantile",0.75,110.136007468627
"51216",2021-03-20,"55","27  day ahead inc hosp",2021-04-16,"quantile",0.8,123.879678865603
"51217",2021-03-20,"55","27  day ahead inc hosp",2021-04-16,"quantile",0.85,139.899606416154
"51218",2021-03-20,"55","27  day ahead inc hosp",2021-04-16,"quantile",0.9,160.056333305682
"51219",2021-03-20,"55","27  day ahead inc hosp",2021-04-16,"quantile",0.95,189.931638956874
"51220",2021-03-20,"55","27  day ahead inc hosp",2021-04-16,"quantile",0.975,215.844011186087
"51221",2021-03-20,"55","27  day ahead inc hosp",2021-04-16,"quantile",0.99,245.972743850365
"51222",2021-03-20,"55","28  day ahead inc hosp",2021-04-17,"quantile",0.01,0
"51223",2021-03-20,"55","28  day ahead inc hosp",2021-04-17,"quantile",0.025,0
"51224",2021-03-20,"55","28  day ahead inc hosp",2021-04-17,"quantile",0.05,0
"51225",2021-03-20,"55","28  day ahead inc hosp",2021-04-17,"quantile",0.1,0
"51226",2021-03-20,"55","28  day ahead inc hosp",2021-04-17,"quantile",0.15,0
"51227",2021-03-20,"55","28  day ahead inc hosp",2021-04-17,"quantile",0.2,0
"51228",2021-03-20,"55","28  day ahead inc hosp",2021-04-17,"quantile",0.25,0
"51229",2021-03-20,"55","28  day ahead inc hosp",2021-04-17,"quantile",0.3,10.8254904138993
"51230",2021-03-20,"55","28  day ahead inc hosp",2021-04-17,"quantile",0.35,22.4540483836013
"51231",2021-03-20,"55","28  day ahead inc hosp",2021-04-17,"quantile",0.4,33.4884127376853
"51232",2021-03-20,"55","28  day ahead inc hosp",2021-04-17,"quantile",0.45,44.16428794992
"51233",2021-03-20,"55","28  day ahead inc hosp",2021-04-17,"quantile",0.5,54.6709011940521
"51234",2021-03-20,"55","28  day ahead inc hosp",2021-04-17,"quantile",0.55,65.1775144381843
"51235",2021-03-20,"55","28  day ahead inc hosp",2021-04-17,"quantile",0.6,75.8533896504189
"51236",2021-03-20,"55","28  day ahead inc hosp",2021-04-17,"quantile",0.65,86.8877540045029
"51237",2021-03-20,"55","28  day ahead inc hosp",2021-04-17,"quantile",0.7,98.516311974205
"51238",2021-03-20,"55","28  day ahead inc hosp",2021-04-17,"quantile",0.75,111.065354379522
"51239",2021-03-20,"55","28  day ahead inc hosp",2021-04-17,"quantile",0.8,125.039308190344
"51240",2021-03-20,"55","28  day ahead inc hosp",2021-04-17,"quantile",0.85,141.327658019005
"51241",2021-03-20,"55","28  day ahead inc hosp",2021-04-17,"quantile",0.9,161.82212142662
"51242",2021-03-20,"55","28  day ahead inc hosp",2021-04-17,"quantile",0.95,192.198003474106
"51243",2021-03-20,"55","28  day ahead inc hosp",2021-04-17,"quantile",0.975,218.544551074155
"51244",2021-03-20,"55","28  day ahead inc hosp",2021-04-17,"quantile",0.99,249.178106437088
"51245",2021-03-20,"55","29  day ahead inc hosp",2021-04-18,"quantile",0.01,0
"51246",2021-03-20,"55","29  day ahead inc hosp",2021-04-18,"quantile",0.025,0
"51247",2021-03-20,"55","29  day ahead inc hosp",2021-04-18,"quantile",0.05,0
"51248",2021-03-20,"55","29  day ahead inc hosp",2021-04-18,"quantile",0.1,0
"51249",2021-03-20,"55","29  day ahead inc hosp",2021-04-18,"quantile",0.15,0
"51250",2021-03-20,"55","29  day ahead inc hosp",2021-04-18,"quantile",0.2,0
"51251",2021-03-20,"55","29  day ahead inc hosp",2021-04-18,"quantile",0.25,0
"51252",2021-03-20,"55","29  day ahead inc hosp",2021-04-18,"quantile",0.3,10.1146598561398
"51253",2021-03-20,"55","29  day ahead inc hosp",2021-04-18,"quantile",0.35,21.9317423304699
"51254",2021-03-20,"55","29  day ahead inc hosp",2021-04-18,"quantile",0.4,33.1449980035944
"51255",2021-03-20,"55","29  day ahead inc hosp",2021-04-18,"quantile",0.45,43.9939526372931
"51256",2021-03-20,"55","29  day ahead inc hosp",2021-04-18,"quantile",0.5,54.6709011940521
"51257",2021-03-20,"55","29  day ahead inc hosp",2021-04-18,"quantile",0.55,65.3478497508111
"51258",2021-03-20,"55","29  day ahead inc hosp",2021-04-18,"quantile",0.6,76.1968043845098
"51259",2021-03-20,"55","29  day ahead inc hosp",2021-04-18,"quantile",0.65,87.4100600576343
"51260",2021-03-20,"55","29  day ahead inc hosp",2021-04-18,"quantile",0.7,99.2271425319644
"51261",2021-03-20,"55","29  day ahead inc hosp",2021-04-18,"quantile",0.75,111.979632519448
"51262",2021-03-20,"55","29  day ahead inc hosp",2021-04-18,"quantile",0.8,126.18013486077
"51263",2021-03-20,"55","29  day ahead inc hosp",2021-04-18,"quantile",0.85,142.732554670478
"51264",2021-03-20,"55","29  day ahead inc hosp",2021-04-18,"quantile",0.9,163.55927841266
"51265",2021-03-20,"55","29  day ahead inc hosp",2021-04-18,"quantile",0.95,194.427620327531
"51266",2021-03-20,"55","29  day ahead inc hosp",2021-04-18,"quantile",0.975,221.201303420037
"51267",2021-03-20,"55","29  day ahead inc hosp",2021-04-18,"quantile",0.99,252.331496101616
"51268",2021-03-20,"55","30  day ahead inc hosp",2021-04-19,"quantile",0.01,0
"51269",2021-03-20,"55","30  day ahead inc hosp",2021-04-19,"quantile",0.025,0
"51270",2021-03-20,"55","30  day ahead inc hosp",2021-04-19,"quantile",0.05,0
"51271",2021-03-20,"55","30  day ahead inc hosp",2021-04-19,"quantile",0.1,0
"51272",2021-03-20,"55","30  day ahead inc hosp",2021-04-19,"quantile",0.15,0
"51273",2021-03-20,"55","30  day ahead inc hosp",2021-04-19,"quantile",0.2,0
"51274",2021-03-20,"55","30  day ahead inc hosp",2021-04-19,"quantile",0.25,0
"51275",2021-03-20,"55","30  day ahead inc hosp",2021-04-19,"quantile",0.3,9.41499287431754
"51276",2021-03-20,"55","30  day ahead inc hosp",2021-04-19,"quantile",0.35,21.4176390806971
"51277",2021-03-20,"55","30  day ahead inc hosp",2021-04-19,"quantile",0.4,32.8069765892196
"51278",2021-03-20,"55","30  day ahead inc hosp",2021-04-19,"quantile",0.45,43.8262924364444
"51279",2021-03-20,"55","30  day ahead inc hosp",2021-04-19,"quantile",0.5,54.6709011940521
"51280",2021-03-20,"55","30  day ahead inc hosp",2021-04-19,"quantile",0.55,65.5155099516598
"51281",2021-03-20,"55","30  day ahead inc hosp",2021-04-19,"quantile",0.6,76.5348257988846
"51282",2021-03-20,"55","30  day ahead inc hosp",2021-04-19,"quantile",0.65,87.9241633074071
"51283",2021-03-20,"55","30  day ahead inc hosp",2021-04-19,"quantile",0.7,99.9268095137867
"51284",2021-03-20,"55","30  day ahead inc hosp",2021-04-19,"quantile",0.75,112.879551944302
"51285",2021-03-20,"55","30  day ahead inc hosp",2021-04-19,"quantile",0.8,127.303044877183
"51286",2021-03-20,"55","30  day ahead inc hosp",2021-04-19,"quantile",0.85,144.115387455561
"51287",2021-03-20,"55","30  day ahead inc hosp",2021-04-19,"quantile",0.9,165.269153392156
"51288",2021-03-20,"55","30  day ahead inc hosp",2021-04-19,"quantile",0.95,196.622221104646
"51289",2021-03-20,"55","30  day ahead inc hosp",2021-04-19,"quantile",0.975,223.8163315375
"51290",2021-03-20,"55","30  day ahead inc hosp",2021-04-19,"quantile",0.99,255.435361861193
"51291",2021-03-20,"55","31  day ahead inc hosp",2021-04-20,"quantile",0.01,0
"51292",2021-03-20,"55","31  day ahead inc hosp",2021-04-20,"quantile",0.025,0
"51293",2021-03-20,"55","31  day ahead inc hosp",2021-04-20,"quantile",0.05,0
"51294",2021-03-20,"55","31  day ahead inc hosp",2021-04-20,"quantile",0.1,0
"51295",2021-03-20,"55","31  day ahead inc hosp",2021-04-20,"quantile",0.15,0
"51296",2021-03-20,"55","31  day ahead inc hosp",2021-04-20,"quantile",0.2,0
"51297",2021-03-20,"55","31  day ahead inc hosp",2021-04-20,"quantile",0.25,0
"51298",2021-03-20,"55","31  day ahead inc hosp",2021-04-20,"quantile",0.3,8.72597945588654
"51299",2021-03-20,"55","31  day ahead inc hosp",2021-04-20,"quantile",0.35,20.9113638858467
"51300",2021-03-20,"55","31  day ahead inc hosp",2021-04-20,"quantile",0.4,32.4741020985374
"51301",2021-03-20,"55","31  day ahead inc hosp",2021-04-20,"quantile",0.45,43.6611851337948
"51302",2021-03-20,"55","31  day ahead inc hosp",2021-04-20,"quantile",0.5,54.6709011940521
"51303",2021-03-20,"55","31  day ahead inc hosp",2021-04-20,"quantile",0.55,65.6806172543094
"51304",2021-03-20,"55","31  day ahead inc hosp",2021-04-20,"quantile",0.6,76.8677002895668
"51305",2021-03-20,"55","31  day ahead inc hosp",2021-04-20,"quantile",0.65,88.4304385022575
"51306",2021-03-20,"55","31  day ahead inc hosp",2021-04-20,"quantile",0.7,100.615822932218
"51307",2021-03-20,"55","31  day ahead inc hosp",2021-04-20,"quantile",0.75,113.765768637874
"51308",2021-03-20,"55","31  day ahead inc hosp",2021-04-20,"quantile",0.8,128.408856769268
"51309",2021-03-20,"55","31  day ahead inc hosp",2021-04-20,"quantile",0.85,145.47716437104
"51310",2021-03-20,"55","31  day ahead inc hosp",2021-04-20,"quantile",0.9,166.952992754767
"51311",2021-03-20,"55","31  day ahead inc hosp",2021-04-20,"quantile",0.95,198.783405529261
"51312",2021-03-20,"55","31  day ahead inc hosp",2021-04-20,"quantile",0.975,226.391541615034
"51313",2021-03-20,"55","31  day ahead inc hosp",2021-04-20,"quantile",0.99,258.491966235729
"51314",2021-03-20,"55","32  day ahead inc hosp",2021-04-21,"quantile",0.01,0
"51315",2021-03-20,"55","32  day ahead inc hosp",2021-04-21,"quantile",0.025,0
"51316",2021-03-20,"55","32  day ahead inc hosp",2021-04-21,"quantile",0.05,0
"51317",2021-03-20,"55","32  day ahead inc hosp",2021-04-21,"quantile",0.1,0
"51318",2021-03-20,"55","32  day ahead inc hosp",2021-04-21,"quantile",0.15,0
"51319",2021-03-20,"55","32  day ahead inc hosp",2021-04-21,"quantile",0.2,0
"51320",2021-03-20,"55","32  day ahead inc hosp",2021-04-21,"quantile",0.25,0
"51321",2021-03-20,"55","32  day ahead inc hosp",2021-04-21,"quantile",0.3,8.04714727817681
"51322",2021-03-20,"55","32  day ahead inc hosp",2021-04-21,"quantile",0.35,20.4125696913543
"51323",2021-03-20,"55","32  day ahead inc hosp",2021-04-21,"quantile",0.4,32.1461463441656
"51324",2021-03-20,"55","32  day ahead inc hosp",2021-04-21,"quantile",0.45,43.4985175473368
"51325",2021-03-20,"55","32  day ahead inc hosp",2021-04-21,"quantile",0.5,54.6709011940521
"51326",2021-03-20,"55","32  day ahead inc hosp",2021-04-21,"quantile",0.55,65.8432848407674
"51327",2021-03-20,"55","32  day ahead inc hosp",2021-04-21,"quantile",0.6,77.1956560439386
"51328",2021-03-20,"55","32  day ahead inc hosp",2021-04-21,"quantile",0.65,88.9292326967499
"51329",2021-03-20,"55","32  day ahead inc hosp",2021-04-21,"quantile",0.7,101.294655109927
"51330",2021-03-20,"55","32  day ahead inc hosp",2021-04-21,"quantile",0.75,114.638890106814
"51331",2021-03-20,"55","32  day ahead inc hosp",2021-04-21,"quantile",0.8,129.498328577453
"51332",2021-03-20,"55","32  day ahead inc hosp",2021-04-21,"quantile",0.85,146.81881892284
"51333",2021-03-20,"55","32  day ahead inc hosp",2021-04-21,"quantile",0.9,168.611950782084
"51334",2021-03-20,"55","32  day ahead inc hosp",2021-04-21,"quantile",0.95,200.912655105755
"51335",2021-03-20,"55","32  day ahead inc hosp",2021-04-21,"quantile",0.975,228.928698973991
"51336",2021-03-20,"55","32  day ahead inc hosp",2021-04-21,"quantile",0.99,261.503404545143
"51337",2021-03-20,"55","33  day ahead inc hosp",2021-04-22,"quantile",0.01,0
"51338",2021-03-20,"55","33  day ahead inc hosp",2021-04-22,"quantile",0.025,0
"51339",2021-03-20,"55","33  day ahead inc hosp",2021-04-22,"quantile",0.05,0
"51340",2021-03-20,"55","33  day ahead inc hosp",2021-04-22,"quantile",0.1,0
"51341",2021-03-20,"55","33  day ahead inc hosp",2021-04-22,"quantile",0.15,0
"51342",2021-03-20,"55","33  day ahead inc hosp",2021-04-22,"quantile",0.2,0
"51343",2021-03-20,"55","33  day ahead inc hosp",2021-04-22,"quantile",0.25,0
"51344",2021-03-20,"55","33  day ahead inc hosp",2021-04-22,"quantile",0.3,7.37805792057112
"51345",2021-03-20,"55","33  day ahead inc hosp",2021-04-22,"quantile",0.35,19.9209343533002
"51346",2021-03-20,"55","33  day ahead inc hosp",2021-04-22,"quantile",0.4,31.8228975173995
"51347",2021-03-20,"55","33  day ahead inc hosp",2021-04-22,"quantile",0.45,43.3381846189632
"51348",2021-03-20,"55","33  day ahead inc hosp",2021-04-22,"quantile",0.5,54.6709011940521
"51349",2021-03-20,"55","33  day ahead inc hosp",2021-04-22,"quantile",0.55,66.003617769141
"51350",2021-03-20,"55","33  day ahead inc hosp",2021-04-22,"quantile",0.6,77.5189048707047
"51351",2021-03-20,"55","33  day ahead inc hosp",2021-04-22,"quantile",0.65,89.420868034804
"51352",2021-03-20,"55","33  day ahead inc hosp",2021-04-22,"quantile",0.7,101.963744467533
"51353",2021-03-20,"55","33  day ahead inc hosp",2021-04-22,"quantile",0.75,115.499480252578
"51354",2021-03-20,"55","33  day ahead inc hosp",2021-04-22,"quantile",0.8,130.572163932057
"51355",2021-03-20,"55","33  day ahead inc hosp",2021-04-22,"quantile",0.85,148.141217612339
"51356",2021-03-20,"55","33  day ahead inc hosp",2021-04-22,"quantile",0.9,170.247098904462
"51357",2021-03-20,"55","33  day ahead inc hosp",2021-04-22,"quantile",0.95,203.011345000106
"51358",2021-03-20,"55","33  day ahead inc hosp",2021-04-22,"quantile",0.975,231.429442225697
"51359",2021-03-20,"55","33  day ahead inc hosp",2021-04-22,"quantile",0.99,264.471621712917
"51360",2021-03-20,"55","34  day ahead inc hosp",2021-04-23,"quantile",0.01,0
"51361",2021-03-20,"55","34  day ahead inc hosp",2021-04-23,"quantile",0.025,0
"51362",2021-03-20,"55","34  day ahead inc hosp",2021-04-23,"quantile",0.05,0
"51363",2021-03-20,"55","34  day ahead inc hosp",2021-04-23,"quantile",0.1,0
"51364",2021-03-20,"55","34  day ahead inc hosp",2021-04-23,"quantile",0.15,0
"51365",2021-03-20,"55","34  day ahead inc hosp",2021-04-23,"quantile",0.2,0
"51366",2021-03-20,"55","34  day ahead inc hosp",2021-04-23,"quantile",0.25,0
"51367",2021-03-20,"55","34  day ahead inc hosp",2021-04-23,"quantile",0.3,6.71830355250641
"51368",2021-03-20,"55","34  day ahead inc hosp",2021-04-23,"quantile",0.35,19.4361582048096
"51369",2021-03-20,"55","34  day ahead inc hosp",2021-04-23,"quantile",0.4,31.5041585881273
"51370",2021-03-20,"55","34  day ahead inc hosp",2021-04-23,"quantile",0.45,43.1800886208178
"51371",2021-03-20,"55","34  day ahead inc hosp",2021-04-23,"quantile",0.5,54.6709011940521
"51372",2021-03-20,"55","34  day ahead inc hosp",2021-04-23,"quantile",0.55,66.1617137672864
"51373",2021-03-20,"55","34  day ahead inc hosp",2021-04-23,"quantile",0.6,77.8376437999769
"51374",2021-03-20,"55","34  day ahead inc hosp",2021-04-23,"quantile",0.65,89.9056441832946
"51375",2021-03-20,"55","34  day ahead inc hosp",2021-04-23,"quantile",0.7,102.623498835598
"51376",2021-03-20,"55","34  day ahead inc hosp",2021-04-23,"quantile",0.75,116.348063631356
"51377",2021-03-20,"55","34  day ahead inc hosp",2021-04-23,"quantile",0.8,131.631017368791
"51378",2021-03-20,"55","34  day ahead inc hosp",2021-04-23,"quantile",0.85,149.44516648225
"51379",2021-03-20,"55","34  day ahead inc hosp",2021-04-23,"quantile",0.9,171.859433795025
"51380",2021-03-20,"55","34  day ahead inc hosp",2021-04-23,"quantile",0.95,205.080754428415
"51381",2021-03-20,"55","34  day ahead inc hosp",2021-04-23,"quantile",0.975,233.895295650158
"51382",2021-03-20,"55","34  day ahead inc hosp",2021-04-23,"quantile",0.99,267.398426958798
"51383",2021-03-20,"55","35  day ahead inc hosp",2021-04-24,"quantile",0.01,0
"51384",2021-03-20,"55","35  day ahead inc hosp",2021-04-24,"quantile",0.025,0
"51385",2021-03-20,"55","35  day ahead inc hosp",2021-04-24,"quantile",0.05,0
"51386",2021-03-20,"55","35  day ahead inc hosp",2021-04-24,"quantile",0.1,0
"51387",2021-03-20,"55","35  day ahead inc hosp",2021-04-24,"quantile",0.15,0
"51388",2021-03-20,"55","35  day ahead inc hosp",2021-04-24,"quantile",0.2,0
"51389",2021-03-20,"55","35  day ahead inc hosp",2021-04-24,"quantile",0.25,0
"51390",2021-03-20,"55","35  day ahead inc hosp",2021-04-24,"quantile",0.3,6.06750402622121
"51391",2021-03-20,"55","35  day ahead inc hosp",2021-04-24,"quantile",0.35,18.9579619198535
"51392",2021-03-20,"55","35  day ahead inc hosp",2021-04-24,"quantile",0.4,31.1897459002848
"51393",2021-03-20,"55","35  day ahead inc hosp",2021-04-24,"quantile",0.45,43.0241384586348
"51394",2021-03-20,"55","35  day ahead inc hosp",2021-04-24,"quantile",0.5,54.6709011940521
"51395",2021-03-20,"55","35  day ahead inc hosp",2021-04-24,"quantile",0.55,66.3176639294694
"51396",2021-03-20,"55","35  day ahead inc hosp",2021-04-24,"quantile",0.6,78.1520564878194
"51397",2021-03-20,"55","35  day ahead inc hosp",2021-04-24,"quantile",0.65,90.3838404682507
"51398",2021-03-20,"55","35  day ahead inc hosp",2021-04-24,"quantile",0.7,103.274298361883
"51399",2021-03-20,"55","35  day ahead inc hosp",2021-04-24,"quantile",0.75,117.185129193411
"51400",2021-03-20,"55","35  day ahead inc hosp",2021-04-24,"quantile",0.8,132.675498994662
"51401",2021-03-20,"55","35  day ahead inc hosp",2021-04-24,"quantile",0.85,150.731416862567
"51402",2021-03-20,"55","35  day ahead inc hosp",2021-04-24,"quantile",0.9,173.449884474525
"51403",2021-03-20,"55","35  day ahead inc hosp",2021-04-24,"quantile",0.95,207.12207577591
"51404",2021-03-20,"55","35  day ahead inc hosp",2021-04-24,"quantile",0.975,236.327680062003
"51405",2021-03-20,"55","35  day ahead inc hosp",2021-04-24,"quantile",0.99,270.285506695967
"51406",2021-03-20,"55","36  day ahead inc hosp",2021-04-25,"quantile",0.01,0
"51407",2021-03-20,"55","36  day ahead inc hosp",2021-04-25,"quantile",0.025,0
"51408",2021-03-20,"55","36  day ahead inc hosp",2021-04-25,"quantile",0.05,0
"51409",2021-03-20,"55","36  day ahead inc hosp",2021-04-25,"quantile",0.1,0
"51410",2021-03-20,"55","36  day ahead inc hosp",2021-04-25,"quantile",0.15,0
"51411",2021-03-20,"55","36  day ahead inc hosp",2021-04-25,"quantile",0.2,0
"51412",2021-03-20,"55","36  day ahead inc hosp",2021-04-25,"quantile",0.25,0
"51413",2021-03-20,"55","36  day ahead inc hosp",2021-04-25,"quantile",0.3,5.42530431538842
"51414",2021-03-20,"55","36  day ahead inc hosp",2021-04-25,"quantile",0.35,18.4860846312006
"51415",2021-03-20,"55","36  day ahead inc hosp",2021-04-25,"quantile",0.4,30.8794879344145
"51416",2021-03-20,"55","36  day ahead inc hosp",2021-04-25,"quantile",0.45,42.8702490579619
"51417",2021-03-20,"55","36  day ahead inc hosp",2021-04-25,"quantile",0.5,54.6709011940521
"51418",2021-03-20,"55","36  day ahead inc hosp",2021-04-25,"quantile",0.55,66.4715533301423
"51419",2021-03-20,"55","36  day ahead inc hosp",2021-04-25,"quantile",0.6,78.4623144536897
"51420",2021-03-20,"55","36  day ahead inc hosp",2021-04-25,"quantile",0.65,90.8557177569036
"51421",2021-03-20,"55","36  day ahead inc hosp",2021-04-25,"quantile",0.7,103.916498072716
"51422",2021-03-20,"55","36  day ahead inc hosp",2021-04-25,"quantile",0.75,118.011133577539
"51423",2021-03-20,"55","36  day ahead inc hosp",2021-04-25,"quantile",0.8,133.706178598768
"51424",2021-03-20,"55","36  day ahead inc hosp",2021-04-25,"quantile",0.85,152.000670432883
"51425",2021-03-20,"55","36  day ahead inc hosp",2021-04-25,"quantile",0.9,175.019318570918
"51426",2021-03-20,"55","36  day ahead inc hosp",2021-04-25,"quantile",0.95,209.136422631019
"51427",2021-03-20,"55","36  day ahead inc hosp",2021-04-25,"quantile",0.975,238.727922383686
"51428",2021-03-20,"55","36  day ahead inc hosp",2021-04-25,"quantile",0.99,273.134435893786
"51429",2021-03-20,"55","37  day ahead inc hosp",2021-04-26,"quantile",0.01,0
"51430",2021-03-20,"55","37  day ahead inc hosp",2021-04-26,"quantile",0.025,0
"51431",2021-03-20,"55","37  day ahead inc hosp",2021-04-26,"quantile",0.05,0
"51432",2021-03-20,"55","37  day ahead inc hosp",2021-04-26,"quantile",0.1,0
"51433",2021-03-20,"55","37  day ahead inc hosp",2021-04-26,"quantile",0.15,0
"51434",2021-03-20,"55","37  day ahead inc hosp",2021-04-26,"quantile",0.2,0
"51435",2021-03-20,"55","37  day ahead inc hosp",2021-04-26,"quantile",0.25,0
"51436",2021-03-20,"55","37  day ahead inc hosp",2021-04-26,"quantile",0.3,4.79137225062894
"51437",2021-03-20,"55","37  day ahead inc hosp",2021-04-26,"quantile",0.35,18.020282266511
"51438",2021-03-20,"55","37  day ahead inc hosp",2021-04-26,"quantile",0.4,30.5732242136521
"51439",2021-03-20,"55","37  day ahead inc hosp",2021-04-26,"quantile",0.45,42.7183408215246
"51440",2021-03-20,"55","37  day ahead inc hosp",2021-04-26,"quantile",0.5,54.6709011940521
"51441",2021-03-20,"55","37  day ahead inc hosp",2021-04-26,"quantile",0.55,66.6234615665796
"51442",2021-03-20,"55","37  day ahead inc hosp",2021-04-26,"quantile",0.6,78.7685781744522
"51443",2021-03-20,"55","37  day ahead inc hosp",2021-04-26,"quantile",0.65,91.3215201215932
"51444",2021-03-20,"55","37  day ahead inc hosp",2021-04-26,"quantile",0.7,104.550430137475
"51445",2021-03-20,"55","37  day ahead inc hosp",2021-04-26,"quantile",0.75,118.826504023675
"51446",2021-03-20,"55","37  day ahead inc hosp",2021-04-26,"quantile",0.8,134.72358928662
