"","forecast_date","location","target","target_end_date","type","quantile","value"
"51668",2021-01-29,"54","42  day ahead inc hosp",2021-03-12,"quantile",0.4,50.8882687335548
"51669",2021-01-29,"54","42  day ahead inc hosp",2021-03-12,"quantile",0.45,53.63473765223
"51670",2021-01-29,"54","42  day ahead inc hosp",2021-03-12,"quantile",0.5,56.3376623438264
"51671",2021-01-29,"54","42  day ahead inc hosp",2021-03-12,"quantile",0.55,59.0405870354228
"51672",2021-01-29,"54","42  day ahead inc hosp",2021-03-12,"quantile",0.6,61.787055954098
"51673",2021-01-29,"54","42  day ahead inc hosp",2021-03-12,"quantile",0.65,64.6257495631334
"51674",2021-01-29,"54","42  day ahead inc hosp",2021-03-12,"quantile",0.7,67.6173050466781
"51675",2021-01-29,"54","42  day ahead inc hosp",2021-03-12,"quantile",0.75,70.8456637751356
"51676",2021-01-29,"54","42  day ahead inc hosp",2021-03-12,"quantile",0.8,74.4405943123943
"51677",2021-01-29,"54","42  day ahead inc hosp",2021-03-12,"quantile",0.85,78.6309249083964
"51678",2021-01-29,"54","42  day ahead inc hosp",2021-03-12,"quantile",0.9,83.9033176288955
"51679",2021-01-29,"54","42  day ahead inc hosp",2021-03-12,"quantile",0.95,91.7177978717104
"51680",2021-01-29,"54","42  day ahead inc hosp",2021-03-12,"quantile",0.975,98.4956940778225
"51681",2021-01-29,"54","42  day ahead inc hosp",2021-03-12,"quantile",0.99,106.37646319513
"51682",2021-01-29,"54","43  day ahead inc hosp",2021-03-13,"quantile",0.01,5.81041796464165
"51683",2021-01-29,"54","43  day ahead inc hosp",2021-03-13,"quantile",0.025,13.768113599064
"51684",2021-01-29,"54","43  day ahead inc hosp",2021-03-13,"quantile",0.05,20.6121708537663
"51685",2021-01-29,"54","43  day ahead inc hosp",2021-03-13,"quantile",0.1,28.502930548395
"51686",2021-01-29,"54","43  day ahead inc hosp",2021-03-13,"quantile",0.15,33.8267886528953
"51687",2021-01-29,"54","43  day ahead inc hosp",2021-03-13,"quantile",0.2,38.0580223046157
"51688",2021-01-29,"54","43  day ahead inc hosp",2021-03-13,"quantile",0.25,41.6880440216036
"51689",2021-01-29,"54","43  day ahead inc hosp",2021-03-13,"quantile",0.3,44.9479157139964
"51690",2021-01-29,"54","43  day ahead inc hosp",2021-03-13,"quantile",0.35,47.9686726549976
"51691",2021-01-29,"54","43  day ahead inc hosp",2021-03-13,"quantile",0.4,50.8350755915424
"51692",2021-01-29,"54","43  day ahead inc hosp",2021-03-13,"quantile",0.45,53.6083536052605
"51693",2021-01-29,"54","43  day ahead inc hosp",2021-03-13,"quantile",0.5,56.3376623438264
"51694",2021-01-29,"54","43  day ahead inc hosp",2021-03-13,"quantile",0.55,59.0669710823923
"51695",2021-01-29,"54","43  day ahead inc hosp",2021-03-13,"quantile",0.6,61.8402490961103
"51696",2021-01-29,"54","43  day ahead inc hosp",2021-03-13,"quantile",0.65,64.7066520326552
"51697",2021-01-29,"54","43  day ahead inc hosp",2021-03-13,"quantile",0.7,67.7274089736564
"51698",2021-01-29,"54","43  day ahead inc hosp",2021-03-13,"quantile",0.75,70.9872806660492
"51699",2021-01-29,"54","43  day ahead inc hosp",2021-03-13,"quantile",0.8,74.6173023830371
"51700",2021-01-29,"54","43  day ahead inc hosp",2021-03-13,"quantile",0.85,78.8485360347575
"51701",2021-01-29,"54","43  day ahead inc hosp",2021-03-13,"quantile",0.9,84.1723941392578
"51702",2021-01-29,"54","43  day ahead inc hosp",2021-03-13,"quantile",0.95,92.0631538338864
"51703",2021-01-29,"54","43  day ahead inc hosp",2021-03-13,"quantile",0.975,98.9072110885888
"51704",2021-01-29,"54","43  day ahead inc hosp",2021-03-13,"quantile",0.99,106.864906723011
"51705",2021-01-29,"54","44  day ahead inc hosp",2021-03-14,"quantile",0.01,5.32665119455351
"51706",2021-01-29,"54","44  day ahead inc hosp",2021-03-14,"quantile",0.025,13.3605367887037
"51707",2021-01-29,"54","44  day ahead inc hosp",2021-03-14,"quantile",0.05,20.2701216120096
"51708",2021-01-29,"54","44  day ahead inc hosp",2021-03-14,"quantile",0.1,28.2364303965978
"51709",2021-01-29,"54","44  day ahead inc hosp",2021-03-14,"quantile",0.15,33.6112611134237
"51710",2021-01-29,"54","44  day ahead inc hosp",2021-03-14,"quantile",0.2,37.8830061815559
"51711",2021-01-29,"54","44  day ahead inc hosp",2021-03-14,"quantile",0.25,41.5477830866201
"51712",2021-01-29,"54","44  day ahead inc hosp",2021-03-14,"quantile",0.3,44.8388660120596
"51713",2021-01-29,"54","44  day ahead inc hosp",2021-03-14,"quantile",0.35,47.8885448118822
"51714",2021-01-29,"54","44  day ahead inc hosp",2021-03-14,"quantile",0.4,50.7823917641739
"51715",2021-01-29,"54","44  day ahead inc hosp",2021-03-14,"quantile",0.45,53.582222180734
"51716",2021-01-29,"54","44  day ahead inc hosp",2021-03-14,"quantile",0.5,56.3376623438264
"51717",2021-01-29,"54","44  day ahead inc hosp",2021-03-14,"quantile",0.55,59.0931025069188
"51718",2021-01-29,"54","44  day ahead inc hosp",2021-03-14,"quantile",0.6,61.8929329234789
"51719",2021-01-29,"54","44  day ahead inc hosp",2021-03-14,"quantile",0.65,64.7867798757705
"51720",2021-01-29,"54","44  day ahead inc hosp",2021-03-14,"quantile",0.7,67.8364586755932
"51721",2021-01-29,"54","44  day ahead inc hosp",2021-03-14,"quantile",0.75,71.1275416010327
"51722",2021-01-29,"54","44  day ahead inc hosp",2021-03-14,"quantile",0.8,74.7923185060969
"51723",2021-01-29,"54","44  day ahead inc hosp",2021-03-14,"quantile",0.85,79.064063574229
"51724",2021-01-29,"54","44  day ahead inc hosp",2021-03-14,"quantile",0.9,84.438894291055
"51725",2021-01-29,"54","44  day ahead inc hosp",2021-03-14,"quantile",0.95,92.4052030756432
"51726",2021-01-29,"54","44  day ahead inc hosp",2021-03-14,"quantile",0.975,99.3147878989491
"51727",2021-01-29,"54","44  day ahead inc hosp",2021-03-14,"quantile",0.99,107.348673493099
"51728",2021-01-29,"54","45  day ahead inc hosp",2021-03-15,"quantile",0.01,4.84742936330252
"51729",2021-01-29,"54","45  day ahead inc hosp",2021-03-15,"quantile",0.025,12.9567891203785
"51730",2021-01-29,"54","45  day ahead inc hosp",2021-03-15,"quantile",0.05,19.9312858875492
"51731",2021-01-29,"54","45  day ahead inc hosp",2021-03-15,"quantile",0.1,27.9724339862002
"51732",2021-01-29,"54","45  day ahead inc hosp",2021-03-15,"quantile",0.15,33.3977584329239
"51733",2021-01-29,"54","45  day ahead inc hosp",2021-03-15,"quantile",0.2,37.7096343168949
"51734",2021-01-29,"54","45  day ahead inc hosp",2021-03-15,"quantile",0.25,41.4088398886333
"51735",2021-01-29,"54","45  day ahead inc hosp",2021-03-15,"quantile",0.3,44.7308408208089
"51736",2021-01-29,"54","45  day ahead inc hosp",2021-03-15,"quantile",0.35,47.8091697615766
"51737",2021-01-29,"54","45  day ahead inc hosp",2021-03-15,"quantile",0.4,50.7302028959218
"51738",2021-01-29,"54","45  day ahead inc hosp",2021-03-15,"quantile",0.45,53.5563362582417
"51739",2021-01-29,"54","45  day ahead inc hosp",2021-03-15,"quantile",0.5,56.3376623438264
"51740",2021-01-29,"54","45  day ahead inc hosp",2021-03-15,"quantile",0.55,59.118988429411
"51741",2021-01-29,"54","45  day ahead inc hosp",2021-03-15,"quantile",0.6,61.945121791731
"51742",2021-01-29,"54","45  day ahead inc hosp",2021-03-15,"quantile",0.65,64.8661549260761
"51743",2021-01-29,"54","45  day ahead inc hosp",2021-03-15,"quantile",0.7,67.9444838668439
"51744",2021-01-29,"54","45  day ahead inc hosp",2021-03-15,"quantile",0.75,71.2664847990195
"51745",2021-01-29,"54","45  day ahead inc hosp",2021-03-15,"quantile",0.8,74.9656903707579
"51746",2021-01-29,"54","45  day ahead inc hosp",2021-03-15,"quantile",0.85,79.2775662547289
"51747",2021-01-29,"54","45  day ahead inc hosp",2021-03-15,"quantile",0.9,84.7028907014526
"51748",2021-01-29,"54","45  day ahead inc hosp",2021-03-15,"quantile",0.95,92.7440388001036
"51749",2021-01-29,"54","45  day ahead inc hosp",2021-03-15,"quantile",0.975,99.7185355672743
"51750",2021-01-29,"54","45  day ahead inc hosp",2021-03-15,"quantile",0.99,107.82789532435
"51751",2021-01-29,"55","1  day ahead inc hosp",2021-01-30,"quantile",0.01,87.7758057391416
"51752",2021-01-29,"55","1  day ahead inc hosp",2021-01-30,"quantile",0.025,99.1795635554139
"51753",2021-01-29,"55","1  day ahead inc hosp",2021-01-30,"quantile",0.05,108.987424398409
"51754",2021-01-29,"55","1  day ahead inc hosp",2021-01-30,"quantile",0.1,120.295259816832
"51755",2021-01-29,"55","1  day ahead inc hosp",2021-01-30,"quantile",0.15,127.924602689573
"51756",2021-01-29,"55","1  day ahead inc hosp",2021-01-30,"quantile",0.2,133.988162549736
"51757",2021-01-29,"55","1  day ahead inc hosp",2021-01-30,"quantile",0.25,139.190157000149
"51758",2021-01-29,"55","1  day ahead inc hosp",2021-01-30,"quantile",0.3,143.861708791017
"51759",2021-01-29,"55","1  day ahead inc hosp",2021-01-30,"quantile",0.35,148.190597725647
"51760",2021-01-29,"55","1  day ahead inc hosp",2021-01-30,"quantile",0.4,152.298290001639
"51761",2021-01-29,"55","1  day ahead inc hosp",2021-01-30,"quantile",0.45,156.272529816596
"51762",2021-01-29,"55","1  day ahead inc hosp",2021-01-30,"quantile",0.5,160.183759560771
"51763",2021-01-29,"55","1  day ahead inc hosp",2021-01-30,"quantile",0.55,164.094989304945
"51764",2021-01-29,"55","1  day ahead inc hosp",2021-01-30,"quantile",0.6,168.069229119903
"51765",2021-01-29,"55","1  day ahead inc hosp",2021-01-30,"quantile",0.65,172.176921395894
"51766",2021-01-29,"55","1  day ahead inc hosp",2021-01-30,"quantile",0.7,176.505810330524
"51767",2021-01-29,"55","1  day ahead inc hosp",2021-01-30,"quantile",0.75,181.177362121392
"51768",2021-01-29,"55","1  day ahead inc hosp",2021-01-30,"quantile",0.8,186.379356571805
"51769",2021-01-29,"55","1  day ahead inc hosp",2021-01-30,"quantile",0.85,192.442916431968
"51770",2021-01-29,"55","1  day ahead inc hosp",2021-01-30,"quantile",0.9,200.072259304709
"51771",2021-01-29,"55","1  day ahead inc hosp",2021-01-30,"quantile",0.95,211.380094723132
"51772",2021-01-29,"55","1  day ahead inc hosp",2021-01-30,"quantile",0.975,221.187955566127
"51773",2021-01-29,"55","1  day ahead inc hosp",2021-01-30,"quantile",0.99,232.5917133824
"51774",2021-01-29,"55","2  day ahead inc hosp",2021-01-31,"quantile",0.01,78.1480481189156
"51775",2021-01-29,"55","2  day ahead inc hosp",2021-01-31,"quantile",0.025,91.0899227263793
"51776",2021-01-29,"55","2  day ahead inc hosp",2021-01-31,"quantile",0.05,102.220648864423
"51777",2021-01-29,"55","2  day ahead inc hosp",2021-01-31,"quantile",0.1,115.053663246598
"51778",2021-01-29,"55","2  day ahead inc hosp",2021-01-31,"quantile",0.15,123.712037125379
"51779",2021-01-29,"55","2  day ahead inc hosp",2021-01-31,"quantile",0.2,130.593438208196
"51780",2021-01-29,"55","2  day ahead inc hosp",2021-01-31,"quantile",0.25,136.497067605683
"51781",2021-01-29,"55","2  day ahead inc hosp",2021-01-31,"quantile",0.3,141.798709263963
"51782",2021-01-29,"55","2  day ahead inc hosp",2021-01-31,"quantile",0.35,146.711470362912
"51783",2021-01-29,"55","2  day ahead inc hosp",2021-01-31,"quantile",0.4,151.373200225859
"51784",2021-01-29,"55","2  day ahead inc hosp",2021-01-31,"quantile",0.45,155.88347781802
"51785",2021-01-29,"55","2  day ahead inc hosp",2021-01-31,"quantile",0.5,160.322246662958
"51786",2021-01-29,"55","2  day ahead inc hosp",2021-01-31,"quantile",0.55,164.761015507896
"51787",2021-01-29,"55","2  day ahead inc hosp",2021-01-31,"quantile",0.6,169.271293100058
"51788",2021-01-29,"55","2  day ahead inc hosp",2021-01-31,"quantile",0.65,173.933022963005
"51789",2021-01-29,"55","2  day ahead inc hosp",2021-01-31,"quantile",0.7,178.845784061953
"51790",2021-01-29,"55","2  day ahead inc hosp",2021-01-31,"quantile",0.75,184.147425720233
"51791",2021-01-29,"55","2  day ahead inc hosp",2021-01-31,"quantile",0.8,190.05105511772
"51792",2021-01-29,"55","2  day ahead inc hosp",2021-01-31,"quantile",0.85,196.932456200538
"51793",2021-01-29,"55","2  day ahead inc hosp",2021-01-31,"quantile",0.9,205.590830079319
"51794",2021-01-29,"55","2  day ahead inc hosp",2021-01-31,"quantile",0.95,218.423844461493
"51795",2021-01-29,"55","2  day ahead inc hosp",2021-01-31,"quantile",0.975,229.554570599537
"51796",2021-01-29,"55","2  day ahead inc hosp",2021-01-31,"quantile",0.99,242.496445207001
"51797",2021-01-29,"55","3  day ahead inc hosp",2021-02-01,"quantile",0.01,69.6036687953965
"51798",2021-01-29,"55","3  day ahead inc hosp",2021-02-01,"quantile",0.025,83.8914948252884
"51799",2021-01-29,"55","3  day ahead inc hosp",2021-02-01,"quantile",0.05,96.17981343989
"51800",2021-01-29,"55","3  day ahead inc hosp",2021-02-01,"quantile",0.1,110.347457810812
"51801",2021-01-29,"55","3  day ahead inc hosp",2021-02-01,"quantile",0.15,119.906300206831
"51802",2021-01-29,"55","3  day ahead inc hosp",2021-02-01,"quantile",0.2,127.503365121716
"51803",2021-01-29,"55","3  day ahead inc hosp",2021-02-01,"quantile",0.25,134.020970363201
"51804",2021-01-29,"55","3  day ahead inc hosp",2021-02-01,"quantile",0.3,139.873981305113
"51805",2021-01-29,"55","3  day ahead inc hosp",2021-02-01,"quantile",0.35,145.297668215796
"51806",2021-01-29,"55","3  day ahead inc hosp",2021-02-01,"quantile",0.4,150.444216710534
"51807",2021-01-29,"55","3  day ahead inc hosp",2021-02-01,"quantile",0.45,155.423561939714
"51808",2021-01-29,"55","3  day ahead inc hosp",2021-02-01,"quantile",0.5,160.323961531502
"51809",2021-01-29,"55","3  day ahead inc hosp",2021-02-01,"quantile",0.55,165.224361123289
"51810",2021-01-29,"55","3  day ahead inc hosp",2021-02-01,"quantile",0.6,170.20370635247
"51811",2021-01-29,"55","3  day ahead inc hosp",2021-02-01,"quantile",0.65,175.350254847208
"51812",2021-01-29,"55","3  day ahead inc hosp",2021-02-01,"quantile",0.7,180.773941757891
"51813",2021-01-29,"55","3  day ahead inc hosp",2021-02-01,"quantile",0.75,186.626952699803
"51814",2021-01-29,"55","3  day ahead inc hosp",2021-02-01,"quantile",0.8,193.144557941287
"51815",2021-01-29,"55","3  day ahead inc hosp",2021-02-01,"quantile",0.85,200.741622856173
"51816",2021-01-29,"55","3  day ahead inc hosp",2021-02-01,"quantile",0.9,210.300465252192
"51817",2021-01-29,"55","3  day ahead inc hosp",2021-02-01,"quantile",0.95,224.468109623114
"51818",2021-01-29,"55","3  day ahead inc hosp",2021-02-01,"quantile",0.975,236.756428237716
"51819",2021-01-29,"55","3  day ahead inc hosp",2021-02-01,"quantile",0.99,251.044254267607
"51820",2021-01-29,"55","4  day ahead inc hosp",2021-02-02,"quantile",0.01,61.7981048669707
"51821",2021-01-29,"55","4  day ahead inc hosp",2021-02-02,"quantile",0.025,77.3152572086835
"51822",2021-01-29,"55","4  day ahead inc hosp",2021-02-02,"quantile",0.05,90.6608642707622
"51823",2021-01-29,"55","4  day ahead inc hosp",2021-02-02,"quantile",0.1,106.047494508762
"51824",2021-01-29,"55","4  day ahead inc hosp",2021-02-02,"quantile",0.15,116.428780882149
"51825",2021-01-29,"55","4  day ahead inc hosp",2021-02-02,"quantile",0.2,124.679498198242
"51826",2021-01-29,"55","4  day ahead inc hosp",2021-02-02,"quantile",0.25,131.75787899765
"51827",2021-01-29,"55","4  day ahead inc hosp",2021-02-02,"quantile",0.3,138.114483722074
"51828",2021-01-29,"55","4  day ahead inc hosp",2021-02-02,"quantile",0.35,144.004825322731
"51829",2021-01-29,"55","4  day ahead inc hosp",2021-02-02,"quantile",0.4,149.594183483993
"51830",2021-01-29,"55","4  day ahead inc hosp",2021-02-02,"quantile",0.45,155.001952190129
"51831",2021-01-29,"55","4  day ahead inc hosp",2021-02-02,"quantile",0.5,160.323982766506
"51832",2021-01-29,"55","4  day ahead inc hosp",2021-02-02,"quantile",0.55,165.646013342882
"51833",2021-01-29,"55","4  day ahead inc hosp",2021-02-02,"quantile",0.6,171.053782049018
"51834",2021-01-29,"55","4  day ahead inc hosp",2021-02-02,"quantile",0.65,176.643140210281
"51835",2021-01-29,"55","4  day ahead inc hosp",2021-02-02,"quantile",0.7,182.533481810937
"51836",2021-01-29,"55","4  day ahead inc hosp",2021-02-02,"quantile",0.75,188.890086535361
"51837",2021-01-29,"55","4  day ahead inc hosp",2021-02-02,"quantile",0.8,195.968467334769
"51838",2021-01-29,"55","4  day ahead inc hosp",2021-02-02,"quantile",0.85,204.219184650862
"51839",2021-01-29,"55","4  day ahead inc hosp",2021-02-02,"quantile",0.9,214.600471024249
"51840",2021-01-29,"55","4  day ahead inc hosp",2021-02-02,"quantile",0.95,229.987101262249
"51841",2021-01-29,"55","4  day ahead inc hosp",2021-02-02,"quantile",0.975,243.332708324328
"51842",2021-01-29,"55","4  day ahead inc hosp",2021-02-02,"quantile",0.99,258.84986066604
"51843",2021-01-29,"55","5  day ahead inc hosp",2021-02-03,"quantile",0.01,54.5670881220625
"51844",2021-01-29,"55","5  day ahead inc hosp",2021-02-03,"quantile",0.025,71.2230762182851
"51845",2021-01-29,"55","5  day ahead inc hosp",2021-02-03,"quantile",0.05,85.5481448563824
"51846",2021-01-29,"55","5  day ahead inc hosp",2021-02-03,"quantile",0.1,102.064031563003
"51847",2021-01-29,"55","5  day ahead inc hosp",2021-02-03,"quantile",0.15,113.207221914612
"51848",2021-01-29,"55","5  day ahead inc hosp",2021-02-03,"quantile",0.2,122.063476359748
"51849",2021-01-29,"55","5  day ahead inc hosp",2021-02-03,"quantile",0.25,129.661354097826
"51850",2021-01-29,"55","5  day ahead inc hosp",2021-02-03,"quantile",0.3,136.484483128903
"51851",2021-01-29,"55","5  day ahead inc hosp",2021-02-03,"quantile",0.35,142.807129025695
"51852",2021-01-29,"55","5  day ahead inc hosp",2021-02-03,"quantile",0.4,148.80670168886
"51853",2021-01-29,"55","5  day ahead inc hosp",2021-02-03,"quantile",0.45,154.611357672961
"51854",2021-01-29,"55","5  day ahead inc hosp",2021-02-03,"quantile",0.5,160.323983029456
"51855",2021-01-29,"55","5  day ahead inc hosp",2021-02-03,"quantile",0.55,166.036608385951
"51856",2021-01-29,"55","5  day ahead inc hosp",2021-02-03,"quantile",0.6,171.841264370052
"51857",2021-01-29,"55","5  day ahead inc hosp",2021-02-03,"quantile",0.65,177.840837033217
"51858",2021-01-29,"55","5  day ahead inc hosp",2021-02-03,"quantile",0.7,184.163482930009
"51859",2021-01-29,"55","5  day ahead inc hosp",2021-02-03,"quantile",0.75,190.986611961086
"51860",2021-01-29,"55","5  day ahead inc hosp",2021-02-03,"quantile",0.8,198.584489699164
"51861",2021-01-29,"55","5  day ahead inc hosp",2021-02-03,"quantile",0.85,207.4407441443
"51862",2021-01-29,"55","5  day ahead inc hosp",2021-02-03,"quantile",0.9,218.583934495909
"51863",2021-01-29,"55","5  day ahead inc hosp",2021-02-03,"quantile",0.95,235.09982120253
"51864",2021-01-29,"55","5  day ahead inc hosp",2021-02-03,"quantile",0.975,249.424889840627
"51865",2021-01-29,"55","5  day ahead inc hosp",2021-02-03,"quantile",0.99,266.080877936849
"51866",2021-01-29,"55","6  day ahead inc hosp",2021-02-04,"quantile",0.01,47.7997946801988
"51867",2021-01-29,"55","6  day ahead inc hosp",2021-02-04,"quantile",0.025,65.5215852393648
"51868",2021-01-29,"55","6  day ahead inc hosp",2021-02-04,"quantile",0.05,80.7633027936428
"51869",2021-01-29,"55","6  day ahead inc hosp",2021-02-04,"quantile",0.1,98.336026994858
"51870",2021-01-29,"55","6  day ahead inc hosp",2021-02-04,"quantile",0.15,110.192260586723
"51871",2021-01-29,"55","6  day ahead inc hosp",2021-02-04,"quantile",0.2,119.615219195283
"51872",2021-01-29,"55","6  day ahead inc hosp",2021-02-04,"quantile",0.25,127.699278645284
"51873",2021-01-29,"55","6  day ahead inc hosp",2021-02-04,"quantile",0.3,134.959013879746
"51874",2021-01-29,"55","6  day ahead inc hosp",2021-02-04,"quantile",0.35,141.686240491305
"51875",2021-01-29,"55","6  day ahead inc hosp",2021-02-04,"quantile",0.4,148.069720688749
"51876",2021-01-29,"55","6  day ahead inc hosp",2021-02-04,"quantile",0.45,154.245811655192
"51877",2021-01-29,"55","6  day ahead inc hosp",2021-02-04,"quantile",0.5,160.323983032712
"51878",2021-01-29,"55","6  day ahead inc hosp",2021-02-04,"quantile",0.55,166.402154410233
"51879",2021-01-29,"55","6  day ahead inc hosp",2021-02-04,"quantile",0.6,172.578245376675
"51880",2021-01-29,"55","6  day ahead inc hosp",2021-02-04,"quantile",0.65,178.961725574119
"51881",2021-01-29,"55","6  day ahead inc hosp",2021-02-04,"quantile",0.7,185.688952185678
"51882",2021-01-29,"55","6  day ahead inc hosp",2021-02-04,"quantile",0.75,192.94868742014
"51883",2021-01-29,"55","6  day ahead inc hosp",2021-02-04,"quantile",0.8,201.032746870141
"51884",2021-01-29,"55","6  day ahead inc hosp",2021-02-04,"quantile",0.85,210.455705478701
"51885",2021-01-29,"55","6  day ahead inc hosp",2021-02-04,"quantile",0.9,222.311939070566
"51886",2021-01-29,"55","6  day ahead inc hosp",2021-02-04,"quantile",0.95,239.884663271781
"51887",2021-01-29,"55","6  day ahead inc hosp",2021-02-04,"quantile",0.975,255.126380826059
"51888",2021-01-29,"55","6  day ahead inc hosp",2021-02-04,"quantile",0.99,272.848171385225
"51889",2021-01-29,"55","7  day ahead inc hosp",2021-02-05,"quantile",0.01,41.417023154117
"51890",2021-01-29,"55","7  day ahead inc hosp",2021-02-05,"quantile",0.025,60.1440566022038
"51891",2021-01-29,"55","7  day ahead inc hosp",2021-02-05,"quantile",0.05,76.2503384980602
"51892",2021-01-29,"55","7  day ahead inc hosp",2021-02-05,"quantile",0.1,94.8198500150527
"51893",2021-01-29,"55","7  day ahead inc hosp",2021-02-05,"quantile",0.15,107.348611276614
"51894",2021-01-29,"55","7  day ahead inc hosp",2021-02-05,"quantile",0.2,117.306073557488
"51895",2021-01-29,"55","7  day ahead inc hosp",2021-02-05,"quantile",0.25,125.848689565225
"51896",2021-01-29,"55","7  day ahead inc hosp",2021-02-05,"quantile",0.3,133.52022276082
"51897",2021-01-29,"55","7  day ahead inc hosp",2021-02-05,"quantile",0.35,140.629041553533
"51898",2021-01-29,"55","7  day ahead inc hosp",2021-02-05,"quantile",0.4,147.374615414912
"51899",2021-01-29,"55","7  day ahead inc hosp",2021-02-05,"quantile",0.45,153.901036191686
"51900",2021-01-29,"55","7  day ahead inc hosp",2021-02-05,"quantile",0.5,160.323983032752
"51901",2021-01-29,"55","7  day ahead inc hosp",2021-02-05,"quantile",0.55,166.746929873819
"51902",2021-01-29,"55","7  day ahead inc hosp",2021-02-05,"quantile",0.6,173.273350650593
"51903",2021-01-29,"55","7  day ahead inc hosp",2021-02-05,"quantile",0.65,180.018924511972
"51904",2021-01-29,"55","7  day ahead inc hosp",2021-02-05,"quantile",0.7,187.127743304685
"51905",2021-01-29,"55","7  day ahead inc hosp",2021-02-05,"quantile",0.75,194.79927650028
"51906",2021-01-29,"55","7  day ahead inc hosp",2021-02-05,"quantile",0.8,203.341892508017
"51907",2021-01-29,"55","7  day ahead inc hosp",2021-02-05,"quantile",0.85,213.299354788891
"51908",2021-01-29,"55","7  day ahead inc hosp",2021-02-05,"quantile",0.9,225.828116050452
"51909",2021-01-29,"55","7  day ahead inc hosp",2021-02-05,"quantile",0.95,244.397627567445
"51910",2021-01-29,"55","7  day ahead inc hosp",2021-02-05,"quantile",0.975,260.503909463301
"51911",2021-01-29,"55","7  day ahead inc hosp",2021-02-05,"quantile",0.99,279.230942911388
"51912",2021-01-29,"55","8  day ahead inc hosp",2021-02-06,"quantile",0.01,35.3598391723734
"51913",2021-01-29,"55","8  day ahead inc hosp",2021-02-06,"quantile",0.025,55.0408376965425
"51914",2021-01-29,"55","8  day ahead inc hosp",2021-02-06,"quantile",0.05,71.9675821860487
"51915",2021-01-29,"55","8  day ahead inc hosp",2021-02-06,"quantile",0.1,91.4830345279041
"51916",2021-01-29,"55","8  day ahead inc hosp",2021-02-06,"quantile",0.15,104.650017573136
"51917",2021-01-29,"55","8  day ahead inc hosp",2021-02-06,"quantile",0.2,115.11471829563
"51918",2021-01-29,"55","8  day ahead inc hosp",2021-02-06,"quantile",0.25,124.092499720909
"51919",2021-01-29,"55","8  day ahead inc hosp",2021-02-06,"quantile",0.3,132.154824910809
"51920",2021-01-29,"55","8  day ahead inc hosp",2021-02-06,"quantile",0.35,139.625770725895
"51921",2021-01-29,"55","8  day ahead inc hosp",2021-02-06,"quantile",0.4,146.714967719028
"51922",2021-01-29,"55","8  day ahead inc hosp",2021-02-06,"quantile",0.45,153.573847852493
"51923",2021-01-29,"55","8  day ahead inc hosp",2021-02-06,"quantile",0.5,160.323983032753
"51924",2021-01-29,"55","8  day ahead inc hosp",2021-02-06,"quantile",0.55,167.074118213013
"51925",2021-01-29,"55","8  day ahead inc hosp",2021-02-06,"quantile",0.6,173.932998346478
"51926",2021-01-29,"55","8  day ahead inc hosp",2021-02-06,"quantile",0.65,181.02219533961
"51927",2021-01-29,"55","8  day ahead inc hosp",2021-02-06,"quantile",0.7,188.493141154697
"51928",2021-01-29,"55","8  day ahead inc hosp",2021-02-06,"quantile",0.75,196.555466344597
"51929",2021-01-29,"55","8  day ahead inc hosp",2021-02-06,"quantile",0.8,205.533247769876
"51930",2021-01-29,"55","8  day ahead inc hosp",2021-02-06,"quantile",0.85,215.99794849237
"51931",2021-01-29,"55","8  day ahead inc hosp",2021-02-06,"quantile",0.9,229.164931537602
"51932",2021-01-29,"55","8  day ahead inc hosp",2021-02-06,"quantile",0.95,248.680383879457
"51933",2021-01-29,"55","8  day ahead inc hosp",2021-02-06,"quantile",0.975,265.607128368963
"51934",2021-01-29,"55","8  day ahead inc hosp",2021-02-06,"quantile",0.99,285.288126893132
"51935",2021-01-29,"55","9  day ahead inc hosp",2021-02-07,"quantile",0.01,29.5829818359756
"51936",2021-01-29,"55","9  day ahead inc hosp",2021-02-07,"quantile",0.025,50.1737959056264
"51937",2021-01-29,"55","9  day ahead inc hosp",2021-02-07,"quantile",0.05,67.8830319568303
"51938",2021-01-29,"55","9  day ahead inc hosp",2021-02-07,"quantile",0.1,88.3006469555205
"51939",2021-01-29,"55","9  day ahead inc hosp",2021-02-07,"quantile",0.15,102.076314862292
"51940",2021-01-29,"55","9  day ahead inc hosp",2021-02-07,"quantile",0.2,113.024779017035
"51941",2021-01-29,"55","9  day ahead inc hosp",2021-02-07,"quantile",0.25,122.417586392071
"51942",2021-01-29,"55","9  day ahead inc hosp",2021-02-07,"quantile",0.3,130.852617711769
"51943",2021-01-29,"55","9  day ahead inc hosp",2021-02-07,"quantile",0.35,138.66893130043
"51944",2021-01-29,"55","9  day ahead inc hosp",2021-02-07,"quantile",0.4,146.085848537097
"51945",2021-01-29,"55","9  day ahead inc hosp",2021-02-07,"quantile",0.45,153.261801798856
"51946",2021-01-29,"55","9  day ahead inc hosp",2021-02-07,"quantile",0.5,160.323983032753
"51947",2021-01-29,"55","9  day ahead inc hosp",2021-02-07,"quantile",0.55,167.38616426665
"51948",2021-01-29,"55","9  day ahead inc hosp",2021-02-07,"quantile",0.6,174.562117528409
"51949",2021-01-29,"55","9  day ahead inc hosp",2021-02-07,"quantile",0.65,181.979034765076
"51950",2021-01-29,"55","9  day ahead inc hosp",2021-02-07,"quantile",0.7,189.795348353737
