"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.4,16033.844739234
"287",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.45,16206.4489375473
"288",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.5,16376.3165615069
"289",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.55,16546.1841854665
"290",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.6,16718.7883837799
"291",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.65,16897.1885219766
"292",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.7,17085.1953959798
"293",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.75,17288.0843733152
"294",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.8,17514.0108708467
"295",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.85,17777.3557964976
"296",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.9,18108.7038458153
"297",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.95,18599.8115690358
"298",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.975,19025.7742780808
"299",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.99,19521.0479825587
"300",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.01,13245.2129595084
"301",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.025,13757.2280167818
"302",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.05,14197.5892128158
"303",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.1,14705.2974693994
"304",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.15,15047.845819766
"305",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.2,15320.0923896337
"306",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.25,15553.655705286
"307",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.3,15763.4027813194
"308",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.35,15957.7647058275
"309",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.4,16142.1951654916
"310",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.45,16320.633769613
"311",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.5,16496.2432970808
"312",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.55,16671.8528245486
"313",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.6,16850.2914286699
"314",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.65,17034.721888334
"315",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.7,17229.0838128421
"316",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.75,17438.8308888755
"317",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.8,17672.3942045278
"318",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.85,17944.6407743955
"319",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.9,18287.1891247621
"320",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.95,18794.8973813457
"321",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.975,19235.2585773797
"322",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.99,19747.2736346531
"323",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.01,13228.6414101541
"324",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.025,13758.6923990919
"325",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.05,14214.5654913612
"326",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.1,14740.1579708619
"327",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.15,15094.7727215252
"328",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.2,15376.609283836
"329",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.25,15618.3999590953
"330",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.3,15835.5354583331
"331",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.35,16036.7438580352
"332",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.4,16227.6709531402
"333",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.45,16412.3951272355
"334",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.5,16594.1905693401
"335",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.55,16775.9860114446
"336",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.6,16960.71018554
"337",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.65,17151.6372806449
"338",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.7,17352.845680347
"339",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.75,17569.9811795848
"340",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.8,17811.7718548441
"341",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.85,18093.6084171549
"342",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.9,18448.2231678182
"343",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.95,18973.8156473189
"344",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.975,19429.6887395882
"345",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.99,19959.739728526
"346",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.01,13178.1745744876
"347",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.025,13725.6686373768
"348",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.05,14196.5437355415
"349",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.1,14739.4325670529
"350",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.15,15105.7170843032
"351",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.2,15396.8284071582
"352",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.25,15646.5760011241
"353",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.3,15870.8570592793
"354",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.35,16078.6868842196
"355",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.4,16275.8970643649
"356",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.45,16466.7001959504
"357",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.5,16654.4782159708
"358",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.55,16842.2562359912
"359",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.6,17033.0593675766
"360",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.65,17230.269547722
"361",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.7,17438.0993726623
"362",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.75,17662.3804308175
"363",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.8,17912.1280247834
"364",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.85,18203.2393476384
"365",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.9,18569.5238648886
"366",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.95,19112.4126964
"367",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.975,19583.2877945648
"368",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.99,20130.781857454
"369",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.01,13111.031171442
"370",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.025,13674.2283055899
"371",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.05,14158.608911342
"372",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.1,14717.0687281564
"373",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.15,15093.8589152672
"374",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.2,15393.3198114908
"375",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.25,15650.2305959469
"376",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.3,15880.94442055
"377",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.35,16094.7351622781
"378",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.4,16297.6016695358
"379",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.45,16493.8773630626
"380",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.5,16687.0411796222
"381",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.55,16880.2049961818
"382",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.6,17076.4806897086
"383",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.65,17279.3471969663
"384",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.7,17493.1379386944
"385",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.75,17723.8517632975
"386",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.8,17980.7625477536
"387",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.85,18280.2234439772
"388",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.9,18657.013631088
"389",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.95,19215.4734479024
"390",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.975,19699.8540536545
"391",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.99,20263.0511878024
"392",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.01,13049.3008693115
"393",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.025,13626.4889878734
"394",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.05,14122.9026120743
"395",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.1,14695.2357285189
"396",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.15,15081.3861650266
"397",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.2,15388.2862907449
"398",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.25,15651.5792717058
"399",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.3,15888.0245060204
"400",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.35,16107.1262529969
"401",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.4,16315.0323848711
"402",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.45,16516.1839735374
"403",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.5,16714.1463797613
"404",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.55,16912.1087859851
"405",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.6,17113.2603746515
"406",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.65,17321.1665065256
"407",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.7,17540.2682535021
"408",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.75,17776.7134878167
"409",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.8,18040.0064687777
"410",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.85,18346.906594496
"411",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.9,18733.0570310036
"412",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.95,19305.3901474483
"413",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.975,19801.8037716492
"414",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.99,20378.9918902111
"415",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.01,13006.8559979919
"416",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.025,13597.0555535017
"417",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.05,14104.6597312911
"418",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.1,14689.8948393367
"419",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.15,15084.7501883251
"420",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.2,15398.5687025319
"421",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.25,15667.7970447909
"422",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.3,15909.5724169912
"423",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.35,16133.6133310682
"424",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.4,16346.2062495184
"425",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.45,16551.8923584369
"426",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.5,16754.3173918074
"427",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.55,16956.742425178
"428",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.6,17162.4285340964
"429",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.65,17375.0214525467
"430",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.7,17599.0623666237
"431",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.75,17840.837738824
"432",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.8,18110.066081083
"433",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.85,18423.8845952897
"434",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.9,18818.7399442782
"435",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.95,19403.9750523237
"436",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.975,19911.5792301131
"437",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.99,20501.778785623
"438",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.01,12984.2723432394
"439",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.025,13587.3047574272
"440",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.05,14105.945901641
"441",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.1,14703.9059251237
"442",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.15,15107.3467141459
"443",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.2,15427.9886639275
"444",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.25,15703.0709063395
"445",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.3,15950.1032617996
"446",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.35,16179.0155543139
"447",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.4,16396.230934528
"448",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.45,16606.3893286983
"449",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.5,16813.2157409277
"450",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.55,17020.0421531571
"451",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.6,17230.2005473274
"452",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.65,17447.4159275416
"453",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.7,17676.3282200559
"454",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.75,17923.360575516
"455",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.8,18198.442817928
"456",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.85,18519.0847677095
"457",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.9,18922.5255567317
"458",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.95,19520.4855802144
"459",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.975,20039.1267244283
"460",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.99,20642.159138616
"461",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.01,12972.1969905216
"462",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.025,13588.3444340377
"463",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.05,14118.2652270021
"464",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.1,14729.2299631016
"465",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.15,15141.4449699863
"466",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.2,15469.0603899767
"467",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.25,15750.1252488983
"468",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.3,16002.5301788845
"469",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.35,16236.4209623709
"470",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.4,16458.3604436699
"471",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.45,16673.0894603114
"472",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.5,16884.4140295195
"473",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.55,17095.7385987276
"474",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.6,17310.4676153691
"475",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.65,17532.4070966681
"476",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.7,17766.2978801545
"477",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.75,18018.7028101407
"478",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.8,18299.7676690623
"479",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.85,18627.3830890526
"480",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.9,19039.5980959374
"481",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.95,19650.5628320369
"482",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.975,20180.4836250013
"483",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.99,20796.6310685174
"484",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.01,12959.3332849452
"485",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.025,13588.8798004312
"486",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.05,14130.3245344879
"487",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.1,14754.5756366288
"488",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.15,15175.7548916046
"489",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.2,15510.4948118052
"490",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.25,15797.6718575297
"491",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.3,16055.56572017
"492",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.35,16294.5428177749
"493",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.4,16521.3087137806
"494",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.45,16740.7073425064
"495",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.5,16956.6274888635
"496",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.55,17172.5476352206
"497",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.6,17391.9462639464
"498",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.65,17618.7121599521
"499",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.7,17857.689257557
"500",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.75,18115.5831201973
