"","forecast_date","location","target","target_end_date","type","quantile","value"
"36810",2021-06-12,"39","17  day ahead inc hosp",2021-06-29,"quantile",0.4,40.7182454905462
"36811",2021-06-12,"39","17  day ahead inc hosp",2021-06-29,"quantile",0.45,52.3845774031648
"36812",2021-06-12,"39","17  day ahead inc hosp",2021-06-29,"quantile",0.5,63.8659440308948
"36813",2021-06-12,"39","17  day ahead inc hosp",2021-06-29,"quantile",0.55,75.3473106586247
"36814",2021-06-12,"39","17  day ahead inc hosp",2021-06-29,"quantile",0.6,87.0136425712433
"36815",2021-06-12,"39","17  day ahead inc hosp",2021-06-29,"quantile",0.65,99.0717225356837
"36816",2021-06-12,"39","17  day ahead inc hosp",2021-06-29,"quantile",0.7,111.779122560761
"36817",2021-06-12,"39","17  day ahead inc hosp",2021-06-29,"quantile",0.75,125.492405169963
"36818",2021-06-12,"39","17  day ahead inc hosp",2021-06-29,"quantile",0.8,140.762795657651
"36819",2021-06-12,"39","17  day ahead inc hosp",2021-06-29,"quantile",0.85,158.562300769161
"36820",2021-06-12,"39","17  day ahead inc hosp",2021-06-29,"quantile",0.9,180.958142583633
"36821",2021-06-12,"39","17  day ahead inc hosp",2021-06-29,"quantile",0.95,214.15215385293
"36822",2021-06-12,"39","17  day ahead inc hosp",2021-06-29,"quantile",0.975,242.943008274076
"36823",2021-06-12,"39","17  day ahead inc hosp",2021-06-29,"quantile",0.99,276.418598558046
"36824",2021-06-12,"39","18  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"36825",2021-06-12,"39","18  day ahead inc hosp",2021-06-30,"quantile",0.025,0
"36826",2021-06-12,"39","18  day ahead inc hosp",2021-06-30,"quantile",0.05,0
"36827",2021-06-12,"39","18  day ahead inc hosp",2021-06-30,"quantile",0.1,0
"36828",2021-06-12,"39","18  day ahead inc hosp",2021-06-30,"quantile",0.15,0
"36829",2021-06-12,"39","18  day ahead inc hosp",2021-06-30,"quantile",0.2,0
"36830",2021-06-12,"39","18  day ahead inc hosp",2021-06-30,"quantile",0.25,0.684390107595178
"36831",2021-06-12,"39","18  day ahead inc hosp",2021-06-30,"quantile",0.3,14.7395373086459
"36832",2021-06-12,"39","18  day ahead inc hosp",2021-06-30,"quantile",0.35,27.7637258260794
"36833",2021-06-12,"39","18  day ahead inc hosp",2021-06-30,"quantile",0.4,40.1224070909517
"36834",2021-06-12,"39","18  day ahead inc hosp",2021-06-30,"quantile",0.45,52.0795742405688
"36835",2021-06-12,"39","18  day ahead inc hosp",2021-06-30,"quantile",0.5,63.8471650224934
"36836",2021-06-12,"39","18  day ahead inc hosp",2021-06-30,"quantile",0.55,75.6147558044179
"36837",2021-06-12,"39","18  day ahead inc hosp",2021-06-30,"quantile",0.6,87.571922954035
"36838",2021-06-12,"39","18  day ahead inc hosp",2021-06-30,"quantile",0.65,99.9306042189074
"36839",2021-06-12,"39","18  day ahead inc hosp",2021-06-30,"quantile",0.7,112.954792736341
"36840",2021-06-12,"39","18  day ahead inc hosp",2021-06-30,"quantile",0.75,127.009939937392
"36841",2021-06-12,"39","18  day ahead inc hosp",2021-06-30,"quantile",0.8,142.661012859782
"36842",2021-06-12,"39","18  day ahead inc hosp",2021-06-30,"quantile",0.85,160.904249842315
"36843",2021-06-12,"39","18  day ahead inc hosp",2021-06-30,"quantile",0.9,183.858407673397
"36844",2021-06-12,"39","18  day ahead inc hosp",2021-06-30,"quantile",0.95,217.879927383799
"36845",2021-06-12,"39","18  day ahead inc hosp",2021-06-30,"quantile",0.975,247.388521967979
"36846",2021-06-12,"39","18  day ahead inc hosp",2021-06-30,"quantile",0.99,281.698640302995
"36847",2021-06-12,"39","19  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"36848",2021-06-12,"39","19  day ahead inc hosp",2021-07-01,"quantile",0.025,0
"36849",2021-06-12,"39","19  day ahead inc hosp",2021-07-01,"quantile",0.05,0
"36850",2021-06-12,"39","19  day ahead inc hosp",2021-07-01,"quantile",0.1,0
"36851",2021-06-12,"39","19  day ahead inc hosp",2021-07-01,"quantile",0.15,0
"36852",2021-06-12,"39","19  day ahead inc hosp",2021-07-01,"quantile",0.2,0
"36853",2021-06-12,"39","19  day ahead inc hosp",2021-07-01,"quantile",0.25,0
"36854",2021-06-12,"39","19  day ahead inc hosp",2021-07-01,"quantile",0.3,13.5913604281715
"36855",2021-06-12,"39","19  day ahead inc hosp",2021-07-01,"quantile",0.35,26.92362298552
"36856",2021-06-12,"39","19  day ahead inc hosp",2021-07-01,"quantile",0.4,39.5746363876456
"36857",2021-06-12,"39","19  day ahead inc hosp",2021-07-01,"quantile",0.45,51.8146382631875
"36858",2021-06-12,"39","19  day ahead inc hosp",2021-07-01,"quantile",0.5,63.8605795333134
"36859",2021-06-12,"39","19  day ahead inc hosp",2021-07-01,"quantile",0.55,75.9065208034393
"36860",2021-06-12,"39","19  day ahead inc hosp",2021-07-01,"quantile",0.6,88.1465226789812
"36861",2021-06-12,"39","19  day ahead inc hosp",2021-07-01,"quantile",0.65,100.797536081107
"36862",2021-06-12,"39","19  day ahead inc hosp",2021-07-01,"quantile",0.7,114.129798638455
"36863",2021-06-12,"39","19  day ahead inc hosp",2021-07-01,"quantile",0.75,128.517406166998
"36864",2021-06-12,"39","19  day ahead inc hosp",2021-07-01,"quantile",0.8,144.538689429768
"36865",2021-06-12,"39","19  day ahead inc hosp",2021-07-01,"quantile",0.85,163.213451778416
"36866",2021-06-12,"39","19  day ahead inc hosp",2021-07-01,"quantile",0.9,186.710567055668
"36867",2021-06-12,"39","19  day ahead inc hosp",2021-07-01,"quantile",0.95,221.536831492178
"36868",2021-06-12,"39","19  day ahead inc hosp",2021-07-01,"quantile",0.975,251.743422111473
"36869",2021-06-12,"39","19  day ahead inc hosp",2021-07-01,"quantile",0.99,286.865111681909
"36870",2021-06-12,"39","20  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"36871",2021-06-12,"39","20  day ahead inc hosp",2021-07-02,"quantile",0.025,0
"36872",2021-06-12,"39","20  day ahead inc hosp",2021-07-02,"quantile",0.05,0
"36873",2021-06-12,"39","20  day ahead inc hosp",2021-07-02,"quantile",0.1,0
"36874",2021-06-12,"39","20  day ahead inc hosp",2021-07-02,"quantile",0.15,0
"36875",2021-06-12,"39","20  day ahead inc hosp",2021-07-02,"quantile",0.2,0
"36876",2021-06-12,"39","20  day ahead inc hosp",2021-07-02,"quantile",0.25,0
"36877",2021-06-12,"39","20  day ahead inc hosp",2021-07-02,"quantile",0.3,12.4432948313828
"36878",2021-06-12,"39","20  day ahead inc hosp",2021-07-02,"quantile",0.35,26.0775027215683
"36879",2021-06-12,"39","20  day ahead inc hosp",2021-07-02,"quantile",0.4,39.0150327172577
"36880",2021-06-12,"39","20  day ahead inc hosp",2021-07-02,"quantile",0.45,51.5322427129022
"36881",2021-06-12,"39","20  day ahead inc hosp",2021-07-02,"quantile",0.5,63.8509970731166
"36882",2021-06-12,"39","20  day ahead inc hosp",2021-07-02,"quantile",0.55,76.1697514333311
"36883",2021-06-12,"39","20  day ahead inc hosp",2021-07-02,"quantile",0.6,88.6869614289756
"36884",2021-06-12,"39","20  day ahead inc hosp",2021-07-02,"quantile",0.65,101.624491424665
"36885",2021-06-12,"39","20  day ahead inc hosp",2021-07-02,"quantile",0.7,115.258699314851
"36886",2021-06-12,"39","20  day ahead inc hosp",2021-07-02,"quantile",0.75,129.972153332333
"36887",2021-06-12,"39","20  day ahead inc hosp",2021-07-02,"quantile",0.8,146.356282112617
"36888",2021-06-12,"39","20  day ahead inc hosp",2021-07-02,"quantile",0.85,165.453985226852
"36889",2021-06-12,"39","20  day ahead inc hosp",2021-07-02,"quantile",0.9,189.483256562581
"36890",2021-06-12,"39","20  day ahead inc hosp",2021-07-02,"quantile",0.95,225.09825644152
"36891",2021-06-12,"39","20  day ahead inc hosp",2021-07-02,"quantile",0.975,255.988957429867
"36892",2021-06-12,"39","20  day ahead inc hosp",2021-07-02,"quantile",0.99,291.90607314808
"36893",2021-06-12,"39","21  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"36894",2021-06-12,"39","21  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"36895",2021-06-12,"39","21  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"36896",2021-06-12,"39","21  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"36897",2021-06-12,"39","21  day ahead inc hosp",2021-07-03,"quantile",0.15,0
"36898",2021-06-12,"39","21  day ahead inc hosp",2021-07-03,"quantile",0.2,0
"36899",2021-06-12,"39","21  day ahead inc hosp",2021-07-03,"quantile",0.25,0
"36900",2021-06-12,"39","21  day ahead inc hosp",2021-07-03,"quantile",0.3,11.3385207054373
"36901",2021-06-12,"39","21  day ahead inc hosp",2021-07-03,"quantile",0.35,25.2675491542886
"36902",2021-06-12,"39","21  day ahead inc hosp",2021-07-03,"quantile",0.4,38.4848350295867
"36903",2021-06-12,"39","21  day ahead inc hosp",2021-07-03,"quantile",0.45,51.2727120763409
"36904",2021-06-12,"39","21  day ahead inc hosp",2021-07-03,"quantile",0.5,63.8578421638288
"36905",2021-06-12,"39","21  day ahead inc hosp",2021-07-03,"quantile",0.55,76.4429722513168
"36906",2021-06-12,"39","21  day ahead inc hosp",2021-07-03,"quantile",0.6,89.230849298071
"36907",2021-06-12,"39","21  day ahead inc hosp",2021-07-03,"quantile",0.65,102.448135173369
"36908",2021-06-12,"39","21  day ahead inc hosp",2021-07-03,"quantile",0.7,116.37716362222
"36909",2021-06-12,"39","21  day ahead inc hosp",2021-07-03,"quantile",0.75,131.408775377085
"36910",2021-06-12,"39","21  day ahead inc hosp",2021-07-03,"quantile",0.8,148.147187885413
"36911",2021-06-12,"39","21  day ahead inc hosp",2021-07-03,"quantile",0.85,167.657851953941
"36912",2021-06-12,"39","21  day ahead inc hosp",2021-07-03,"quantile",0.9,192.206722466725
"36913",2021-06-12,"39","21  day ahead inc hosp",2021-07-03,"quantile",0.95,228.591846598262
"36914",2021-06-12,"39","21  day ahead inc hosp",2021-07-03,"quantile",0.975,260.150515524045
"36915",2021-06-12,"39","21  day ahead inc hosp",2021-07-03,"quantile",0.99,296.844288324722
"36916",2021-06-12,"39","22  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"36917",2021-06-12,"39","22  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"36918",2021-06-12,"39","22  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"36919",2021-06-12,"39","22  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"36920",2021-06-12,"39","22  day ahead inc hosp",2021-07-04,"quantile",0.15,0
"36921",2021-06-12,"39","22  day ahead inc hosp",2021-07-04,"quantile",0.2,0
"36922",2021-06-12,"39","22  day ahead inc hosp",2021-07-04,"quantile",0.25,0
"36923",2021-06-12,"39","22  day ahead inc hosp",2021-07-04,"quantile",0.3,10.2435241223689
"36924",2021-06-12,"39","22  day ahead inc hosp",2021-07-04,"quantile",0.35,24.4616676910263
"36925",2021-06-12,"39","22  day ahead inc hosp",2021-07-04,"quantile",0.4,37.9532955423912
"36926",2021-06-12,"39","22  day ahead inc hosp",2021-07-04,"quantile",0.45,51.0066016259238
"36927",2021-06-12,"39","22  day ahead inc hosp",2021-07-04,"quantile",0.5,63.8529524730922
"36928",2021-06-12,"39","22  day ahead inc hosp",2021-07-04,"quantile",0.55,76.6993033202607
"36929",2021-06-12,"39","22  day ahead inc hosp",2021-07-04,"quantile",0.6,89.7526094037933
"36930",2021-06-12,"39","22  day ahead inc hosp",2021-07-04,"quantile",0.65,103.244237255158
"36931",2021-06-12,"39","22  day ahead inc hosp",2021-07-04,"quantile",0.7,117.462380823816
"36932",2021-06-12,"39","22  day ahead inc hosp",2021-07-04,"quantile",0.75,132.805993250468
"36933",2021-06-12,"39","22  day ahead inc hosp",2021-07-04,"quantile",0.8,149.891833302323
"36934",2021-06-12,"39","22  day ahead inc hosp",2021-07-04,"quantile",0.85,169.807466604735
"36935",2021-06-12,"39","22  day ahead inc hosp",2021-07-04,"quantile",0.9,194.865880885447
"36936",2021-06-12,"39","22  day ahead inc hosp",2021-07-04,"quantile",0.95,232.006225638514
"36937",2021-06-12,"39","22  day ahead inc hosp",2021-07-04,"quantile",0.975,264.219935824417
"36938",2021-06-12,"39","22  day ahead inc hosp",2021-07-04,"quantile",0.99,301.675335651586
"36939",2021-06-12,"39","23  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"36940",2021-06-12,"39","23  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"36941",2021-06-12,"39","23  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"36942",2021-06-12,"39","23  day ahead inc hosp",2021-07-05,"quantile",0.1,0
"36943",2021-06-12,"39","23  day ahead inc hosp",2021-07-05,"quantile",0.15,0
"36944",2021-06-12,"39","23  day ahead inc hosp",2021-07-05,"quantile",0.2,0
"36945",2021-06-12,"39","23  day ahead inc hosp",2021-07-05,"quantile",0.25,0
"36946",2021-06-12,"39","23  day ahead inc hosp",2021-07-05,"quantile",0.3,9.17971321231472
"36947",2021-06-12,"39","23  day ahead inc hosp",2021-07-05,"quantile",0.35,23.6809241251865
"36948",2021-06-12,"39","23  day ahead inc hosp",2021-07-05,"quantile",0.4,37.4411552049948
"36949",2021-06-12,"39","23  day ahead inc hosp",2021-07-05,"quantile",0.45,50.7543380205662
"36950",2021-06-12,"39","23  day ahead inc hosp",2021-07-05,"quantile",0.5,63.8564453523695
"36951",2021-06-12,"39","23  day ahead inc hosp",2021-07-05,"quantile",0.55,76.9585526841727
"36952",2021-06-12,"39","23  day ahead inc hosp",2021-07-05,"quantile",0.6,90.2717354997442
"36953",2021-06-12,"39","23  day ahead inc hosp",2021-07-05,"quantile",0.65,104.031966579553
"36954",2021-06-12,"39","23  day ahead inc hosp",2021-07-05,"quantile",0.7,118.533177492424
"36955",2021-06-12,"39","23  day ahead inc hosp",2021-07-05,"quantile",0.75,134.18226409011
"36956",2021-06-12,"39","23  day ahead inc hosp",2021-07-05,"quantile",0.8,151.608264117407
"36957",2021-06-12,"39","23  day ahead inc hosp",2021-07-05,"quantile",0.85,171.920395415499
"36958",2021-06-12,"39","23  day ahead inc hosp",2021-07-05,"quantile",0.9,197.477694712135
"36959",2021-06-12,"39","23  day ahead inc hosp",2021-07-05,"quantile",0.95,235.357462210632
"36960",2021-06-12,"39","23  day ahead inc hosp",2021-07-05,"quantile",0.975,268.21251135514
"36961",2021-06-12,"39","23  day ahead inc hosp",2021-07-05,"quantile",0.99,306.413606322069
"36962",2021-06-12,"39","24  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"36963",2021-06-12,"39","24  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"36964",2021-06-12,"39","24  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"36965",2021-06-12,"39","24  day ahead inc hosp",2021-07-06,"quantile",0.1,0
"36966",2021-06-12,"39","24  day ahead inc hosp",2021-07-06,"quantile",0.15,0
"36967",2021-06-12,"39","24  day ahead inc hosp",2021-07-06,"quantile",0.2,0
"36968",2021-06-12,"39","24  day ahead inc hosp",2021-07-06,"quantile",0.25,0
"36969",2021-06-12,"39","24  day ahead inc hosp",2021-07-06,"quantile",0.3,8.12960046051003
"36970",2021-06-12,"39","24  day ahead inc hosp",2021-07-06,"quantile",0.35,22.9086576182702
"36971",2021-06-12,"39","24  day ahead inc hosp",2021-07-06,"quantile",0.4,36.932537613834
"36972",2021-06-12,"39","24  day ahead inc hosp",2021-07-06,"quantile",0.45,50.5008038065831
"36973",2021-06-12,"39","24  day ahead inc hosp",2021-07-06,"quantile",0.5,63.8539502649902
"36974",2021-06-12,"39","24  day ahead inc hosp",2021-07-06,"quantile",0.55,77.2070967233973
"36975",2021-06-12,"39","24  day ahead inc hosp",2021-07-06,"quantile",0.6,90.7753629161463
"36976",2021-06-12,"39","24  day ahead inc hosp",2021-07-06,"quantile",0.65,104.79924291171
"36977",2021-06-12,"39","24  day ahead inc hosp",2021-07-06,"quantile",0.7,119.57830006947
"36978",2021-06-12,"39","24  day ahead inc hosp",2021-07-06,"quantile",0.75,135.527226451104
"36979",2021-06-12,"39","24  day ahead inc hosp",2021-07-06,"quantile",0.8,153.287112296634
"36980",2021-06-12,"39","24  day ahead inc hosp",2021-07-06,"quantile",0.85,173.988428293904
"36981",2021-06-12,"39","24  day ahead inc hosp",2021-07-06,"quantile",0.9,200.03541080953
"36982",2021-06-12,"39","24  day ahead inc hosp",2021-07-06,"quantile",0.95,238.640962604245
"36983",2021-06-12,"39","24  day ahead inc hosp",2021-07-06,"quantile",0.975,272.125521386622
"36984",2021-06-12,"39","24  day ahead inc hosp",2021-07-06,"quantile",0.99,311.05855735151
"36985",2021-06-12,"39","25  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"36986",2021-06-12,"39","25  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"36987",2021-06-12,"39","25  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"36988",2021-06-12,"39","25  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"36989",2021-06-12,"39","25  day ahead inc hosp",2021-07-07,"quantile",0.15,0
"36990",2021-06-12,"39","25  day ahead inc hosp",2021-07-07,"quantile",0.2,0
"36991",2021-06-12,"39","25  day ahead inc hosp",2021-07-07,"quantile",0.25,0
"36992",2021-06-12,"39","25  day ahead inc hosp",2021-07-07,"quantile",0.3,7.10362820113605
"36993",2021-06-12,"39","25  day ahead inc hosp",2021-07-07,"quantile",0.35,22.1552635740438
"36994",2021-06-12,"39","25  day ahead inc hosp",2021-07-07,"quantile",0.4,36.4377936403009
"36995",2021-06-12,"39","25  day ahead inc hosp",2021-07-07,"quantile",0.45,50.2563067697786
"36996",2021-06-12,"39","25  day ahead inc hosp",2021-07-07,"quantile",0.5,63.8557325942768
"36997",2021-06-12,"39","25  day ahead inc hosp",2021-07-07,"quantile",0.55,77.455158418775
"36998",2021-06-12,"39","25  day ahead inc hosp",2021-07-07,"quantile",0.6,91.2736715482526
"36999",2021-06-12,"39","25  day ahead inc hosp",2021-07-07,"quantile",0.65,105.55620161451
"37000",2021-06-12,"39","25  day ahead inc hosp",2021-07-07,"quantile",0.7,120.607836987417
"37001",2021-06-12,"39","25  day ahead inc hosp",2021-07-07,"quantile",0.75,136.850918120617
"37002",2021-06-12,"39","25  day ahead inc hosp",2021-07-07,"quantile",0.8,154.938359231231
"37003",2021-06-12,"39","25  day ahead inc hosp",2021-07-07,"quantile",0.85,176.021480894824
"37004",2021-06-12,"39","25  day ahead inc hosp",2021-07-07,"quantile",0.9,202.54886212116
"37005",2021-06-12,"39","25  day ahead inc hosp",2021-07-07,"quantile",0.95,241.866437172207
"37006",2021-06-12,"39","25  day ahead inc hosp",2021-07-07,"quantile",0.975,275.968569942591
"37007",2021-06-12,"39","25  day ahead inc hosp",2021-07-07,"quantile",0.99,315.619669133049
"37008",2021-06-12,"39","26  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"37009",2021-06-12,"39","26  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"37010",2021-06-12,"39","26  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"37011",2021-06-12,"39","26  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"37012",2021-06-12,"39","26  day ahead inc hosp",2021-07-08,"quantile",0.15,0
"37013",2021-06-12,"39","26  day ahead inc hosp",2021-07-08,"quantile",0.2,0
"37014",2021-06-12,"39","26  day ahead inc hosp",2021-07-08,"quantile",0.25,0
"37015",2021-06-12,"39","26  day ahead inc hosp",2021-07-08,"quantile",0.3,6.09251385470896
"37016",2021-06-12,"39","26  day ahead inc hosp",2021-07-08,"quantile",0.35,21.4119764944653
"37017",2021-06-12,"39","26  day ahead inc hosp",2021-07-08,"quantile",0.4,35.9486484460761
"37018",2021-06-12,"39","26  day ahead inc hosp",2021-07-08,"quantile",0.45,50.0130467907936
"37019",2021-06-12,"39","26  day ahead inc hosp",2021-07-08,"quantile",0.5,63.8544594133405
"37020",2021-06-12,"39","26  day ahead inc hosp",2021-07-08,"quantile",0.55,77.6958720358873
"37021",2021-06-12,"39","26  day ahead inc hosp",2021-07-08,"quantile",0.6,91.7602703806048
"37022",2021-06-12,"39","26  day ahead inc hosp",2021-07-08,"quantile",0.65,106.296942332216
"37023",2021-06-12,"39","26  day ahead inc hosp",2021-07-08,"quantile",0.7,121.616404971972
"37024",2021-06-12,"39","26  day ahead inc hosp",2021-07-08,"quantile",0.75,138.148513836533
"37025",2021-06-12,"39","26  day ahead inc hosp",2021-07-08,"quantile",0.8,156.557801032102
"37026",2021-06-12,"39","26  day ahead inc hosp",2021-07-08,"quantile",0.85,178.016073615306
"37027",2021-06-12,"39","26  day ahead inc hosp",2021-07-08,"quantile",0.9,205.015480361425
"37028",2021-06-12,"39","26  day ahead inc hosp",2021-07-08,"quantile",0.95,245.03266833852
"37029",2021-06-12,"39","26  day ahead inc hosp",2021-07-08,"quantile",0.975,279.74161098619
"37030",2021-06-12,"39","26  day ahead inc hosp",2021-07-08,"quantile",0.99,320.098257797264
"37031",2021-06-12,"39","27  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"37032",2021-06-12,"39","27  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"37033",2021-06-12,"39","27  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"37034",2021-06-12,"39","27  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"37035",2021-06-12,"39","27  day ahead inc hosp",2021-07-09,"quantile",0.15,0
"37036",2021-06-12,"39","27  day ahead inc hosp",2021-07-09,"quantile",0.2,0
"37037",2021-06-12,"39","27  day ahead inc hosp",2021-07-09,"quantile",0.25,0
"37038",2021-06-12,"39","27  day ahead inc hosp",2021-07-09,"quantile",0.3,5.10119648606173
"37039",2021-06-12,"39","27  day ahead inc hosp",2021-07-09,"quantile",0.35,20.6838147720483
"37040",2021-06-12,"39","27  day ahead inc hosp",2021-07-09,"quantile",0.4,35.470195697885
"37041",2021-06-12,"39","27  day ahead inc hosp",2021-07-09,"quantile",0.45,49.7761903650243
"37042",2021-06-12,"39","27  day ahead inc hosp",2021-07-09,"quantile",0.5,63.8553688915771
"37043",2021-06-12,"39","27  day ahead inc hosp",2021-07-09,"quantile",0.55,77.9345474181298
"37044",2021-06-12,"39","27  day ahead inc hosp",2021-07-09,"quantile",0.6,92.2405420852691
"37045",2021-06-12,"39","27  day ahead inc hosp",2021-07-09,"quantile",0.65,107.026923011106
"37046",2021-06-12,"39","27  day ahead inc hosp",2021-07-09,"quantile",0.7,122.609541297092
"37047",2021-06-12,"39","27  day ahead inc hosp",2021-07-09,"quantile",0.75,139.425636479849
"37048",2021-06-12,"39","27  day ahead inc hosp",2021-07-09,"quantile",0.8,158.151155907743
"37049",2021-06-12,"39","27  day ahead inc hosp",2021-07-09,"quantile",0.85,179.978035779689
"37050",2021-06-12,"39","27  day ahead inc hosp",2021-07-09,"quantile",0.9,207.441234663769
"37051",2021-06-12,"39","27  day ahead inc hosp",2021-07-09,"quantile",0.95,248.145832454776
"37052",2021-06-12,"39","27  day ahead inc hosp",2021-07-09,"quantile",0.975,283.451000599855
"37053",2021-06-12,"39","27  day ahead inc hosp",2021-07-09,"quantile",0.99,324.500888402534
"37054",2021-06-12,"39","28  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"37055",2021-06-12,"39","28  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"37056",2021-06-12,"39","28  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"37057",2021-06-12,"39","28  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"37058",2021-06-12,"39","28  day ahead inc hosp",2021-07-10,"quantile",0.15,0
"37059",2021-06-12,"39","28  day ahead inc hosp",2021-07-10,"quantile",0.2,0
"37060",2021-06-12,"39","28  day ahead inc hosp",2021-07-10,"quantile",0.25,0
"37061",2021-06-12,"39","28  day ahead inc hosp",2021-07-10,"quantile",0.3,4.12461759257736
"37062",2021-06-12,"39","28  day ahead inc hosp",2021-07-10,"quantile",0.35,19.9660691137514
"37063",2021-06-12,"39","28  day ahead inc hosp",2021-07-10,"quantile",0.4,34.9980574684238
"37064",2021-06-12,"39","28  day ahead inc hosp",2021-07-10,"quantile",0.45,49.5416801653532
"37065",2021-06-12,"39","28  day ahead inc hosp",2021-07-10,"quantile",0.5,63.8547192190605
"37066",2021-06-12,"39","28  day ahead inc hosp",2021-07-10,"quantile",0.55,78.1677582727679
"37067",2021-06-12,"39","28  day ahead inc hosp",2021-07-10,"quantile",0.6,92.7113809696973
"37068",2021-06-12,"39","28  day ahead inc hosp",2021-07-10,"quantile",0.65,107.74336932437
"37069",2021-06-12,"39","28  day ahead inc hosp",2021-07-10,"quantile",0.7,123.584820845544
"37070",2021-06-12,"39","28  day ahead inc hosp",2021-07-10,"quantile",0.75,140.680237785369
"37071",2021-06-12,"39","28  day ahead inc hosp",2021-07-10,"quantile",0.8,159.716795235573
"37072",2021-06-12,"39","28  day ahead inc hosp",2021-07-10,"quantile",0.85,181.906227910111
"37073",2021-06-12,"39","28  day ahead inc hosp",2021-07-10,"quantile",0.9,209.82560100608
"37074",2021-06-12,"39","28  day ahead inc hosp",2021-07-10,"quantile",0.95,251.206317696997
"37075",2021-06-12,"39","28  day ahead inc hosp",2021-07-10,"quantile",0.975,287.097918155447
"37076",2021-06-12,"39","28  day ahead inc hosp",2021-07-10,"quantile",0.99,328.829660256875
"37077",2021-06-12,"39","29  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"37078",2021-06-12,"39","29  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"37079",2021-06-12,"39","29  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"37080",2021-06-12,"39","29  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"37081",2021-06-12,"39","29  day ahead inc hosp",2021-07-11,"quantile",0.15,0
"37082",2021-06-12,"39","29  day ahead inc hosp",2021-07-11,"quantile",0.2,0
"37083",2021-06-12,"39","29  day ahead inc hosp",2021-07-11,"quantile",0.25,0
"37084",2021-06-12,"39","29  day ahead inc hosp",2021-07-11,"quantile",0.3,3.164972389391
"37085",2021-06-12,"39","29  day ahead inc hosp",2021-07-11,"quantile",0.35,19.2610614269133
"37086",2021-06-12,"39","29  day ahead inc hosp",2021-07-11,"quantile",0.4,34.5346758835432
"37087",2021-06-12,"39","29  day ahead inc hosp",2021-07-11,"quantile",0.45,49.3120746304326
"37088",2021-06-12,"39","29  day ahead inc hosp",2021-07-11,"quantile",0.5,63.8551833031493
"37089",2021-06-12,"39","29  day ahead inc hosp",2021-07-11,"quantile",0.55,78.398291975866
"37090",2021-06-12,"39","29  day ahead inc hosp",2021-07-11,"quantile",0.6,93.1756907227555
"37091",2021-06-12,"39","29  day ahead inc hosp",2021-07-11,"quantile",0.65,108.449305179385
"37092",2021-06-12,"39","29  day ahead inc hosp",2021-07-11,"quantile",0.7,124.545394216908
"37093",2021-06-12,"39","29  day ahead inc hosp",2021-07-11,"quantile",0.75,141.915605073482
"37094",2021-06-12,"39","29  day ahead inc hosp",2021-07-11,"quantile",0.8,161.258158581084
"37095",2021-06-12,"39","29  day ahead inc hosp",2021-07-11,"quantile",0.85,183.804267032325
"37096",2021-06-12,"39","29  day ahead inc hosp",2021-07-11,"quantile",0.9,212.172419699639
"37097",2021-06-12,"39","29  day ahead inc hosp",2021-07-11,"quantile",0.95,254.218295319257
"37098",2021-06-12,"39","29  day ahead inc hosp",2021-07-11,"quantile",0.975,290.686821950558
"37099",2021-06-12,"39","29  day ahead inc hosp",2021-07-11,"quantile",0.99,333.089365407997
"37100",2021-06-12,"39","30  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"37101",2021-06-12,"39","30  day ahead inc hosp",2021-07-12,"quantile",0.025,0
