"","forecast_date","location","target","target_end_date","type","quantile","value"
"53096",2021-09-11,"72","21  day ahead inc hosp",2021-10-02,"quantile",0.5,22.6381517190911
"53097",2021-09-11,"72","21  day ahead inc hosp",2021-10-02,"quantile",0.55,28.6344966536511
"53098",2021-09-11,"72","21  day ahead inc hosp",2021-10-02,"quantile",0.6,34.7274429497975
"53099",2021-09-11,"72","21  day ahead inc hosp",2021-10-02,"quantile",0.65,41.0249865314701
"53100",2021-09-11,"72","21  day ahead inc hosp",2021-10-02,"quantile",0.7,47.6616488942732
"53101",2021-09-11,"72","21  day ahead inc hosp",2021-10-02,"quantile",0.75,54.8236510649275
"53102",2021-09-11,"72","21  day ahead inc hosp",2021-10-02,"quantile",0.8,62.7988801137455
"53103",2021-09-11,"72","21  day ahead inc hosp",2021-10-02,"quantile",0.85,72.0949835980898
"53104",2021-09-11,"72","21  day ahead inc hosp",2021-10-02,"quantile",0.9,83.7916044772692
"53105",2021-09-11,"72","21  day ahead inc hosp",2021-10-02,"quantile",0.95,101.127758594293
"53106",2021-09-11,"72","21  day ahead inc hosp",2021-10-02,"quantile",0.975,116.164286881172
"53107",2021-09-11,"72","21  day ahead inc hosp",2021-10-02,"quantile",0.99,133.647500573336
"53108",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.01,0
"53109",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.025,0
"53110",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.05,0
"53111",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.1,0
"53112",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.15,0
"53113",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.2,0
"53114",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.25,0
"53115",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.3,0
"53116",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.35,2.50656740952323
"53117",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.4,8.95906677957415
"53118",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.45,15.2019345942653
"53119",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.5,21.3458240983344
"53120",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.55,27.4897136024035
"53121",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.6,33.7325814170946
"53122",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.65,40.1850807871456
"53123",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.7,46.9850432105661
"53124",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.75,54.323271822265
"53125",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.8,62.4947373700812
"53126",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.85,72.0195784606971
"53127",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.9,84.004003479092
"53128",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.95,101.766726685128
"53129",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.975,117.17324004078
"53130",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.99,135.086641333224
"53131",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.01,0
"53132",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.025,0
"53133",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.05,0
"53134",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.1,0
"53135",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.15,0
"53136",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.2,0
"53137",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.25,0
"53138",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.3,0
"53139",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.35,3.00569254442036
"53140",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.4,9.56670034896317
"53141",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.45,15.9145513297831
"53142",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.5,22.161759531545
"53143",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.55,28.408967733307
"53144",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.6,34.7568187141269
"53145",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.65,41.3178265186697
"53146",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.7,48.2321404878795
"53147",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.75,55.6937723969571
"53148",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.8,64.0026533683553
"53149",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.85,73.6876689179295
"53150",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.9,85.8736299803366
"53151",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.95,103.935059962904
"53152",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.975,119.600656899867
"53153",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.99,137.815298846389
"53154",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.01,0
"53155",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.025,0
"53156",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.05,0
"53157",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.1,0
"53158",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.15,0
"53159",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.2,0
"53160",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.25,0
"53161",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.3,0
"53162",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.35,4.93507633610541
"53163",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.4,11.5618623429412
"53164",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.45,17.9733544957245
"53165",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.5,24.2831948627123
"53166",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.55,30.5930352297001
"53167",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.6,37.0045273824834
"53168",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.65,43.6313133893192
"53169",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.7,50.6149476758541
"53170",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.75,58.1513871065462
"53171",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.8,66.5435698007357
"53172",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.85,76.3256836820005
"53173",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.9,88.6338166173541
"53174",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.95,106.876323719548
"53175",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.975,122.698978053036
"53176",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.99,141.096233164843
"53177",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.01,0
"53178",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.025,0
"53179",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.05,0
"53180",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.1,0
"53181",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.15,0
"53182",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.2,0
"53183",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.25,0
"53184",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.3,0
"53185",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.35,6.38499405796833
"53186",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.4,13.0680334087403
"53187",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.45,19.5339513227964
"53188",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.5,25.8973545511743
"53189",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.55,32.2607577795523
"53190",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.6,38.7266756936084
"53191",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.65,45.4097150443804
"53192",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.7,52.4526318822214
"53193",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.75,60.0530465067573
"53194",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.8,68.5164686130817
"53195",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.85,78.3816207297773
"53196",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.9,90.7942347264644
"53197",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.95,109.191598500538
"53198",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.975,125.14856790249
"53199",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.99,143.701993308346
"53200",2021-09-11,"72","26  day ahead inc hosp",2021-10-07,"quantile",0.01,0
"53201",2021-09-11,"72","26  day ahead inc hosp",2021-10-07,"quantile",0.025,0
"53202",2021-09-11,"72","26  day ahead inc hosp",2021-10-07,"quantile",0.05,0
"53203",2021-09-11,"72","26  day ahead inc hosp",2021-10-07,"quantile",0.1,0
"53204",2021-09-11,"72","26  day ahead inc hosp",2021-10-07,"quantile",0.15,0
"53205",2021-09-11,"72","26  day ahead inc hosp",2021-10-07,"quantile",0.2,0
"53206",2021-09-11,"72","26  day ahead inc hosp",2021-10-07,"quantile",0.25,0
"53207",2021-09-11,"72","26  day ahead inc hosp",2021-10-07,"quantile",0.3,0
"53208",2021-09-11,"72","26  day ahead inc hosp",2021-10-07,"quantile",0.35,6.0680078143009
"53209",2021-09-11,"72","26  day ahead inc hosp",2021-10-07,"quantile",0.4,12.8240736786881
"53210",2021-09-11,"72","26  day ahead inc hosp",2021-10-07,"quantile",0.45,19.3606455897959
"53211",2021-09-11,"72","26  day ahead inc hosp",2021-10-07,"quantile",0.5,25.7935826227957
"53212",2021-09-11,"72","26  day ahead inc hosp",2021-10-07,"quantile",0.55,32.2265196557954
"53213",2021-09-11,"72","26  day ahead inc hosp",2021-10-07,"quantile",0.6,38.7630915669033
"53214",2021-09-11,"72","26  day ahead inc hosp",2021-10-07,"quantile",0.65,45.5191574312905
"53215",2021-09-11,"72","26  day ahead inc hosp",2021-10-07,"quantile",0.7,52.639033214808
"53216",2021-09-11,"72","26  day ahead inc hosp",2021-10-07,"quantile",0.75,60.3224986419695
"53217",2021-09-11,"72","26  day ahead inc hosp",2021-10-07,"quantile",0.8,68.8784017553985
"53218",2021-09-11,"72","26  day ahead inc hosp",2021-10-07,"quantile",0.85,78.8513517807333
"53219",2021-09-11,"72","26  day ahead inc hosp",2021-10-07,"quantile",0.9,91.3996001613366
"53220",2021-09-11,"72","26  day ahead inc hosp",2021-10-07,"quantile",0.95,109.997994524281
"53221",2021-09-11,"72","26  day ahead inc hosp",2021-10-07,"quantile",0.975,126.129327981587
"53222",2021-09-11,"72","26  day ahead inc hosp",2021-10-07,"quantile",0.99,144.885489283776
"53223",2021-09-11,"72","27  day ahead inc hosp",2021-10-08,"quantile",0.01,0
"53224",2021-09-11,"72","27  day ahead inc hosp",2021-10-08,"quantile",0.025,0
"53225",2021-09-11,"72","27  day ahead inc hosp",2021-10-08,"quantile",0.05,0
"53226",2021-09-11,"72","27  day ahead inc hosp",2021-10-08,"quantile",0.1,0
"53227",2021-09-11,"72","27  day ahead inc hosp",2021-10-08,"quantile",0.15,0
"53228",2021-09-11,"72","27  day ahead inc hosp",2021-10-08,"quantile",0.2,0
"53229",2021-09-11,"72","27  day ahead inc hosp",2021-10-08,"quantile",0.25,0
"53230",2021-09-11,"72","27  day ahead inc hosp",2021-10-08,"quantile",0.3,0
"53231",2021-09-11,"72","27  day ahead inc hosp",2021-10-08,"quantile",0.35,4.20755164945019
"53232",2021-09-11,"72","27  day ahead inc hosp",2021-10-08,"quantile",0.4,11.0669919183848
"53233",2021-09-11,"72","27  day ahead inc hosp",2021-10-08,"quantile",0.45,17.7035797622345
"53234",2021-09-11,"72","27  day ahead inc hosp",2021-10-08,"quantile",0.5,24.2349470131489
"53235",2021-09-11,"72","27  day ahead inc hosp",2021-10-08,"quantile",0.55,30.7663142640632
"53236",2021-09-11,"72","27  day ahead inc hosp",2021-10-08,"quantile",0.6,37.4029021079129
"53237",2021-09-11,"72","27  day ahead inc hosp",2021-10-08,"quantile",0.65,44.2623423768475
"53238",2021-09-11,"72","27  day ahead inc hosp",2021-10-08,"quantile",0.7,51.4911592119098
"53239",2021-09-11,"72","27  day ahead inc hosp",2021-10-08,"quantile",0.75,59.2921891624695
"53240",2021-09-11,"72","27  day ahead inc hosp",2021-10-08,"quantile",0.8,67.9790059477705
"53241",2021-09-11,"72","27  day ahead inc hosp",2021-10-08,"quantile",0.85,78.1045518463759
"53242",2021-09-11,"72","27  day ahead inc hosp",2021-10-08,"quantile",0.9,90.8448006796828
"53243",2021-09-11,"72","27  day ahead inc hosp",2021-10-08,"quantile",0.95,109.727768636402
"53244",2021-09-11,"72","27  day ahead inc hosp",2021-10-08,"quantile",0.975,126.105927246715
"53245",2021-09-11,"72","27  day ahead inc hosp",2021-10-08,"quantile",0.99,145.149076130897
"53246",2021-09-11,"72","28  day ahead inc hosp",2021-10-09,"quantile",0.01,0
"53247",2021-09-11,"72","28  day ahead inc hosp",2021-10-09,"quantile",0.025,0
"53248",2021-09-11,"72","28  day ahead inc hosp",2021-10-09,"quantile",0.05,0
"53249",2021-09-11,"72","28  day ahead inc hosp",2021-10-09,"quantile",0.1,0
"53250",2021-09-11,"72","28  day ahead inc hosp",2021-10-09,"quantile",0.15,0
"53251",2021-09-11,"72","28  day ahead inc hosp",2021-10-09,"quantile",0.2,0
"53252",2021-09-11,"72","28  day ahead inc hosp",2021-10-09,"quantile",0.25,0
"53253",2021-09-11,"72","28  day ahead inc hosp",2021-10-09,"quantile",0.3,0
"53254",2021-09-11,"72","28  day ahead inc hosp",2021-10-09,"quantile",0.35,2.16105530400903
"53255",2021-09-11,"72","28  day ahead inc hosp",2021-10-09,"quantile",0.4,9.14609954336512
"53256",2021-09-11,"72","28  day ahead inc hosp",2021-10-09,"quantile",0.45,15.9042106822006
"53257",2021-09-11,"72","28  day ahead inc hosp",2021-10-09,"quantile",0.5,22.5551745221706
"53258",2021-09-11,"72","28  day ahead inc hosp",2021-10-09,"quantile",0.55,29.2061383621407
"53259",2021-09-11,"72","28  day ahead inc hosp",2021-10-09,"quantile",0.6,35.9642495009762
"53260",2021-09-11,"72","28  day ahead inc hosp",2021-10-09,"quantile",0.65,42.9492937403322
"53261",2021-09-11,"72","28  day ahead inc hosp",2021-10-09,"quantile",0.7,50.3104782410255
"53262",2021-09-11,"72","28  day ahead inc hosp",2021-10-09,"quantile",0.75,58.2543537149444
"53263",2021-09-11,"72","28  day ahead inc hosp",2021-10-09,"quantile",0.8,67.1002357644332
"53264",2021-09-11,"72","28  day ahead inc hosp",2021-10-09,"quantile",0.85,77.4111916553538
"53265",2021-09-11,"72","28  day ahead inc hosp",2021-10-09,"quantile",0.9,90.3847285959818
"53266",2021-09-11,"72","28  day ahead inc hosp",2021-10-09,"quantile",0.95,109.613464670174
"53267",2021-09-11,"72","28  day ahead inc hosp",2021-10-09,"quantile",0.975,126.291525556619
"53268",2021-09-11,"72","28  day ahead inc hosp",2021-10-09,"quantile",0.99,145.683375648977
"53269",2021-09-11,"72","29  day ahead inc hosp",2021-10-10,"quantile",0.01,0
"53270",2021-09-11,"72","29  day ahead inc hosp",2021-10-10,"quantile",0.025,0
"53271",2021-09-11,"72","29  day ahead inc hosp",2021-10-10,"quantile",0.05,0
"53272",2021-09-11,"72","29  day ahead inc hosp",2021-10-10,"quantile",0.1,0
"53273",2021-09-11,"72","29  day ahead inc hosp",2021-10-10,"quantile",0.15,0
"53274",2021-09-11,"72","29  day ahead inc hosp",2021-10-10,"quantile",0.2,0
"53275",2021-09-11,"72","29  day ahead inc hosp",2021-10-10,"quantile",0.25,0
"53276",2021-09-11,"72","29  day ahead inc hosp",2021-10-10,"quantile",0.3,0
"53277",2021-09-11,"72","29  day ahead inc hosp",2021-10-10,"quantile",0.35,1.32029111614171
"53278",2021-09-11,"72","29  day ahead inc hosp",2021-10-10,"quantile",0.4,8.42275317928755
"53279",2021-09-11,"72","29  day ahead inc hosp",2021-10-10,"quantile",0.45,15.294467421505
"53280",2021-09-11,"72","29  day ahead inc hosp",2021-10-10,"quantile",0.5,22.0572332305726
"53281",2021-09-11,"72","29  day ahead inc hosp",2021-10-10,"quantile",0.55,28.8199990396403
"53282",2021-09-11,"72","29  day ahead inc hosp",2021-10-10,"quantile",0.6,35.6917132818577
"53283",2021-09-11,"72","29  day ahead inc hosp",2021-10-10,"quantile",0.65,42.7941753450035
"53284",2021-09-11,"72","29  day ahead inc hosp",2021-10-10,"quantile",0.7,50.2791005458224
"53285",2021-09-11,"72","29  day ahead inc hosp",2021-10-10,"quantile",0.75,58.3565116909041
"53286",2021-09-11,"72","29  day ahead inc hosp",2021-10-10,"quantile",0.8,67.3510920426741
"53287",2021-09-11,"72","29  day ahead inc hosp",2021-10-10,"quantile",0.85,77.8353739656738
"53288",2021-09-11,"72","29  day ahead inc hosp",2021-10-10,"quantile",0.9,91.0269946323634
"53289",2021-09-11,"72","29  day ahead inc hosp",2021-10-10,"quantile",0.95,110.57896364062
"53290",2021-09-11,"72","29  day ahead inc hosp",2021-10-10,"quantile",0.975,127.537380892353
"53291",2021-09-11,"72","29  day ahead inc hosp",2021-10-10,"quantile",0.99,147.255205847443
"53292",2021-09-11,"72","30  day ahead inc hosp",2021-10-11,"quantile",0.01,0
"53293",2021-09-11,"72","30  day ahead inc hosp",2021-10-11,"quantile",0.025,0
"53294",2021-09-11,"72","30  day ahead inc hosp",2021-10-11,"quantile",0.05,0
"53295",2021-09-11,"72","30  day ahead inc hosp",2021-10-11,"quantile",0.1,0
"53296",2021-09-11,"72","30  day ahead inc hosp",2021-10-11,"quantile",0.15,0
"53297",2021-09-11,"72","30  day ahead inc hosp",2021-10-11,"quantile",0.2,0
"53298",2021-09-11,"72","30  day ahead inc hosp",2021-10-11,"quantile",0.25,0
"53299",2021-09-11,"72","30  day ahead inc hosp",2021-10-11,"quantile",0.3,0
"53300",2021-09-11,"72","30  day ahead inc hosp",2021-10-11,"quantile",0.35,2.0461552847218
"53301",2021-09-11,"72","30  day ahead inc hosp",2021-10-11,"quantile",0.4,9.23530369734134
"53302",2021-09-11,"72","30  day ahead inc hosp",2021-10-11,"quantile",0.45,16.1908879858875
"53303",2021-09-11,"72","30  day ahead inc hosp",2021-10-11,"quantile",0.5,23.0361941133858
"53304",2021-09-11,"72","30  day ahead inc hosp",2021-10-11,"quantile",0.55,29.8815002408841
"53305",2021-09-11,"72","30  day ahead inc hosp",2021-10-11,"quantile",0.6,36.8370845294303
"53306",2021-09-11,"72","30  day ahead inc hosp",2021-10-11,"quantile",0.65,44.0262329420498
"53307",2021-09-11,"72","30  day ahead inc hosp",2021-10-11,"quantile",0.7,51.6025124980168
"53308",2021-09-11,"72","30  day ahead inc hosp",2021-10-11,"quantile",0.75,59.7785093559316
"53309",2021-09-11,"72","30  day ahead inc hosp",2021-10-11,"quantile",0.8,68.8828695740086
"53310",2021-09-11,"72","30  day ahead inc hosp",2021-10-11,"quantile",0.85,79.4951133387862
"53311",2021-09-11,"72","30  day ahead inc hosp",2021-10-11,"quantile",0.9,92.8477392215644
"53312",2021-09-11,"72","30  day ahead inc hosp",2021-10-11,"quantile",0.95,112.638342213822
"53313",2021-09-11,"72","30  day ahead inc hosp",2021-10-11,"quantile",0.975,129.803738858242
"53314",2021-09-11,"72","30  day ahead inc hosp",2021-10-11,"quantile",0.99,149.762222087845
"53315",2021-09-11,"72","31  day ahead inc hosp",2021-10-12,"quantile",0.01,0
"53316",2021-09-11,"72","31  day ahead inc hosp",2021-10-12,"quantile",0.025,0
"53317",2021-09-11,"72","31  day ahead inc hosp",2021-10-12,"quantile",0.05,0
"53318",2021-09-11,"72","31  day ahead inc hosp",2021-10-12,"quantile",0.1,0
"53319",2021-09-11,"72","31  day ahead inc hosp",2021-10-12,"quantile",0.15,0
"53320",2021-09-11,"72","31  day ahead inc hosp",2021-10-12,"quantile",0.2,0
"53321",2021-09-11,"72","31  day ahead inc hosp",2021-10-12,"quantile",0.25,0
"53322",2021-09-11,"72","31  day ahead inc hosp",2021-10-12,"quantile",0.3,0
"53323",2021-09-11,"72","31  day ahead inc hosp",2021-10-12,"quantile",0.35,3.42969847951149
"53324",2021-09-11,"72","31  day ahead inc hosp",2021-10-12,"quantile",0.4,10.6820073210247
"53325",2021-09-11,"72","31  day ahead inc hosp",2021-10-12,"quantile",0.45,17.6987000554752
"53326",2021-09-11,"72","31  day ahead inc hosp",2021-10-12,"quantile",0.5,24.604145777555
"53327",2021-09-11,"72","31  day ahead inc hosp",2021-10-12,"quantile",0.55,31.5095914996348
"53328",2021-09-11,"72","31  day ahead inc hosp",2021-10-12,"quantile",0.6,38.5262842340853
"53329",2021-09-11,"72","31  day ahead inc hosp",2021-10-12,"quantile",0.65,45.7785930755985
"53330",2021-09-11,"72","31  day ahead inc hosp",2021-10-12,"quantile",0.7,53.4214342100319
"53331",2021-09-11,"72","31  day ahead inc hosp",2021-10-12,"quantile",0.75,61.6692614765766
"53332",2021-09-11,"72","31  day ahead inc hosp",2021-10-12,"quantile",0.8,70.8536082609577
"53333",2021-09-11,"72","31  day ahead inc hosp",2021-10-12,"quantile",0.85,81.5590861376548
"53334",2021-09-11,"72","31  day ahead inc hosp",2021-10-12,"quantile",0.9,95.0290218225414
"53335",2021-09-11,"72","31  day ahead inc hosp",2021-10-12,"quantile",0.95,114.993495613024
"53336",2021-09-11,"72","31  day ahead inc hosp",2021-10-12,"quantile",0.975,132.309699244859
"53337",2021-09-11,"72","31  day ahead inc hosp",2021-10-12,"quantile",0.99,152.443528188377
"53338",2021-09-11,"72","32  day ahead inc hosp",2021-10-13,"quantile",0.01,0
"53339",2021-09-11,"72","32  day ahead inc hosp",2021-10-13,"quantile",0.025,0
"53340",2021-09-11,"72","32  day ahead inc hosp",2021-10-13,"quantile",0.05,0
"53341",2021-09-11,"72","32  day ahead inc hosp",2021-10-13,"quantile",0.1,0
"53342",2021-09-11,"72","32  day ahead inc hosp",2021-10-13,"quantile",0.15,0
"53343",2021-09-11,"72","32  day ahead inc hosp",2021-10-13,"quantile",0.2,0
"53344",2021-09-11,"72","32  day ahead inc hosp",2021-10-13,"quantile",0.25,0
"53345",2021-09-11,"72","32  day ahead inc hosp",2021-10-13,"quantile",0.3,0
"53346",2021-09-11,"72","32  day ahead inc hosp",2021-10-13,"quantile",0.35,4.12397494698228
"53347",2021-09-11,"72","32  day ahead inc hosp",2021-10-13,"quantile",0.4,11.4371717172848
"53348",2021-09-11,"72","32  day ahead inc hosp",2021-10-13,"quantile",0.45,18.5127742274892
"53349",2021-09-11,"72","32  day ahead inc hosp",2021-10-13,"quantile",0.5,25.4761957330847
"53350",2021-09-11,"72","32  day ahead inc hosp",2021-10-13,"quantile",0.55,32.4396172386802
"53351",2021-09-11,"72","32  day ahead inc hosp",2021-10-13,"quantile",0.6,39.5152197488846
"53352",2021-09-11,"72","32  day ahead inc hosp",2021-10-13,"quantile",0.65,46.8284165191871
"53353",2021-09-11,"72","32  day ahead inc hosp",2021-10-13,"quantile",0.7,54.535424359274
"53354",2021-09-11,"72","32  day ahead inc hosp",2021-10-13,"quantile",0.75,62.852497590138
"53355",2021-09-11,"72","32  day ahead inc hosp",2021-10-13,"quantile",0.8,72.1139530395256
"53356",2021-09-11,"72","32  day ahead inc hosp",2021-10-13,"quantile",0.85,82.9093104826968
"53357",2021-09-11,"72","32  day ahead inc hosp",2021-10-13,"quantile",0.9,96.4923351855363
"53358",2021-09-11,"72","32  day ahead inc hosp",2021-10-13,"quantile",0.95,116.624423936307
"53359",2021-09-11,"72","32  day ahead inc hosp",2021-10-13,"quantile",0.975,134.086008549107
"53360",2021-09-11,"72","32  day ahead inc hosp",2021-10-13,"quantile",0.99,154.388874301421
"53361",2021-09-11,"72","33  day ahead inc hosp",2021-10-14,"quantile",0.01,0
"53362",2021-09-11,"72","33  day ahead inc hosp",2021-10-14,"quantile",0.025,0
"53363",2021-09-11,"72","33  day ahead inc hosp",2021-10-14,"quantile",0.05,0
"53364",2021-09-11,"72","33  day ahead inc hosp",2021-10-14,"quantile",0.1,0
"53365",2021-09-11,"72","33  day ahead inc hosp",2021-10-14,"quantile",0.15,0
"53366",2021-09-11,"72","33  day ahead inc hosp",2021-10-14,"quantile",0.2,0
"53367",2021-09-11,"72","33  day ahead inc hosp",2021-10-14,"quantile",0.25,0
"53368",2021-09-11,"72","33  day ahead inc hosp",2021-10-14,"quantile",0.3,0
"53369",2021-09-11,"72","33  day ahead inc hosp",2021-10-14,"quantile",0.35,3.45813459268945
"53370",2021-09-11,"72","33  day ahead inc hosp",2021-10-14,"quantile",0.4,10.8480778744804
"53371",2021-09-11,"72","33  day ahead inc hosp",2021-10-14,"quantile",0.45,17.9979335227299
"53372",2021-09-11,"72","33  day ahead inc hosp",2021-10-14,"quantile",0.5,25.03443091092
"53373",2021-09-11,"72","33  day ahead inc hosp",2021-10-14,"quantile",0.55,32.0709282991101
"53374",2021-09-11,"72","33  day ahead inc hosp",2021-10-14,"quantile",0.6,39.2207839473596
"53375",2021-09-11,"72","33  day ahead inc hosp",2021-10-14,"quantile",0.65,46.6107272291505
"53376",2021-09-11,"72","33  day ahead inc hosp",2021-10-14,"quantile",0.7,54.3986143323446
"53377",2021-09-11,"72","33  day ahead inc hosp",2021-10-14,"quantile",0.75,62.8029690047329
"53378",2021-09-11,"72","33  day ahead inc hosp",2021-10-14,"quantile",0.8,72.1616164782612
"53379",2021-09-11,"72","33  day ahead inc hosp",2021-10-14,"quantile",0.85,83.0702630957916
"53380",2021-09-11,"72","33  day ahead inc hosp",2021-10-14,"quantile",0.9,96.7958314487127
"53381",2021-09-11,"72","33  day ahead inc hosp",2021-10-14,"quantile",0.95,117.13919136162
"53382",2021-09-11,"72","33  day ahead inc hosp",2021-10-14,"quantile",0.975,134.784022199864
"53383",2021-09-11,"72","33  day ahead inc hosp",2021-10-14,"quantile",0.99,155.299951290777
"53384",2021-09-11,"72","34  day ahead inc hosp",2021-10-15,"quantile",0.01,0
"53385",2021-09-11,"72","34  day ahead inc hosp",2021-10-15,"quantile",0.025,0
"53386",2021-09-11,"72","34  day ahead inc hosp",2021-10-15,"quantile",0.05,0
"53387",2021-09-11,"72","34  day ahead inc hosp",2021-10-15,"quantile",0.1,0
