"","forecast_date","location","target","target_end_date","type","quantile","value"
"44463",2021-06-19,"47","42  day ahead inc hosp",2021-07-31,"quantile",0.1,0
"44464",2021-06-19,"47","42  day ahead inc hosp",2021-07-31,"quantile",0.15,0
"44465",2021-06-19,"47","42  day ahead inc hosp",2021-07-31,"quantile",0.2,0
"44466",2021-06-19,"47","42  day ahead inc hosp",2021-07-31,"quantile",0.25,0
"44467",2021-06-19,"47","42  day ahead inc hosp",2021-07-31,"quantile",0.3,0
"44468",2021-06-19,"47","42  day ahead inc hosp",2021-07-31,"quantile",0.35,0
"44469",2021-06-19,"47","42  day ahead inc hosp",2021-07-31,"quantile",0.4,0
"44470",2021-06-19,"47","42  day ahead inc hosp",2021-07-31,"quantile",0.45,6.84567120814839
"44471",2021-06-19,"47","42  day ahead inc hosp",2021-07-31,"quantile",0.5,15.5533918311323
"44472",2021-06-19,"47","42  day ahead inc hosp",2021-07-31,"quantile",0.55,24.2611124541163
"44473",2021-06-19,"47","42  day ahead inc hosp",2021-07-31,"quantile",0.6,33.1091148116693
"44474",2021-06-19,"47","42  day ahead inc hosp",2021-07-31,"quantile",0.65,42.254227495934
"44475",2021-06-19,"47","42  day ahead inc hosp",2021-07-31,"quantile",0.7,51.8917987756126
"44476",2021-06-19,"47","42  day ahead inc hosp",2021-07-31,"quantile",0.75,62.2922534999269
"44477",2021-06-19,"47","42  day ahead inc hosp",2021-07-31,"quantile",0.8,73.8736530390293
"44478",2021-06-19,"47","42  day ahead inc hosp",2021-07-31,"quantile",0.85,87.3731886573814
"44479",2021-06-19,"47","42  day ahead inc hosp",2021-07-31,"quantile",0.9,104.358686983509
"44480",2021-06-19,"47","42  day ahead inc hosp",2021-07-31,"quantile",0.95,129.533754191198
"44481",2021-06-19,"47","42  day ahead inc hosp",2021-07-31,"quantile",0.975,151.369370535932
"44482",2021-06-19,"47","42  day ahead inc hosp",2021-07-31,"quantile",0.99,176.757993452847
"44483",2021-06-19,"47","43  day ahead inc hosp",2021-08-01,"quantile",0.01,0
"44484",2021-06-19,"47","43  day ahead inc hosp",2021-08-01,"quantile",0.025,0
"44485",2021-06-19,"47","43  day ahead inc hosp",2021-08-01,"quantile",0.05,0
"44486",2021-06-19,"47","43  day ahead inc hosp",2021-08-01,"quantile",0.1,0
"44487",2021-06-19,"47","43  day ahead inc hosp",2021-08-01,"quantile",0.15,0
"44488",2021-06-19,"47","43  day ahead inc hosp",2021-08-01,"quantile",0.2,0
"44489",2021-06-19,"47","43  day ahead inc hosp",2021-08-01,"quantile",0.25,0
"44490",2021-06-19,"47","43  day ahead inc hosp",2021-08-01,"quantile",0.3,0
"44491",2021-06-19,"47","43  day ahead inc hosp",2021-08-01,"quantile",0.35,0
"44492",2021-06-19,"47","43  day ahead inc hosp",2021-08-01,"quantile",0.4,0
"44493",2021-06-19,"47","43  day ahead inc hosp",2021-08-01,"quantile",0.45,6.61103436168219
"44494",2021-06-19,"47","43  day ahead inc hosp",2021-08-01,"quantile",0.5,15.4177953544229
"44495",2021-06-19,"47","43  day ahead inc hosp",2021-08-01,"quantile",0.55,24.2245563471635
"44496",2021-06-19,"47","43  day ahead inc hosp",2021-08-01,"quantile",0.6,33.1731946188715
"44497",2021-06-19,"47","43  day ahead inc hosp",2021-08-01,"quantile",0.65,42.4223225076808
"44498",2021-06-19,"47","43  day ahead inc hosp",2021-08-01,"quantile",0.7,52.1695101455802
"44499",2021-06-19,"47","43  day ahead inc hosp",2021-08-01,"quantile",0.75,62.6882581553745
"44500",2021-06-19,"47","43  day ahead inc hosp",2021-08-01,"quantile",0.8,74.4013828774858
"44501",2021-06-19,"47","43  day ahead inc hosp",2021-08-01,"quantile",0.85,88.0544602844498
"44502",2021-06-19,"47","43  day ahead inc hosp",2021-08-01,"quantile",0.9,105.233149240774
"44503",2021-06-19,"47","43  day ahead inc hosp",2021-08-01,"quantile",0.95,130.694554064568
"44504",2021-06-19,"47","43  day ahead inc hosp",2021-08-01,"quantile",0.975,152.778525588606
"44505",2021-06-19,"47","43  day ahead inc hosp",2021-08-01,"quantile",0.99,178.455915073739
"44506",2021-06-19,"47","44  day ahead inc hosp",2021-08-02,"quantile",0.01,0
"44507",2021-06-19,"47","44  day ahead inc hosp",2021-08-02,"quantile",0.025,0
"44508",2021-06-19,"47","44  day ahead inc hosp",2021-08-02,"quantile",0.05,0
"44509",2021-06-19,"47","44  day ahead inc hosp",2021-08-02,"quantile",0.1,0
"44510",2021-06-19,"47","44  day ahead inc hosp",2021-08-02,"quantile",0.15,0
"44511",2021-06-19,"47","44  day ahead inc hosp",2021-08-02,"quantile",0.2,0
"44512",2021-06-19,"47","44  day ahead inc hosp",2021-08-02,"quantile",0.25,0
"44513",2021-06-19,"47","44  day ahead inc hosp",2021-08-02,"quantile",0.3,0
"44514",2021-06-19,"47","44  day ahead inc hosp",2021-08-02,"quantile",0.35,0
"44515",2021-06-19,"47","44  day ahead inc hosp",2021-08-02,"quantile",0.4,0
"44516",2021-06-19,"47","44  day ahead inc hosp",2021-08-02,"quantile",0.45,6.34235620151011
"44517",2021-06-19,"47","44  day ahead inc hosp",2021-08-02,"quantile",0.5,15.2538453835866
"44518",2021-06-19,"47","44  day ahead inc hosp",2021-08-02,"quantile",0.55,24.1653345656631
"44519",2021-06-19,"47","44  day ahead inc hosp",2021-08-02,"quantile",0.6,33.2203882021107
"44520",2021-06-19,"47","44  day ahead inc hosp",2021-08-02,"quantile",0.65,42.5795048163468
"44521",2021-06-19,"47","44  day ahead inc hosp",2021-08-02,"quantile",0.7,52.4426040037109
"44522",2021-06-19,"47","44  day ahead inc hosp",2021-08-02,"quantile",0.75,63.0864388001289
"44523",2021-06-19,"47","44  day ahead inc hosp",2021-08-02,"quantile",0.8,74.9388535909298
"44524",2021-06-19,"47","44  day ahead inc hosp",2021-08-02,"quantile",0.85,88.7542905846785
"44525",2021-06-19,"47","44  day ahead inc hosp",2021-08-02,"quantile",0.9,106.137264974778
"44526",2021-06-19,"47","44  day ahead inc hosp",2021-08-02,"quantile",0.95,131.9014515849
"44527",2021-06-19,"47","44  day ahead inc hosp",2021-08-02,"quantile",0.975,154.248041153524
"44528",2021-06-19,"47","44  day ahead inc hosp",2021-08-02,"quantile",0.99,180.230780870129
"44529",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.01,14.5488547345993
"44530",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.025,41.8322960745828
"44531",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.05,65.297560796248
"44532",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.1,92.3515082135188
"44533",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.15,110.604678097048
"44534",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.2,125.111718883216
"44535",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.25,137.557468146344
"44536",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.3,148.734135636684
"44537",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.35,159.090983722912
"44538",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.4,168.918619758361
"44539",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.45,178.426971356962
"44540",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.5,187.78457163326
"44541",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.55,197.142171909558
"44542",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.6,206.65052350816
"44543",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.65,216.478159543608
"44544",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.7,226.835007629836
"44545",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.75,238.011675120176
"44546",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.8,250.457424383304
"44547",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.85,264.964465169472
"44548",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.9,283.217635053001
"44549",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.95,310.271582470272
"44550",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.975,333.736847191937
"44551",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.99,361.020288531921
"44552",2021-06-19,"48","2  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"44553",2021-06-19,"48","2  day ahead inc hosp",2021-06-21,"quantile",0.025,5.5024942292992
"44554",2021-06-19,"48","2  day ahead inc hosp",2021-06-21,"quantile",0.05,34.3698452087693
"44555",2021-06-19,"48","2  day ahead inc hosp",2021-06-21,"quantile",0.1,67.6520521106764
"44556",2021-06-19,"48","2  day ahead inc hosp",2021-06-21,"quantile",0.15,90.1073990997615
"44557",2021-06-19,"48","2  day ahead inc hosp",2021-06-21,"quantile",0.2,107.954197037701
"44558",2021-06-19,"48","2  day ahead inc hosp",2021-06-21,"quantile",0.25,123.265160559432
"44559",2021-06-19,"48","2  day ahead inc hosp",2021-06-21,"quantile",0.3,137.014879007168
"44560",2021-06-19,"48","2  day ahead inc hosp",2021-06-21,"quantile",0.35,149.756042266671
"44561",2021-06-19,"48","2  day ahead inc hosp",2021-06-21,"quantile",0.4,161.846160238869
"44562",2021-06-19,"48","2  day ahead inc hosp",2021-06-21,"quantile",0.45,173.543489294765
"44563",2021-06-19,"48","2  day ahead inc hosp",2021-06-21,"quantile",0.5,185.055361617777
"44564",2021-06-19,"48","2  day ahead inc hosp",2021-06-21,"quantile",0.55,196.567233940788
"44565",2021-06-19,"48","2  day ahead inc hosp",2021-06-21,"quantile",0.6,208.264562996685
"44566",2021-06-19,"48","2  day ahead inc hosp",2021-06-21,"quantile",0.65,220.354680968882
"44567",2021-06-19,"48","2  day ahead inc hosp",2021-06-21,"quantile",0.7,233.095844228386
"44568",2021-06-19,"48","2  day ahead inc hosp",2021-06-21,"quantile",0.75,246.845562676121
"44569",2021-06-19,"48","2  day ahead inc hosp",2021-06-21,"quantile",0.8,262.156526197853
"44570",2021-06-19,"48","2  day ahead inc hosp",2021-06-21,"quantile",0.85,280.003324135792
"44571",2021-06-19,"48","2  day ahead inc hosp",2021-06-21,"quantile",0.9,302.458671124877
"44572",2021-06-19,"48","2  day ahead inc hosp",2021-06-21,"quantile",0.95,335.740878026784
"44573",2021-06-19,"48","2  day ahead inc hosp",2021-06-21,"quantile",0.975,364.608229006254
"44574",2021-06-19,"48","2  day ahead inc hosp",2021-06-21,"quantile",0.99,398.17276307102
"44575",2021-06-19,"48","3  day ahead inc hosp",2021-06-22,"quantile",0.01,0
"44576",2021-06-19,"48","3  day ahead inc hosp",2021-06-22,"quantile",0.025,0
"44577",2021-06-19,"48","3  day ahead inc hosp",2021-06-22,"quantile",0.05,16.2036444371122
"44578",2021-06-19,"48","3  day ahead inc hosp",2021-06-22,"quantile",0.1,51.9096348964579
"44579",2021-06-19,"48","3  day ahead inc hosp",2021-06-22,"quantile",0.15,76.0002971448087
"44580",2021-06-19,"48","3  day ahead inc hosp",2021-06-22,"quantile",0.2,95.1467918102634
"44581",2021-06-19,"48","3  day ahead inc hosp",2021-06-22,"quantile",0.25,111.572779397012
"44582",2021-06-19,"48","3  day ahead inc hosp",2021-06-22,"quantile",0.3,126.323823916401
"44583",2021-06-19,"48","3  day ahead inc hosp",2021-06-22,"quantile",0.35,139.992865008707
"44584",2021-06-19,"48","3  day ahead inc hosp",2021-06-22,"quantile",0.4,152.963448306863
"44585",2021-06-19,"48","3  day ahead inc hosp",2021-06-22,"quantile",0.45,165.512637755166
"44586",2021-06-19,"48","3  day ahead inc hosp",2021-06-22,"quantile",0.5,177.8628645459
"44587",2021-06-19,"48","3  day ahead inc hosp",2021-06-22,"quantile",0.55,190.213091336633
"44588",2021-06-19,"48","3  day ahead inc hosp",2021-06-22,"quantile",0.6,202.762280784936
"44589",2021-06-19,"48","3  day ahead inc hosp",2021-06-22,"quantile",0.65,215.732864083092
"44590",2021-06-19,"48","3  day ahead inc hosp",2021-06-22,"quantile",0.7,229.401905175398
"44591",2021-06-19,"48","3  day ahead inc hosp",2021-06-22,"quantile",0.75,244.152949694787
"44592",2021-06-19,"48","3  day ahead inc hosp",2021-06-22,"quantile",0.8,260.578937281536
"44593",2021-06-19,"48","3  day ahead inc hosp",2021-06-22,"quantile",0.85,279.72543194699
"44594",2021-06-19,"48","3  day ahead inc hosp",2021-06-22,"quantile",0.9,303.816094195341
"44595",2021-06-19,"48","3  day ahead inc hosp",2021-06-22,"quantile",0.95,339.522084654687
"44596",2021-06-19,"48","3  day ahead inc hosp",2021-06-22,"quantile",0.975,370.49170640175
"44597",2021-06-19,"48","3  day ahead inc hosp",2021-06-22,"quantile",0.99,406.500584557611
"44598",2021-06-19,"48","4  day ahead inc hosp",2021-06-23,"quantile",0.01,0
"44599",2021-06-19,"48","4  day ahead inc hosp",2021-06-23,"quantile",0.025,0
"44600",2021-06-19,"48","4  day ahead inc hosp",2021-06-23,"quantile",0.05,2.42107959116217
"44601",2021-06-19,"48","4  day ahead inc hosp",2021-06-23,"quantile",0.1,39.4893406652302
"44602",2021-06-19,"48","4  day ahead inc hosp",2021-06-23,"quantile",0.15,64.4991204299399
"44603",2021-06-19,"48","4  day ahead inc hosp",2021-06-23,"quantile",0.2,84.3761005607784
"44604",2021-06-19,"48","4  day ahead inc hosp",2021-06-23,"quantile",0.25,101.428779633167
"44605",2021-06-19,"48","4  day ahead inc hosp",2021-06-23,"quantile",0.3,116.742612475376
"44606",2021-06-19,"48","4  day ahead inc hosp",2021-06-23,"quantile",0.35,130.933160821001
"44607",2021-06-19,"48","4  day ahead inc hosp",2021-06-23,"quantile",0.4,144.39860350425
"44608",2021-06-19,"48","4  day ahead inc hosp",2021-06-23,"quantile",0.45,157.426575134593
"44609",2021-06-19,"48","4  day ahead inc hosp",2021-06-23,"quantile",0.5,170.247993196756
"44610",2021-06-19,"48","4  day ahead inc hosp",2021-06-23,"quantile",0.55,183.069411258918
"44611",2021-06-19,"48","4  day ahead inc hosp",2021-06-23,"quantile",0.6,196.097382889261
"44612",2021-06-19,"48","4  day ahead inc hosp",2021-06-23,"quantile",0.65,209.562825572511
"44613",2021-06-19,"48","4  day ahead inc hosp",2021-06-23,"quantile",0.7,223.753373918136
"44614",2021-06-19,"48","4  day ahead inc hosp",2021-06-23,"quantile",0.75,239.067206760344
"44615",2021-06-19,"48","4  day ahead inc hosp",2021-06-23,"quantile",0.8,256.119885832733
"44616",2021-06-19,"48","4  day ahead inc hosp",2021-06-23,"quantile",0.85,275.996865963572
"44617",2021-06-19,"48","4  day ahead inc hosp",2021-06-23,"quantile",0.9,301.006645728281
"44618",2021-06-19,"48","4  day ahead inc hosp",2021-06-23,"quantile",0.95,338.074906802349
"44619",2021-06-19,"48","4  day ahead inc hosp",2021-06-23,"quantile",0.975,370.226095146847
"44620",2021-06-19,"48","4  day ahead inc hosp",2021-06-23,"quantile",0.99,407.608799821725
"44621",2021-06-19,"48","5  day ahead inc hosp",2021-06-24,"quantile",0.01,0
"44622",2021-06-19,"48","5  day ahead inc hosp",2021-06-24,"quantile",0.025,0
"44623",2021-06-19,"48","5  day ahead inc hosp",2021-06-24,"quantile",0.05,0
"44624",2021-06-19,"48","5  day ahead inc hosp",2021-06-24,"quantile",0.1,29.2256320173451
"44625",2021-06-19,"48","5  day ahead inc hosp",2021-06-24,"quantile",0.15,55.2650000262275
"44626",2021-06-19,"48","5  day ahead inc hosp",2021-06-24,"quantile",0.2,75.9602642549229
"44627",2021-06-19,"48","5  day ahead inc hosp",2021-06-24,"quantile",0.25,93.7149582218755
"44628",2021-06-19,"48","5  day ahead inc hosp",2021-06-24,"quantile",0.3,109.659222136084
"44629",2021-06-19,"48","5  day ahead inc hosp",2021-06-24,"quantile",0.35,124.433958822929
"44630",2021-06-19,"48","5  day ahead inc hosp",2021-06-24,"quantile",0.4,138.453739114094
"44631",2021-06-19,"48","5  day ahead inc hosp",2021-06-24,"quantile",0.45,152.018038795392
"44632",2021-06-19,"48","5  day ahead inc hosp",2021-06-24,"quantile",0.5,165.367281629888
"44633",2021-06-19,"48","5  day ahead inc hosp",2021-06-24,"quantile",0.55,178.716524464384
"44634",2021-06-19,"48","5  day ahead inc hosp",2021-06-24,"quantile",0.6,192.280824145682
"44635",2021-06-19,"48","5  day ahead inc hosp",2021-06-24,"quantile",0.65,206.300604436847
"44636",2021-06-19,"48","5  day ahead inc hosp",2021-06-24,"quantile",0.7,221.075341123692
"44637",2021-06-19,"48","5  day ahead inc hosp",2021-06-24,"quantile",0.75,237.019605037901
"44638",2021-06-19,"48","5  day ahead inc hosp",2021-06-24,"quantile",0.8,254.774299004853
"44639",2021-06-19,"48","5  day ahead inc hosp",2021-06-24,"quantile",0.85,275.469563233549
"44640",2021-06-19,"48","5  day ahead inc hosp",2021-06-24,"quantile",0.9,301.508931242431
"44641",2021-06-19,"48","5  day ahead inc hosp",2021-06-24,"quantile",0.95,340.103197191106
"44642",2021-06-19,"48","5  day ahead inc hosp",2021-06-24,"quantile",0.975,373.577967185146
"44643",2021-06-19,"48","5  day ahead inc hosp",2021-06-24,"quantile",0.99,412.499621568128
"44644",2021-06-19,"48","6  day ahead inc hosp",2021-06-25,"quantile",0.01,0
"44645",2021-06-19,"48","6  day ahead inc hosp",2021-06-25,"quantile",0.025,0
"44646",2021-06-19,"48","6  day ahead inc hosp",2021-06-25,"quantile",0.05,0
"44647",2021-06-19,"48","6  day ahead inc hosp",2021-06-25,"quantile",0.1,19.6382417129965
"44648",2021-06-19,"48","6  day ahead inc hosp",2021-06-25,"quantile",0.15,47.3379412781867
"44649",2021-06-19,"48","6  day ahead inc hosp",2021-06-25,"quantile",0.2,69.3527843942541
"44650",2021-06-19,"48","6  day ahead inc hosp",2021-06-25,"quantile",0.25,88.2395595490397
"44651",2021-06-19,"48","6  day ahead inc hosp",2021-06-25,"quantile",0.3,105.200467358363
"44652",2021-06-19,"48","6  day ahead inc hosp",2021-06-25,"quantile",0.35,120.917276124259
"44653",2021-06-19,"48","6  day ahead inc hosp",2021-06-25,"quantile",0.4,135.830990693014
"44654",2021-06-19,"48","6  day ahead inc hosp",2021-06-25,"quantile",0.45,150.260182133297
"44655",2021-06-19,"48","6  day ahead inc hosp",2021-06-25,"quantile",0.5,164.4606041947
"44656",2021-06-19,"48","6  day ahead inc hosp",2021-06-25,"quantile",0.55,178.661026256102
"44657",2021-06-19,"48","6  day ahead inc hosp",2021-06-25,"quantile",0.6,193.090217696385
"44658",2021-06-19,"48","6  day ahead inc hosp",2021-06-25,"quantile",0.65,208.00393226514
"44659",2021-06-19,"48","6  day ahead inc hosp",2021-06-25,"quantile",0.7,223.720741031036
"44660",2021-06-19,"48","6  day ahead inc hosp",2021-06-25,"quantile",0.75,240.681648840359
"44661",2021-06-19,"48","6  day ahead inc hosp",2021-06-25,"quantile",0.8,259.568423995145
"44662",2021-06-19,"48","6  day ahead inc hosp",2021-06-25,"quantile",0.85,281.583267111212
"44663",2021-06-19,"48","6  day ahead inc hosp",2021-06-25,"quantile",0.9,309.282966676403
"44664",2021-06-19,"48","6  day ahead inc hosp",2021-06-25,"quantile",0.95,350.338094103177
"44665",2021-06-19,"48","6  day ahead inc hosp",2021-06-25,"quantile",0.975,385.947294431406
"44666",2021-06-19,"48","6  day ahead inc hosp",2021-06-25,"quantile",0.99,427.350685351685
"44667",2021-06-19,"48","7  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"44668",2021-06-19,"48","7  day ahead inc hosp",2021-06-26,"quantile",0.025,0
"44669",2021-06-19,"48","7  day ahead inc hosp",2021-06-26,"quantile",0.05,0
"44670",2021-06-19,"48","7  day ahead inc hosp",2021-06-26,"quantile",0.1,9.0395409126032
"44671",2021-06-19,"48","7  day ahead inc hosp",2021-06-26,"quantile",0.15,39.2243431261009
"44672",2021-06-19,"48","7  day ahead inc hosp",2021-06-26,"quantile",0.2,63.2142670476861
"44673",2021-06-19,"48","7  day ahead inc hosp",2021-06-26,"quantile",0.25,83.7954856690763
"44674",2021-06-19,"48","7  day ahead inc hosp",2021-06-26,"quantile",0.3,102.278056080387
"44675",2021-06-19,"48","7  day ahead inc hosp",2021-06-26,"quantile",0.35,119.404912020086
"44676",2021-06-19,"48","7  day ahead inc hosp",2021-06-26,"quantile",0.4,135.656623467965
"44677",2021-06-19,"48","7  day ahead inc hosp",2021-06-26,"quantile",0.45,151.380342373313
"44678",2021-06-19,"48","7  day ahead inc hosp",2021-06-26,"quantile",0.5,166.8547676559
"44679",2021-06-19,"48","7  day ahead inc hosp",2021-06-26,"quantile",0.55,182.329192938486
"44680",2021-06-19,"48","7  day ahead inc hosp",2021-06-26,"quantile",0.6,198.052911843834
"44681",2021-06-19,"48","7  day ahead inc hosp",2021-06-26,"quantile",0.65,214.304623291714
"44682",2021-06-19,"48","7  day ahead inc hosp",2021-06-26,"quantile",0.7,231.431479231412
"44683",2021-06-19,"48","7  day ahead inc hosp",2021-06-26,"quantile",0.75,249.914049642723
"44684",2021-06-19,"48","7  day ahead inc hosp",2021-06-26,"quantile",0.8,270.495268264114
"44685",2021-06-19,"48","7  day ahead inc hosp",2021-06-26,"quantile",0.85,294.485192185699
"44686",2021-06-19,"48","7  day ahead inc hosp",2021-06-26,"quantile",0.9,324.669994399196
"44687",2021-06-19,"48","7  day ahead inc hosp",2021-06-26,"quantile",0.95,369.408418305587
"44688",2021-06-19,"48","7  day ahead inc hosp",2021-06-26,"quantile",0.975,408.212329025223
"44689",2021-06-19,"48","7  day ahead inc hosp",2021-06-26,"quantile",0.99,453.330261187466
"44690",2021-06-19,"48","8  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"44691",2021-06-19,"48","8  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"44692",2021-06-19,"48","8  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"44693",2021-06-19,"48","8  day ahead inc hosp",2021-06-27,"quantile",0.1,0
"44694",2021-06-19,"48","8  day ahead inc hosp",2021-06-27,"quantile",0.15,30.4262142606488
"44695",2021-06-19,"48","8  day ahead inc hosp",2021-06-27,"quantile",0.2,56.7985586095564
"44696",2021-06-19,"48","8  day ahead inc hosp",2021-06-27,"quantile",0.25,79.423681822852
"44697",2021-06-19,"48","8  day ahead inc hosp",2021-06-27,"quantile",0.3,99.7417417272209
"44698",2021-06-19,"48","8  day ahead inc hosp",2021-06-27,"quantile",0.35,118.569452224855
"44699",2021-06-19,"48","8  day ahead inc hosp",2021-06-27,"quantile",0.4,136.435108321285
"44700",2021-06-19,"48","8  day ahead inc hosp",2021-06-27,"quantile",0.45,153.720337352135
"44701",2021-06-19,"48","8  day ahead inc hosp",2021-06-27,"quantile",0.5,170.731515607128
"44702",2021-06-19,"48","8  day ahead inc hosp",2021-06-27,"quantile",0.55,187.742693862121
"44703",2021-06-19,"48","8  day ahead inc hosp",2021-06-27,"quantile",0.6,205.027922892971
"44704",2021-06-19,"48","8  day ahead inc hosp",2021-06-27,"quantile",0.65,222.893578989402
"44705",2021-06-19,"48","8  day ahead inc hosp",2021-06-27,"quantile",0.7,241.721289487035
"44706",2021-06-19,"48","8  day ahead inc hosp",2021-06-27,"quantile",0.75,262.039349391404
"44707",2021-06-19,"48","8  day ahead inc hosp",2021-06-27,"quantile",0.8,284.6644726047
"44708",2021-06-19,"48","8  day ahead inc hosp",2021-06-27,"quantile",0.85,311.036816953607
"44709",2021-06-19,"48","8  day ahead inc hosp",2021-06-27,"quantile",0.9,344.219248072607
"44710",2021-06-19,"48","8  day ahead inc hosp",2021-06-27,"quantile",0.95,393.400609578515
"44711",2021-06-19,"48","8  day ahead inc hosp",2021-06-27,"quantile",0.975,436.058106072773
"44712",2021-06-19,"48","8  day ahead inc hosp",2021-06-27,"quantile",0.99,485.65666450016
"44713",2021-06-19,"48","9  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"44714",2021-06-19,"48","9  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"44715",2021-06-19,"48","9  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"44716",2021-06-19,"48","9  day ahead inc hosp",2021-06-28,"quantile",0.1,0
"44717",2021-06-19,"48","9  day ahead inc hosp",2021-06-28,"quantile",0.15,21.3840334431561
"44718",2021-06-19,"48","9  day ahead inc hosp",2021-06-28,"quantile",0.2,50.0991794755506
"44719",2021-06-19,"48","9  day ahead inc hosp",2021-06-28,"quantile",0.25,74.7342179262605
"44720",2021-06-19,"48","9  day ahead inc hosp",2021-06-28,"quantile",0.3,96.8572438328693
"44721",2021-06-19,"48","9  day ahead inc hosp",2021-06-28,"quantile",0.35,117.357524325286
"44722",2021-06-19,"48","9  day ahead inc hosp",2021-06-28,"quantile",0.4,136.810285785788
"44723",2021-06-19,"48","9  day ahead inc hosp",2021-06-28,"quantile",0.45,155.631057623799
"44724",2021-06-19,"48","9  day ahead inc hosp",2021-06-28,"quantile",0.5,174.15343323488
"44725",2021-06-19,"48","9  day ahead inc hosp",2021-06-28,"quantile",0.55,192.67580884596
"44726",2021-06-19,"48","9  day ahead inc hosp",2021-06-28,"quantile",0.6,211.496580683971
"44727",2021-06-19,"48","9  day ahead inc hosp",2021-06-28,"quantile",0.65,230.949342144474
"44728",2021-06-19,"48","9  day ahead inc hosp",2021-06-28,"quantile",0.7,251.44962263689
"44729",2021-06-19,"48","9  day ahead inc hosp",2021-06-28,"quantile",0.75,273.572648543499
"44730",2021-06-19,"48","9  day ahead inc hosp",2021-06-28,"quantile",0.8,298.207686994209
"44731",2021-06-19,"48","9  day ahead inc hosp",2021-06-28,"quantile",0.85,326.922833026603
"44732",2021-06-19,"48","9  day ahead inc hosp",2021-06-28,"quantile",0.9,363.053043624714
"44733",2021-06-19,"48","9  day ahead inc hosp",2021-06-28,"quantile",0.95,416.603458370934
"44734",2021-06-19,"48","9  day ahead inc hosp",2021-06-28,"quantile",0.975,463.05045697687
"44735",2021-06-19,"48","9  day ahead inc hosp",2021-06-28,"quantile",0.99,517.055130562048
"44736",2021-06-19,"48","10  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"44737",2021-06-19,"48","10  day ahead inc hosp",2021-06-29,"quantile",0.025,0
"44738",2021-06-19,"48","10  day ahead inc hosp",2021-06-29,"quantile",0.05,0
"44739",2021-06-19,"48","10  day ahead inc hosp",2021-06-29,"quantile",0.1,0
"44740",2021-06-19,"48","10  day ahead inc hosp",2021-06-29,"quantile",0.15,12.5512019867386
"44741",2021-06-19,"48","10  day ahead inc hosp",2021-06-29,"quantile",0.2,43.2492733807697
"44742",2021-06-19,"48","10  day ahead inc hosp",2021-06-29,"quantile",0.25,69.5854852287418
"44743",2021-06-19,"48","10  day ahead inc hosp",2021-06-29,"quantile",0.3,93.2362174230662
"44744",2021-06-19,"48","10  day ahead inc hosp",2021-06-29,"quantile",0.35,115.152145464801
"44745",2021-06-19,"48","10  day ahead inc hosp",2021-06-29,"quantile",0.4,135.948218013131
"44746",2021-06-19,"48","10  day ahead inc hosp",2021-06-29,"quantile",0.45,156.068658874627
"44747",2021-06-19,"48","10  day ahead inc hosp",2021-06-29,"quantile",0.5,175.870097747846
"44748",2021-06-19,"48","10  day ahead inc hosp",2021-06-29,"quantile",0.55,195.671536621065
"44749",2021-06-19,"48","10  day ahead inc hosp",2021-06-29,"quantile",0.6,215.791977482561
"44750",2021-06-19,"48","10  day ahead inc hosp",2021-06-29,"quantile",0.65,236.588050030892
"44751",2021-06-19,"48","10  day ahead inc hosp",2021-06-29,"quantile",0.7,258.503978072626
