"","forecast_date","location","target","target_end_date","type","quantile","value"
"40025",2020-12-19,"42","25  day ahead inc hosp",2021-01-13,"quantile",0.15,469.438092531569
"40026",2020-12-19,"42","25  day ahead inc hosp",2021-01-13,"quantile",0.2,519.450679696527
"40027",2020-12-19,"42","25  day ahead inc hosp",2021-01-13,"quantile",0.25,565.452662749272
"40028",2020-12-19,"42","25  day ahead inc hosp",2021-01-13,"quantile",0.3,609.308270171984
"40029",2020-12-19,"42","25  day ahead inc hosp",2021-01-13,"quantile",0.35,652.179229134617
"40030",2020-12-19,"42","25  day ahead inc hosp",2021-01-13,"quantile",0.4,694.914345383257
"40031",2020-12-19,"42","25  day ahead inc hosp",2021-01-13,"quantile",0.45,738.227361730968
"40032",2020-12-19,"42","25  day ahead inc hosp",2021-01-13,"quantile",0.5,782.800048273264
"40033",2020-12-19,"42","25  day ahead inc hosp",2021-01-13,"quantile",0.55,829.361311230741
"40034",2020-12-19,"42","25  day ahead inc hosp",2021-01-13,"quantile",0.6,878.769591065583
"40035",2020-12-19,"42","25  day ahead inc hosp",2021-01-13,"quantile",0.65,932.12388751954
"40036",2020-12-19,"42","25  day ahead inc hosp",2021-01-13,"quantile",0.7,990.94288560447
"40037",2020-12-19,"42","25  day ahead inc hosp",2021-01-13,"quantile",0.75,1057.4950631656
"40038",2020-12-19,"42","25  day ahead inc hosp",2021-01-13,"quantile",0.8,1135.4889511877
"40039",2020-12-19,"42","25  day ahead inc hosp",2021-01-13,"quantile",0.85,1231.75817287695
"40040",2020-12-19,"42","25  day ahead inc hosp",2021-01-13,"quantile",0.9,1361.43419884767
"40041",2020-12-19,"42","25  day ahead inc hosp",2021-01-13,"quantile",0.95,1572.136915322
"40042",2020-12-19,"42","25  day ahead inc hosp",2021-01-13,"quantile",0.975,1773.90923574032
"40043",2020-12-19,"42","25  day ahead inc hosp",2021-01-13,"quantile",0.99,2032.26006255112
"40044",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.01,211.578291330516
"40045",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.025,268.292326644069
"40046",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.05,325.584185743768
"40047",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.1,402.513206894528
"40048",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.15,461.61627134899
"40049",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.2,513.048864066826
"40050",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.25,560.498634176471
"40051",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.3,605.848106330089
"40052",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.35,650.277076179605
"40053",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.4,694.653609582497
"40054",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.45,739.71343671354
"40055",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.5,786.164878277135
"40056",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.55,834.770461672145
"40057",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.6,886.433107761632
"40058",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.65,942.31335344977
"40059",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.7,1004.01940437548
"40060",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.75,1073.95820271916
"40061",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.8,1156.0704350688
"40062",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.85,1257.62639748806
"40063",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.9,1394.74380353943
"40064",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.95,1618.22209021205
"40065",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.975,1832.91191140051
"40066",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.99,2108.63037523424
"40067",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.01,200.369987659949
"40068",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.025,257.19044271862
"40069",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.05,315.050354215594
"40070",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.1,393.302491079162
"40071",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.15,453.772208785407
"40072",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.2,506.600222210374
"40073",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.25,555.486047427633
"40074",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.3,602.327372087282
"40075",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.35,648.320597170523
"40076",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.4,694.352460431453
"40077",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.45,741.180665413967
"40078",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.5,789.540544316922
"40079",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.55,840.229196698721
"40080",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.6,894.195581361616
"40081",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.65,952.664188913019
"40082",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.7,1017.33651216655
"40083",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.75,1090.7640578041
"40084",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.8,1177.13025542506
"40085",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.85,1284.1625925116
"40086",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.9,1429.01279451711
"40087",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.95,1665.81975373581
"40088",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.975,1894.03908723323
"40089",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.99,2188.0122930677
"40090",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.01,189.473973722455
"40091",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.025,246.294124002149
"40092",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.05,304.633869074233
"40093",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.1,384.120650560977
"40094",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.15,445.910862606536
"40095",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.2,500.108420733587
"40096",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.25,550.417476130573
"40097",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.3,598.747738170913
"40098",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.35,646.310747091056
"40099",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.4,694.011329051551
"40100",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.45,742.629160413404
"40101",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.5,792.927069631802
"40102",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.55,845.737716919774
"40103",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.6,902.057713429574
"40104",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.65,963.178006483608
"40105",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.7,1030.89727776093
"40106",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.75,1107.91792054729
"40107",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.8,1198.67708806295
"40108",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.85,1311.38075976836
"40109",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.9,1464.26432150285
"40110",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.95,1714.97259098842
"40111",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.975,1957.3573169734
"40112",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.99,2270.50983605856
"40113",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.01,178.896618457296
"40114",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.025,235.61115683179
"40115",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.05,294.342383722039
"40116",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.1,374.973972254358
"40117",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.15,438.037109432578
"40118",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.2,493.577085665126
"40119",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.25,545.295475328038
"40120",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.3,595.110868133198
"40121",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.35,644.248478899969
"40122",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.4,693.630646164894
"40123",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.45,744.059034002625
"40124",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.5,796.324477485847
"40125",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.55,851.296225224568
"40126",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.6,910.020214024648
"40127",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.65,973.856440072476
"40128",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.7,1044.7048146503
"40129",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.75,1125.42516797269
"40130",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.8,1220.71976190732
"40131",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.85,1339.29517328187
"40132",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.9,1500.52203319204
"40133",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.95,1765.72432888009
"40134",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.975,2022.93492719938
"40135",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.99,2356.23003930003
"40136",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.01,168.643458480423
"40137",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.025,225.148785318054
"40138",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.05,284.183214078997
"40139",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.1,365.868579246741
"40140",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.15,430.155740404105
"40141",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.2,487.009799084495
"40142",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.25,540.122578914794
"40143",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.3,591.418416461859
"40144",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.35,642.13474220785
"40145",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.4,693.210841256744
"40146",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.45,745.470397776367
"40147",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.5,799.732791168017
"40148",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.55,856.904927193465
"40149",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.6,918.083802568942
"40150",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.65,984.70114635302
"40151",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.7,1058.76228320425
"40152",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.75,1143.29126523938
"40153",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.8,1243.26726388846
"40154",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.85,1367.92038692814
"40155",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.9,1537.81009014623
"40156",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.95,1818.11976195034
"40157",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.975,2090.84206132076
"40158",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.99,2445.28302928547
"40159",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.01,158.719201970745
"40160",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.025,214.913708694533
"40161",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.05,274.163334017774
"40162",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.1,356.810426432527
"40163",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.15,422.271457653059
"40164",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.2,480.410096387894
"40165",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.25,534.901297577699
"40166",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.3,587.672027078276
"40167",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.35,639.970482237076
"40168",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.4,692.752341923702
"40169",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.45,746.863362319685
"40170",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.5,803.152033992171
"40171",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.55,862.564031417076
"40172",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.6,926.249208529941
"40173",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.65,995.713805905077
"40174",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.7,1073.07289245682
"40175",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.75,1161.52176838963
"40176",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.8,1266.32874322353
"40177",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.85,1397.27124135307
"40178",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.9,1576.15317681357
"40179",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.95,1872.20477716768
"40180",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.975,2161.1507225268
"40181",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.99,2537.78209932563
"40182",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.01,149.127734949077
"40183",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.025,204.912080344683
"40184",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.05,264.289372030651
"40185",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.1,347.805297000406
"40186",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.15,414.388871426504
"40187",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.2,473.781464067768
"40188",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.25,529.634117139846
"40189",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.3,583.873332146288
"40190",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.35,637.75663900857
"40191",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.4,692.255573370489
"40192",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.45,748.238036967886
"40193",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.5,806.582229297055
"40194",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.55,868.273749741844
"40195",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.6,934.517171954584
"40196",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.65,1006.89612413352
"40197",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.7,1087.63990158734
"40198",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.75,1180.12232670592
"40199",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.8,1289.91351521576
"40200",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.85,1427.36287030952
"40201",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.9,1615.57651286555
"40202",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.95,1928.02637795815
"40203",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.975,2233.93481598648
"40204",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.99,2633.84378441645
"40205",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.01,139.87212967316
"40206",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.025,195.149508274159
"40207",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.05,254.567608935003
"40208",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.1,338.85879962414
"40209",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.15,406.512497742136
"40210",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.2,467.127337907946
"40211",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.25,524.323497230234
"40212",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.3,580.023951130641
"40213",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.35,635.494146710535
"40214",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.4,691.720958025878
"40215",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.45,749.594529625471
"40216",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.5,810.023400446312
"40217",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.55,874.034297456632
"40218",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.6,942.888443884461
"40219",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.65,1018.24983200625
"40220",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.7,1102.46662115621
"40221",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.75,1199.09868475552
"40222",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.8,1314.03106466978
"40223",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.85,1458.21070653548
"40224",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.9,1656.1058640001
"40225",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.95,1985.63270765595
"40226",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.975,2309.27019053175
"40227",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.99,2733.5879358341
"40228",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.01,130.954654927336
"40229",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.025,185.631056843625
"40230",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.05,245.003976462882
"40231",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.1,329.97636623711
"40232",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.15,398.646756479056
"40233",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.2,460.451101516176
"40234",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.25,518.97187021637
"40235",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.3,576.125490056438
"40236",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.35,633.183933213454
"40237",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.4,691.148915254306
"40238",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.45,750.932946632423
"40239",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.5,813.475570828476
"40240",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.55,879.845893431989
"40241",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.6,951.363786675565
"40242",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.65,1029.77668664733
"40243",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.7,1117.55641414455
"40244",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.75,1218.45668418506
"40245",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.8,1338.69104900102
"40246",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.85,1489.83048726936
"40247",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.9,1697.76755233071
"40248",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.95,2045.07307253067
"40249",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.975,2387.23468000902
"40250",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.99,2837.13779567863
"40251",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.01,122.376788028861
"40252",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.025,176.361249613446
"40253",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.05,235.604056610829
"40254",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.1,321.163250294749
"40255",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.15,390.795969826503
"40256",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.2,453.756085131397
"40257",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.25,513.581640349689
"40258",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.3,572.179540930691
"40259",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.35,630.826919702795
"40260",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.4,690.539861144393
"40261",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.45,752.253392668543
"40262",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.5,816.938763856975
"40263",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.55,885.708760221381
"40264",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.6,959.943974241423
"40265",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.65,1041.47847181377
"40266",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.7,1132.91269683649
"40267",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.75,1238.20226531537
"40268",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.8,1363.903301102
"40269",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.85,1522.23825948012
"40270",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.9,1740.58846645729
"40271",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.95,2106.39796451497
"40272",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.975,2467.90814444746
"40273",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.99,2944.62007154419
"40274",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.01,114.139228407085
"40275",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.025,167.344073180419
"40276",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.05,226.373081650144
"40277",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.1,312.42452544767
"40278",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.15,382.964361028385
"40279",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.2,447.045564655432
"40280",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.25,508.15518308351
"40281",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.3,568.187681294683
"40282",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.35,628.42402040644
"40283",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.4,689.894208359272
"40284",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.45,753.555970688349
"40285",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.5,820.413002970129
"40286",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.55,891.623124131862
"40287",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.6,968.629792234653
"40288",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.65,1053.356998279
"40289",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.7,1148.53893957536
"40290",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.75,1258.34146857685
"40291",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.8,1389.67783201577
"40292",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.85,1555.45038487415
"40293",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.9,1784.59607129628
"40294",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.95,2169.65908373249
"40295",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.975,2551.37251116396
"40296",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.99,3056.16501145978
"40297",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.01,106.241912638889
"40298",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.025,158.582981909551
"40299",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.05,217.315934716961
"40300",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.1,303.765084563218
"40301",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.15,375.156053373486
"40302",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.2,440.322760868486
"40303",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.25,502.694844531065
"40304",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.3,564.151473881957
"40305",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.35,625.976142398363
"40306",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.4,689.212366036584
"40307",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.45,754.840781880509
