"","forecast_date","location","target","target_end_date","type","quantile","value"
"36426",2021-07-17,"38","44  day ahead inc hosp",2021-08-30,"quantile",0.75,10.5655424390488
"36427",2021-07-17,"38","44  day ahead inc hosp",2021-08-30,"quantile",0.8,12.8531924573048
"36428",2021-07-17,"38","44  day ahead inc hosp",2021-08-30,"quantile",0.85,15.519727948072
"36429",2021-07-17,"38","44  day ahead inc hosp",2021-08-30,"quantile",0.9,18.874838478942
"36430",2021-07-17,"38","44  day ahead inc hosp",2021-08-30,"quantile",0.95,23.8476176981391
"36431",2021-07-17,"38","44  day ahead inc hosp",2021-08-30,"quantile",0.975,28.1607620604425
"36432",2021-07-17,"38","44  day ahead inc hosp",2021-08-30,"quantile",0.99,33.1757244994188
"36433",2021-07-17,"39","1  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"36434",2021-07-17,"39","1  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"36435",2021-07-17,"39","1  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"36436",2021-07-17,"39","1  day ahead inc hosp",2021-07-18,"quantile",0.1,12.3878177766782
"36437",2021-07-17,"39","1  day ahead inc hosp",2021-07-18,"quantile",0.15,20.7693397361868
"36438",2021-07-17,"39","1  day ahead inc hosp",2021-07-18,"quantile",0.2,27.4307076899511
"36439",2021-07-17,"39","1  day ahead inc hosp",2021-07-18,"quantile",0.25,33.1455682548314
"36440",2021-07-17,"39","1  day ahead inc hosp",2021-07-18,"quantile",0.3,38.2776896672849
"36441",2021-07-17,"39","1  day ahead inc hosp",2021-07-18,"quantile",0.35,43.0333649949083
"36442",2021-07-17,"39","1  day ahead inc hosp",2021-07-18,"quantile",0.4,47.5460358223186
"36443",2021-07-17,"39","1  day ahead inc hosp",2021-07-18,"quantile",0.45,51.9120970725521
"36444",2021-07-17,"39","1  day ahead inc hosp",2021-07-18,"quantile",0.5,56.2089360711783
"36445",2021-07-17,"39","1  day ahead inc hosp",2021-07-18,"quantile",0.55,60.5057750698044
"36446",2021-07-17,"39","1  day ahead inc hosp",2021-07-18,"quantile",0.6,64.8718363200379
"36447",2021-07-17,"39","1  day ahead inc hosp",2021-07-18,"quantile",0.65,69.3845071474482
"36448",2021-07-17,"39","1  day ahead inc hosp",2021-07-18,"quantile",0.7,74.1401824750716
"36449",2021-07-17,"39","1  day ahead inc hosp",2021-07-18,"quantile",0.75,79.2723038875251
"36450",2021-07-17,"39","1  day ahead inc hosp",2021-07-18,"quantile",0.8,84.9871644524054
"36451",2021-07-17,"39","1  day ahead inc hosp",2021-07-18,"quantile",0.85,91.6485324061697
"36452",2021-07-17,"39","1  day ahead inc hosp",2021-07-18,"quantile",0.9,100.030054365678
"36453",2021-07-17,"39","1  day ahead inc hosp",2021-07-18,"quantile",0.95,112.452732498634
"36454",2021-07-17,"39","1  day ahead inc hosp",2021-07-18,"quantile",0.975,123.227553135558
"36455",2021-07-17,"39","1  day ahead inc hosp",2021-07-18,"quantile",0.99,135.755610682887
"36456",2021-07-17,"39","2  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"36457",2021-07-17,"39","2  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"36458",2021-07-17,"39","2  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"36459",2021-07-17,"39","2  day ahead inc hosp",2021-07-19,"quantile",0.1,8.22832762625514
"36460",2021-07-17,"39","2  day ahead inc hosp",2021-07-19,"quantile",0.15,17.9784671123942
"36461",2021-07-17,"39","2  day ahead inc hosp",2021-07-19,"quantile",0.2,25.7275688902659
"36462",2021-07-17,"39","2  day ahead inc hosp",2021-07-19,"quantile",0.25,32.3756082225742
"36463",2021-07-17,"39","2  day ahead inc hosp",2021-07-19,"quantile",0.3,38.3457530092803
"36464",2021-07-17,"39","2  day ahead inc hosp",2021-07-19,"quantile",0.35,43.8779818835976
"36465",2021-07-17,"39","2  day ahead inc hosp",2021-07-19,"quantile",0.4,49.1275260874836
"36466",2021-07-17,"39","2  day ahead inc hosp",2021-07-19,"quantile",0.45,54.2065208572234
"36467",2021-07-17,"39","2  day ahead inc hosp",2021-07-19,"quantile",0.5,59.2049900837532
"36468",2021-07-17,"39","2  day ahead inc hosp",2021-07-19,"quantile",0.55,64.2034593102829
"36469",2021-07-17,"39","2  day ahead inc hosp",2021-07-19,"quantile",0.6,69.2824540800227
"36470",2021-07-17,"39","2  day ahead inc hosp",2021-07-19,"quantile",0.65,74.5319982839087
"36471",2021-07-17,"39","2  day ahead inc hosp",2021-07-19,"quantile",0.7,80.0642271582261
"36472",2021-07-17,"39","2  day ahead inc hosp",2021-07-19,"quantile",0.75,86.0343719449321
"36473",2021-07-17,"39","2  day ahead inc hosp",2021-07-19,"quantile",0.8,92.6824112772404
"36474",2021-07-17,"39","2  day ahead inc hosp",2021-07-19,"quantile",0.85,100.431513055112
"36475",2021-07-17,"39","2  day ahead inc hosp",2021-07-19,"quantile",0.9,110.181652541251
"36476",2021-07-17,"39","2  day ahead inc hosp",2021-07-19,"quantile",0.95,124.632828016645
"36477",2021-07-17,"39","2  day ahead inc hosp",2021-07-19,"quantile",0.975,137.167067580255
"36478",2021-07-17,"39","2  day ahead inc hosp",2021-07-19,"quantile",0.99,151.740829859582
"36479",2021-07-17,"39","3  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"36480",2021-07-17,"39","3  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"36481",2021-07-17,"39","3  day ahead inc hosp",2021-07-20,"quantile",0.05,0
"36482",2021-07-17,"39","3  day ahead inc hosp",2021-07-20,"quantile",0.1,3.70762132343555
"36483",2021-07-17,"39","3  day ahead inc hosp",2021-07-20,"quantile",0.15,14.1939827667319
"36484",2021-07-17,"39","3  day ahead inc hosp",2021-07-20,"quantile",0.2,22.5282104174412
"36485",2021-07-17,"39","3  day ahead inc hosp",2021-07-20,"quantile",0.25,29.6782356480485
"36486",2021-07-17,"39","3  day ahead inc hosp",2021-07-20,"quantile",0.3,36.0991792859535
"36487",2021-07-17,"39","3  day ahead inc hosp",2021-07-20,"quantile",0.35,42.0491404783655
"36488",2021-07-17,"39","3  day ahead inc hosp",2021-07-20,"quantile",0.4,47.695071801991
"36489",2021-07-17,"39","3  day ahead inc hosp",2021-07-20,"quantile",0.45,53.1575756974294
"36490",2021-07-17,"39","3  day ahead inc hosp",2021-07-20,"quantile",0.5,58.5334736573611
"36491",2021-07-17,"39","3  day ahead inc hosp",2021-07-20,"quantile",0.55,63.9093716172929
"36492",2021-07-17,"39","3  day ahead inc hosp",2021-07-20,"quantile",0.6,69.3718755127313
"36493",2021-07-17,"39","3  day ahead inc hosp",2021-07-20,"quantile",0.65,75.0178068363568
"36494",2021-07-17,"39","3  day ahead inc hosp",2021-07-20,"quantile",0.7,80.9677680287688
"36495",2021-07-17,"39","3  day ahead inc hosp",2021-07-20,"quantile",0.75,87.3887116666738
"36496",2021-07-17,"39","3  day ahead inc hosp",2021-07-20,"quantile",0.8,94.5387368972811
"36497",2021-07-17,"39","3  day ahead inc hosp",2021-07-20,"quantile",0.85,102.87296454799
"36498",2021-07-17,"39","3  day ahead inc hosp",2021-07-20,"quantile",0.9,113.359325991287
"36499",2021-07-17,"39","3  day ahead inc hosp",2021-07-20,"quantile",0.95,128.901693311356
"36500",2021-07-17,"39","3  day ahead inc hosp",2021-07-20,"quantile",0.975,142.382379066439
"36501",2021-07-17,"39","3  day ahead inc hosp",2021-07-20,"quantile",0.99,158.056589580757
"36502",2021-07-17,"39","4  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"36503",2021-07-17,"39","4  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"36504",2021-07-17,"39","4  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"36505",2021-07-17,"39","4  day ahead inc hosp",2021-07-21,"quantile",0.1,0
"36506",2021-07-17,"39","4  day ahead inc hosp",2021-07-21,"quantile",0.15,6.81767508933235
"36507",2021-07-17,"39","4  day ahead inc hosp",2021-07-21,"quantile",0.2,15.915455220091
"36508",2021-07-17,"39","4  day ahead inc hosp",2021-07-21,"quantile",0.25,23.7205404905786
"36509",2021-07-17,"39","4  day ahead inc hosp",2021-07-21,"quantile",0.3,30.7297482897778
"36510",2021-07-17,"39","4  day ahead inc hosp",2021-07-21,"quantile",0.35,37.2248238965144
"36511",2021-07-17,"39","4  day ahead inc hosp",2021-07-21,"quantile",0.4,43.388015492479
"36512",2021-07-17,"39","4  day ahead inc hosp",2021-07-21,"quantile",0.45,49.35097468761
"36513",2021-07-17,"39","4  day ahead inc hosp",2021-07-21,"quantile",0.5,55.2193934175315
"36514",2021-07-17,"39","4  day ahead inc hosp",2021-07-21,"quantile",0.55,61.0878121474531
"36515",2021-07-17,"39","4  day ahead inc hosp",2021-07-21,"quantile",0.6,67.0507713425841
"36516",2021-07-17,"39","4  day ahead inc hosp",2021-07-21,"quantile",0.65,73.2139629385487
"36517",2021-07-17,"39","4  day ahead inc hosp",2021-07-21,"quantile",0.7,79.7090385452852
"36518",2021-07-17,"39","4  day ahead inc hosp",2021-07-21,"quantile",0.75,86.7182463444845
"36519",2021-07-17,"39","4  day ahead inc hosp",2021-07-21,"quantile",0.8,94.5233316149721
"36520",2021-07-17,"39","4  day ahead inc hosp",2021-07-21,"quantile",0.85,103.621111745731
"36521",2021-07-17,"39","4  day ahead inc hosp",2021-07-21,"quantile",0.9,115.068196560441
"36522",2021-07-17,"39","4  day ahead inc hosp",2021-07-21,"quantile",0.95,132.034500639913
"36523",2021-07-17,"39","4  day ahead inc hosp",2021-07-21,"quantile",0.975,146.750239176424
"36524",2021-07-17,"39","4  day ahead inc hosp",2021-07-21,"quantile",0.99,163.860465457603
"36525",2021-07-17,"39","5  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"36526",2021-07-17,"39","5  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"36527",2021-07-17,"39","5  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"36528",2021-07-17,"39","5  day ahead inc hosp",2021-07-22,"quantile",0.1,0
"36529",2021-07-17,"39","5  day ahead inc hosp",2021-07-22,"quantile",0.15,2.51151152959905
"36530",2021-07-17,"39","5  day ahead inc hosp",2021-07-22,"quantile",0.2,11.9636680427366
"36531",2021-07-17,"39","5  day ahead inc hosp",2021-07-22,"quantile",0.25,20.0727766950339
"36532",2021-07-17,"39","5  day ahead inc hosp",2021-07-22,"quantile",0.3,27.3550068873358
"36533",2021-07-17,"39","5  day ahead inc hosp",2021-07-22,"quantile",0.35,34.1030784297524
"36534",2021-07-17,"39","5  day ahead inc hosp",2021-07-22,"quantile",0.4,40.5063384281509
"36535",2021-07-17,"39","5  day ahead inc hosp",2021-07-22,"quantile",0.45,46.7015665809256
"36536",2021-07-17,"39","5  day ahead inc hosp",2021-07-22,"quantile",0.5,52.7985717319196
"36537",2021-07-17,"39","5  day ahead inc hosp",2021-07-22,"quantile",0.55,58.8955768829136
"36538",2021-07-17,"39","5  day ahead inc hosp",2021-07-22,"quantile",0.6,65.0908050356884
"36539",2021-07-17,"39","5  day ahead inc hosp",2021-07-22,"quantile",0.65,71.4940650340869
"36540",2021-07-17,"39","5  day ahead inc hosp",2021-07-22,"quantile",0.7,78.2421365765035
"36541",2021-07-17,"39","5  day ahead inc hosp",2021-07-22,"quantile",0.75,85.5243667688054
"36542",2021-07-17,"39","5  day ahead inc hosp",2021-07-22,"quantile",0.8,93.6334754211027
"36543",2021-07-17,"39","5  day ahead inc hosp",2021-07-22,"quantile",0.85,103.08563193424
"36544",2021-07-17,"39","5  day ahead inc hosp",2021-07-22,"quantile",0.9,114.978603157186
"36545",2021-07-17,"39","5  day ahead inc hosp",2021-07-22,"quantile",0.95,132.605778061806
"36546",2021-07-17,"39","5  day ahead inc hosp",2021-07-22,"quantile",0.975,147.894723480837
"36547",2021-07-17,"39","5  day ahead inc hosp",2021-07-22,"quantile",0.99,165.671426639238
"36548",2021-07-17,"39","6  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"36549",2021-07-17,"39","6  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"36550",2021-07-17,"39","6  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"36551",2021-07-17,"39","6  day ahead inc hosp",2021-07-23,"quantile",0.1,0
"36552",2021-07-17,"39","6  day ahead inc hosp",2021-07-23,"quantile",0.15,1.83366604115429
"36553",2021-07-17,"39","6  day ahead inc hosp",2021-07-23,"quantile",0.2,11.4020302703586
"36554",2021-07-17,"39","6  day ahead inc hosp",2021-07-23,"quantile",0.25,19.61083479571
"36555",2021-07-17,"39","6  day ahead inc hosp",2021-07-23,"quantile",0.3,26.982594963245
"36556",2021-07-17,"39","6  day ahead inc hosp",2021-07-23,"quantile",0.35,33.8136293703486
"36557",2021-07-17,"39","6  day ahead inc hosp",2021-07-23,"quantile",0.4,40.2956130143788
"36558",2021-07-17,"39","6  day ahead inc hosp",2021-07-23,"quantile",0.45,46.5670072053635
"36559",2021-07-17,"39","6  day ahead inc hosp",2021-07-23,"quantile",0.5,52.7389708108076
"36560",2021-07-17,"39","6  day ahead inc hosp",2021-07-23,"quantile",0.55,58.9109344162516
"36561",2021-07-17,"39","6  day ahead inc hosp",2021-07-23,"quantile",0.6,65.1823286072364
"36562",2021-07-17,"39","6  day ahead inc hosp",2021-07-23,"quantile",0.65,71.6643122512666
"36563",2021-07-17,"39","6  day ahead inc hosp",2021-07-23,"quantile",0.7,78.4953466583701
"36564",2021-07-17,"39","6  day ahead inc hosp",2021-07-23,"quantile",0.75,85.8671068259051
"36565",2021-07-17,"39","6  day ahead inc hosp",2021-07-23,"quantile",0.8,94.0759113512565
"36566",2021-07-17,"39","6  day ahead inc hosp",2021-07-23,"quantile",0.85,103.644275580461
"36567",2021-07-17,"39","6  day ahead inc hosp",2021-07-23,"quantile",0.9,115.683462645384
"36568",2021-07-17,"39","6  day ahead inc hosp",2021-07-23,"quantile",0.95,133.527351453707
"36569",2021-07-17,"39","6  day ahead inc hosp",2021-07-23,"quantile",0.975,149.004263864793
"36570",2021-07-17,"39","6  day ahead inc hosp",2021-07-23,"quantile",0.99,166.999519273188
"36571",2021-07-17,"39","7  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"36572",2021-07-17,"39","7  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"36573",2021-07-17,"39","7  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"36574",2021-07-17,"39","7  day ahead inc hosp",2021-07-24,"quantile",0.1,0
"36575",2021-07-17,"39","7  day ahead inc hosp",2021-07-24,"quantile",0.15,1.43300430261785
"36576",2021-07-17,"39","7  day ahead inc hosp",2021-07-24,"quantile",0.2,11.4157761736695
"36577",2021-07-17,"39","7  day ahead inc hosp",2021-07-24,"quantile",0.25,19.9801055561699
"36578",2021-07-17,"39","7  day ahead inc hosp",2021-07-24,"quantile",0.3,27.6711380333822
"36579",2021-07-17,"39","7  day ahead inc hosp",2021-07-24,"quantile",0.35,34.7980258164877
"36580",2021-07-17,"39","7  day ahead inc hosp",2021-07-24,"quantile",0.4,41.560745382779
"36581",2021-07-17,"39","7  day ahead inc hosp",2021-07-24,"quantile",0.45,48.1037548274818
"36582",2021-07-17,"39","7  day ahead inc hosp",2021-07-24,"quantile",0.5,54.5430273294134
"36583",2021-07-17,"39","7  day ahead inc hosp",2021-07-24,"quantile",0.55,60.982299831345
"36584",2021-07-17,"39","7  day ahead inc hosp",2021-07-24,"quantile",0.6,67.5253092760477
"36585",2021-07-17,"39","7  day ahead inc hosp",2021-07-24,"quantile",0.65,74.288028842339
"36586",2021-07-17,"39","7  day ahead inc hosp",2021-07-24,"quantile",0.7,81.4149166254445
"36587",2021-07-17,"39","7  day ahead inc hosp",2021-07-24,"quantile",0.75,89.1059491026569
"36588",2021-07-17,"39","7  day ahead inc hosp",2021-07-24,"quantile",0.8,97.6702784851572
"36589",2021-07-17,"39","7  day ahead inc hosp",2021-07-24,"quantile",0.85,107.653050356209
"36590",2021-07-17,"39","7  day ahead inc hosp",2021-07-24,"quantile",0.9,120.213656861469
"36591",2021-07-17,"39","7  day ahead inc hosp",2021-07-24,"quantile",0.95,138.830367826778
"36592",2021-07-17,"39","7  day ahead inc hosp",2021-07-24,"quantile",0.975,154.977588205007
"36593",2021-07-17,"39","7  day ahead inc hosp",2021-07-24,"quantile",0.99,173.752221486108
"36594",2021-07-17,"39","8  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"36595",2021-07-17,"39","8  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"36596",2021-07-17,"39","8  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"36597",2021-07-17,"39","8  day ahead inc hosp",2021-07-25,"quantile",0.1,0
"36598",2021-07-17,"39","8  day ahead inc hosp",2021-07-25,"quantile",0.15,0
"36599",2021-07-17,"39","8  day ahead inc hosp",2021-07-25,"quantile",0.2,10.0819232542217
"36600",2021-07-17,"39","8  day ahead inc hosp",2021-07-25,"quantile",0.25,19.3347473770999
"36601",2021-07-17,"39","8  day ahead inc hosp",2021-07-25,"quantile",0.3,27.6440694099961
"36602",2021-07-17,"39","8  day ahead inc hosp",2021-07-25,"quantile",0.35,35.3438946100063
"36603",2021-07-17,"39","8  day ahead inc hosp",2021-07-25,"quantile",0.4,42.650275757268
"36604",2021-07-17,"39","8  day ahead inc hosp",2021-07-25,"quantile",0.45,49.7192840733039
"36605",2021-07-17,"39","8  day ahead inc hosp",2021-07-25,"quantile",0.5,56.6762159331881
"36606",2021-07-17,"39","8  day ahead inc hosp",2021-07-25,"quantile",0.55,63.6331477930722
"36607",2021-07-17,"39","8  day ahead inc hosp",2021-07-25,"quantile",0.6,70.7021561091081
"36608",2021-07-17,"39","8  day ahead inc hosp",2021-07-25,"quantile",0.65,78.0085372563698
"36609",2021-07-17,"39","8  day ahead inc hosp",2021-07-25,"quantile",0.7,85.7083624563801
"36610",2021-07-17,"39","8  day ahead inc hosp",2021-07-25,"quantile",0.75,94.0176844892762
"36611",2021-07-17,"39","8  day ahead inc hosp",2021-07-25,"quantile",0.8,103.270508612154
"36612",2021-07-17,"39","8  day ahead inc hosp",2021-07-25,"quantile",0.85,114.055805190121
"36613",2021-07-17,"39","8  day ahead inc hosp",2021-07-25,"quantile",0.9,127.626171027209
"36614",2021-07-17,"39","8  day ahead inc hosp",2021-07-25,"quantile",0.95,147.73949743201
"36615",2021-07-17,"39","8  day ahead inc hosp",2021-07-25,"quantile",0.975,165.184808507784
"36616",2021-07-17,"39","8  day ahead inc hosp",2021-07-25,"quantile",0.99,185.468752756416
"36617",2021-07-17,"39","9  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"36618",2021-07-17,"39","9  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"36619",2021-07-17,"39","9  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"36620",2021-07-17,"39","9  day ahead inc hosp",2021-07-26,"quantile",0.1,0
"36621",2021-07-17,"39","9  day ahead inc hosp",2021-07-26,"quantile",0.15,0
"36622",2021-07-17,"39","9  day ahead inc hosp",2021-07-26,"quantile",0.2,8.0408187102023
"36623",2021-07-17,"39","9  day ahead inc hosp",2021-07-26,"quantile",0.25,17.8546595976622
"36624",2021-07-17,"39","9  day ahead inc hosp",2021-07-26,"quantile",0.3,26.6677920241048
"36625",2021-07-17,"39","9  day ahead inc hosp",2021-07-26,"quantile",0.35,34.8344726364939
"36626",2021-07-17,"39","9  day ahead inc hosp",2021-07-26,"quantile",0.4,42.5838539162128
"36627",2021-07-17,"39","9  day ahead inc hosp",2021-07-26,"quantile",0.45,50.0814699871997
"36628",2021-07-17,"39","9  day ahead inc hosp",2021-07-26,"quantile",0.5,57.4602141880099
"36629",2021-07-17,"39","9  day ahead inc hosp",2021-07-26,"quantile",0.55,64.8389583888201
"36630",2021-07-17,"39","9  day ahead inc hosp",2021-07-26,"quantile",0.6,72.336574459807
"36631",2021-07-17,"39","9  day ahead inc hosp",2021-07-26,"quantile",0.65,80.0859557395259
"36632",2021-07-17,"39","9  day ahead inc hosp",2021-07-26,"quantile",0.7,88.252636351915
"36633",2021-07-17,"39","9  day ahead inc hosp",2021-07-26,"quantile",0.75,97.0657687783576
"36634",2021-07-17,"39","9  day ahead inc hosp",2021-07-26,"quantile",0.8,106.879609665818
"36635",2021-07-17,"39","9  day ahead inc hosp",2021-07-26,"quantile",0.85,118.318839800811
"36636",2021-07-17,"39","9  day ahead inc hosp",2021-07-26,"quantile",0.9,132.712003373489
"36637",2021-07-17,"39","9  day ahead inc hosp",2021-07-26,"quantile",0.95,154.044839968342
"36638",2021-07-17,"39","9  day ahead inc hosp",2021-07-26,"quantile",0.975,172.547894263578
"36639",2021-07-17,"39","9  day ahead inc hosp",2021-07-26,"quantile",0.99,194.061693594745
"36640",2021-07-17,"39","10  day ahead inc hosp",2021-07-27,"quantile",0.01,0
"36641",2021-07-17,"39","10  day ahead inc hosp",2021-07-27,"quantile",0.025,0
"36642",2021-07-17,"39","10  day ahead inc hosp",2021-07-27,"quantile",0.05,0
"36643",2021-07-17,"39","10  day ahead inc hosp",2021-07-27,"quantile",0.1,0
"36644",2021-07-17,"39","10  day ahead inc hosp",2021-07-27,"quantile",0.15,0
"36645",2021-07-17,"39","10  day ahead inc hosp",2021-07-27,"quantile",0.2,4.98997621047354
"36646",2021-07-17,"39","10  day ahead inc hosp",2021-07-27,"quantile",0.25,15.1972425537734
"36647",2021-07-17,"39","10  day ahead inc hosp",2021-07-27,"quantile",0.3,24.3636831988851
"36648",2021-07-17,"39","10  day ahead inc hosp",2021-07-27,"quantile",0.35,32.8577565293214
"36649",2021-07-17,"39","10  day ahead inc hosp",2021-07-27,"quantile",0.4,40.9178014826634
"36650",2021-07-17,"39","10  day ahead inc hosp",2021-07-27,"quantile",0.45,48.7159882531621
"36651",2021-07-17,"39","10  day ahead inc hosp",2021-07-27,"quantile",0.5,56.3905377186
"36652",2021-07-17,"39","10  day ahead inc hosp",2021-07-27,"quantile",0.55,64.065087184038
"36653",2021-07-17,"39","10  day ahead inc hosp",2021-07-27,"quantile",0.6,71.8632739545367
"36654",2021-07-17,"39","10  day ahead inc hosp",2021-07-27,"quantile",0.65,79.9233189078787
"36655",2021-07-17,"39","10  day ahead inc hosp",2021-07-27,"quantile",0.7,88.4173922383149
"36656",2021-07-17,"39","10  day ahead inc hosp",2021-07-27,"quantile",0.75,97.5838328834267
"36657",2021-07-17,"39","10  day ahead inc hosp",2021-07-27,"quantile",0.8,107.791099226727
"36658",2021-07-17,"39","10  day ahead inc hosp",2021-07-27,"quantile",0.85,119.688914780205
"36659",2021-07-17,"39","10  day ahead inc hosp",2021-07-27,"quantile",0.9,134.659083523896
"36660",2021-07-17,"39","10  day ahead inc hosp",2021-07-27,"quantile",0.95,156.847128702006
"36661",2021-07-17,"39","10  day ahead inc hosp",2021-07-27,"quantile",0.975,176.091948902561
"36662",2021-07-17,"39","10  day ahead inc hosp",2021-07-27,"quantile",0.99,198.468211402407
"36663",2021-07-17,"39","11  day ahead inc hosp",2021-07-28,"quantile",0.01,0
"36664",2021-07-17,"39","11  day ahead inc hosp",2021-07-28,"quantile",0.025,0
"36665",2021-07-17,"39","11  day ahead inc hosp",2021-07-28,"quantile",0.05,0
"36666",2021-07-17,"39","11  day ahead inc hosp",2021-07-28,"quantile",0.1,0
"36667",2021-07-17,"39","11  day ahead inc hosp",2021-07-28,"quantile",0.15,0
"36668",2021-07-17,"39","11  day ahead inc hosp",2021-07-28,"quantile",0.2,1.72021592516447
"36669",2021-07-17,"39","11  day ahead inc hosp",2021-07-28,"quantile",0.25,12.2290861478918
"36670",2021-07-17,"39","11  day ahead inc hosp",2021-07-28,"quantile",0.3,21.6663763981893
"36671",2021-07-17,"39","11  day ahead inc hosp",2021-07-28,"quantile",0.35,30.4114322524903
"36672",2021-07-17,"39","11  day ahead inc hosp",2021-07-28,"quantile",0.4,38.7096350773455
"36673",2021-07-17,"39","11  day ahead inc hosp",2021-07-28,"quantile",0.45,46.7382423447117
"36674",2021-07-17,"39","11  day ahead inc hosp",2021-07-28,"quantile",0.5,54.6395590770932
"36675",2021-07-17,"39","11  day ahead inc hosp",2021-07-28,"quantile",0.55,62.5408758094747
"36676",2021-07-17,"39","11  day ahead inc hosp",2021-07-28,"quantile",0.6,70.5694830768409
"36677",2021-07-17,"39","11  day ahead inc hosp",2021-07-28,"quantile",0.65,78.8676859016961
"36678",2021-07-17,"39","11  day ahead inc hosp",2021-07-28,"quantile",0.7,87.6127417559971
"36679",2021-07-17,"39","11  day ahead inc hosp",2021-07-28,"quantile",0.75,97.0500320062945
"36680",2021-07-17,"39","11  day ahead inc hosp",2021-07-28,"quantile",0.8,107.558902229022
"36681",2021-07-17,"39","11  day ahead inc hosp",2021-07-28,"quantile",0.85,119.808273939355
"36682",2021-07-17,"39","11  day ahead inc hosp",2021-07-28,"quantile",0.9,135.220780603594
"36683",2021-07-17,"39","11  day ahead inc hosp",2021-07-28,"quantile",0.95,158.064437213558
"36684",2021-07-17,"39","11  day ahead inc hosp",2021-07-28,"quantile",0.975,177.877902557303
"36685",2021-07-17,"39","11  day ahead inc hosp",2021-07-28,"quantile",0.99,200.91533792656
"36686",2021-07-17,"39","12  day ahead inc hosp",2021-07-29,"quantile",0.01,0
"36687",2021-07-17,"39","12  day ahead inc hosp",2021-07-29,"quantile",0.025,0
"36688",2021-07-17,"39","12  day ahead inc hosp",2021-07-29,"quantile",0.05,0
"36689",2021-07-17,"39","12  day ahead inc hosp",2021-07-29,"quantile",0.1,0
"36690",2021-07-17,"39","12  day ahead inc hosp",2021-07-29,"quantile",0.15,0
"36691",2021-07-17,"39","12  day ahead inc hosp",2021-07-29,"quantile",0.2,0
"36692",2021-07-17,"39","12  day ahead inc hosp",2021-07-29,"quantile",0.25,10.4357915539231
"36693",2021-07-17,"39","12  day ahead inc hosp",2021-07-29,"quantile",0.3,20.0719825475726
"36694",2021-07-17,"39","12  day ahead inc hosp",2021-07-29,"quantile",0.35,29.0013495827257
"36695",2021-07-17,"39","12  day ahead inc hosp",2021-07-29,"quantile",0.4,37.4744456943798
"36696",2021-07-17,"39","12  day ahead inc hosp",2021-07-29,"quantile",0.45,45.6722642407476
"36697",2021-07-17,"39","12  day ahead inc hosp",2021-07-29,"quantile",0.5,53.7401094712307
"36698",2021-07-17,"39","12  day ahead inc hosp",2021-07-29,"quantile",0.55,61.8079547017138
"36699",2021-07-17,"39","12  day ahead inc hosp",2021-07-29,"quantile",0.6,70.0057732480815
"36700",2021-07-17,"39","12  day ahead inc hosp",2021-07-29,"quantile",0.65,78.4788693597356
"36701",2021-07-17,"39","12  day ahead inc hosp",2021-07-29,"quantile",0.7,87.4082363948887
"36702",2021-07-17,"39","12  day ahead inc hosp",2021-07-29,"quantile",0.75,97.0444273885383
"36703",2021-07-17,"39","12  day ahead inc hosp",2021-07-29,"quantile",0.8,107.774783021129
"36704",2021-07-17,"39","12  day ahead inc hosp",2021-07-29,"quantile",0.85,120.282323027039
"36705",2021-07-17,"39","12  day ahead inc hosp",2021-07-29,"quantile",0.9,136.019664357918
"36706",2021-07-17,"39","12  day ahead inc hosp",2021-07-29,"quantile",0.95,159.3447748768
"36707",2021-07-17,"39","12  day ahead inc hosp",2021-07-29,"quantile",0.975,179.575829685395
"36708",2021-07-17,"39","12  day ahead inc hosp",2021-07-29,"quantile",0.99,203.098803053202
"36709",2021-07-17,"39","13  day ahead inc hosp",2021-07-30,"quantile",0.01,0
"36710",2021-07-17,"39","13  day ahead inc hosp",2021-07-30,"quantile",0.025,0
"36711",2021-07-17,"39","13  day ahead inc hosp",2021-07-30,"quantile",0.05,0
"36712",2021-07-17,"39","13  day ahead inc hosp",2021-07-30,"quantile",0.1,0
