"","forecast_date","location","target","target_end_date","type","quantile","value"
"290",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.6,5587.25469201359
"291",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.65,6052.56818683627
"292",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.7,6542.93852218119
"293",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.75,7072.12521485504
"294",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.8,7661.39969189346
"295",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.85,8348.27106395067
"296",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.9,9212.51209195183
"297",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.95,10493.4474843567
"298",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.975,11604.4679062765
"299",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.99,12896.2692504558
"300",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.01,0
"301",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.025,0
"302",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.05,0
"303",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.1,4.91839932209587
"304",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.15,901.783699332988
"305",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.2,1614.58380857306
"306",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.25,2226.10283337584
"307",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.3,2775.26581743873
"308",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.35,3284.14716381814
"309",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.4,3767.02579791684
"310",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.45,4234.21646471624
"311",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.5,4694
"312",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.55,5153.78353528376
"313",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.6,5620.97420208316
"314",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.65,6103.85283618186
"315",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.7,6612.73418256127
"316",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.75,7161.89716662416
"317",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.8,7773.41619142694
"318",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.85,8486.21630066701
"319",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.9,9383.0816006779
"320",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.95,10712.3710787079
"321",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.975,11865.3314586703
"322",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.99,13205.897067759
"323",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.01,0
"324",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.025,0
"325",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.05,0
"326",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.1,0
"327",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.15,768.683205999538
"328",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.2,1506.50141512259
"329",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.25,2139.48374197113
"330",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.3,2707.92143462235
"331",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.35,3234.66367101464
"332",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.4,3734.49054311533
"333",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.45,4218.07882632201
"334",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.5,4694
"335",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.55,5169.92117367799
"336",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.6,5653.50945688467
"337",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.65,6153.33632898536
"338",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.7,6680.07856537765
"339",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.75,7248.51625802887
"340",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.8,7881.4985848774
"341",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.85,8619.31679400046
"342",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.9,9547.66057636061
"343",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.95,10923.6059071376
"344",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.975,12117.0332813851
"345",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.99,13504.6505166915
"346",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.01,0
"347",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.025,0
"348",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.05,0
"349",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.1,0
"350",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.15,639.950247532779
"351",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.2,1401.96561725603
"352",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.25,2055.70695334349
"353",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.3,2642.78687787542
"354",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.35,3186.80392035313
"355",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.4,3703.02289412191
"356",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.45,4202.47072539671
"357",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.5,4694
"358",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.55,5185.52927460329
"359",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.6,5684.97710587809
"360",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.65,6201.19607964687
"361",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.7,6745.21312212458
"362",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.75,7332.29304665651
"363",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.8,7986.03438274397
"364",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.85,8748.04975246722
"365",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.9,9706.8390881035
"366",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.95,11127.9093151412
"367",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.975,12360.4758072394
"368",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.99,13793.60072544
"369",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.01,0
"370",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.025,0
"371",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.05,0
"372",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.1,0
"373",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.15,515.181164767129
"374",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.2,1300.64862919539
"375",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.25,1974.50977432565
"376",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.3,2579.65790920685
"377",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.35,3140.41784127478
"378",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.4,3672.52417997393
"379",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.45,4187.34322068185
"380",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.5,4694
"381",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.55,5200.65677931815
"382",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.6,5715.47582002607
"383",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.65,6247.58215872522
"384",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.7,6808.34209079315
"385",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.75,7413.49022567435
"386",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.8,8087.35137080461
"387",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.85,8872.81883523287
"388",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.9,9861.11626111891
"389",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.95,11325.9219229931
"390",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.975,12596.4223823726
"391",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.99,14073.653735484
"392",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.01,0
"393",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.025,0
"394",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.05,0
"395",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.1,0
"396",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.15,394.030893144175
"397",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.2,1202.2702460937
"398",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.25,1895.6676439278
"399",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.3,2518.35993753032
"400",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.35,3095.37714725588
"401",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.4,3642.91005264947
"402",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.45,4172.65447516446
"403",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.5,4694
"404",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.55,5215.34552483554
"405",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.6,5745.08994735053
"406",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.65,6292.62285274412
"407",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.7,6869.64006246968
"408",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.75,7492.3323560722
"409",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.8,8185.7297539063
"410",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.85,8993.96910685582
"411",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.9,10010.9187682925
"412",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.95,11518.1913594134
"413",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.975,12825.5255466524
"414",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.99,14345.584068573
"415",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.01,0
"416",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.025,0
"417",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.05,0
"418",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.1,0
"419",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.15,276.201704227326
"420",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.2,1106.58870173943
"421",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.25,1818.98680654456
"422",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.3,2458.7423222486
"423",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.35,3051.57115017966
"424",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.4,3614.10773502875
"425",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.45,4158.3683910531
"426",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.5,4694
"427",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.55,5229.6316089469
"428",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.6,5773.89226497125
"429",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.65,6336.42884982034
"430",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.7,6929.2576777514
"431",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.75,7569.01319345544
"432",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.8,8281.41129826057
"433",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.85,9111.79829577267
"434",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.9,10156.6147513184
"435",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.95,11705.1901291513
"436",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.975,13048.348324214
"437",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.99,14610.0599971906
"438",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.01,0
"439",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.025,0
"440",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.05,0
"441",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.1,0
"442",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.15,161.434584658548
"443",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.2,1013.39366795896
"444",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.25,1744.29870155551
"445",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.3,2400.67401129493
"446",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.35,3008.90355524421
"447",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.4,3586.05391355529
"448",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.45,4144.45356452794
"449",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.5,4694
"450",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.55,5243.54643547206
"451",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.6,5801.94608644471
"452",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.65,6379.09644475579
"453",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.7,6987.32598870507
"454",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.75,7643.70129844449
"455",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.8,8374.60633204104
"456",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.85,9226.56541534145
"457",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.9,10298.5244806337
"458",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.95,11887.3292948624
"459",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.975,13265.3805264224
"460",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.99,14867.6628950951
"461",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.01,0
"462",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.025,0
"463",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.05,0
"464",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.1,0
"465",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.15,49.5025345504928
"466",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.2,922.500812669629
"467",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.25,1671.45560205522
"468",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.3,2344.04015034435
"469",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.35,2967.28996946939
"470",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.4,3558.69310008634
"471",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.45,4130.88247321092
"472",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.5,4694
"473",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.55,5257.11752678908
"474",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.6,5829.30689991366
"475",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.65,6420.71003053061
"476",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.7,7043.95984965565
"477",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.75,7716.54439794478
"478",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.8,8465.49918733037
"479",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.85,9338.49746544951
"480",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.9,10436.9286419669
"481",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.95,12064.969112779
"482",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.975,13477.0514250556
"483",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.99,15118.902279551
"484",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.01,0
"485",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.025,0
"486",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.05,0
"487",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.1,0
"488",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.15,0
"489",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.2,833.747512324268
"490",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.25,1600.32717873243
"491",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.3,2288.73941130756
"492",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.35,2926.65593872006
"493",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.4,3531.9763412413
"494",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.45,4117.63083599654
"495",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.5,4694
"496",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.55,5270.36916400346
"497",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.6,5856.0236587587
"498",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.65,6461.34406127994
"499",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.7,7099.26058869244
"500",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.75,7787.67282126757
"501",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.8,8554.25248767573
"502",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.85,9447.79471252013
"503",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.9,10572.0748650749
"504",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.95,12238.4274122532
"505",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.975,13683.7397371452
"506",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.99,15364.2276626761
"507",2020-12-12,"US","23  day ahead inc hosp",2021-01-04,"quantile",0.01,0
"508",2020-12-12,"US","23  day ahead inc hosp",2021-01-04,"quantile",0.025,0
"509",2020-12-12,"US","23  day ahead inc hosp",2021-01-04,"quantile",0.05,0
"510",2020-12-12,"US","23  day ahead inc hosp",2021-01-04,"quantile",0.1,0
"511",2020-12-12,"US","23  day ahead inc hosp",2021-01-04,"quantile",0.15,0
"512",2020-12-12,"US","23  day ahead inc hosp",2021-01-04,"quantile",0.2,746.98943285178
"513",2020-12-12,"US","23  day ahead inc hosp",2021-01-04,"quantile",0.25,1530.79775977699
