"","forecast_date","location","target","target_end_date","type","quantile","value"
"44692",2021-10-16,"48","8  day ahead inc hosp",2021-10-24,"quantile",0.05,318.806393590211
"44693",2021-10-16,"48","8  day ahead inc hosp",2021-10-24,"quantile",0.1,367.442860612284
"44694",2021-10-16,"48","8  day ahead inc hosp",2021-10-24,"quantile",0.15,400.257654009932
"44695",2021-10-16,"48","8  day ahead inc hosp",2021-10-24,"quantile",0.2,426.337811552262
"44696",2021-10-16,"48","8  day ahead inc hosp",2021-10-24,"quantile",0.25,448.712264502321
"44697",2021-10-16,"48","8  day ahead inc hosp",2021-10-24,"quantile",0.3,468.805214763013
"44698",2021-10-16,"48","8  day ahead inc hosp",2021-10-24,"quantile",0.35,487.424327627737
"44699",2021-10-16,"48","8  day ahead inc hosp",2021-10-24,"quantile",0.4,505.092044969343
"44700",2021-10-16,"48","8  day ahead inc hosp",2021-10-24,"quantile",0.45,522.185765964174
"44701",2021-10-16,"48","8  day ahead inc hosp",2021-10-24,"quantile",0.5,539.008472470707
"44702",2021-10-16,"48","8  day ahead inc hosp",2021-10-24,"quantile",0.55,555.831178977239
"44703",2021-10-16,"48","8  day ahead inc hosp",2021-10-24,"quantile",0.6,572.92489997207
"44704",2021-10-16,"48","8  day ahead inc hosp",2021-10-24,"quantile",0.65,590.592617313676
"44705",2021-10-16,"48","8  day ahead inc hosp",2021-10-24,"quantile",0.7,609.2117301784
"44706",2021-10-16,"48","8  day ahead inc hosp",2021-10-24,"quantile",0.75,629.304680439092
"44707",2021-10-16,"48","8  day ahead inc hosp",2021-10-24,"quantile",0.8,651.679133389152
"44708",2021-10-16,"48","8  day ahead inc hosp",2021-10-24,"quantile",0.85,677.759290931482
"44709",2021-10-16,"48","8  day ahead inc hosp",2021-10-24,"quantile",0.9,710.57408432913
"44710",2021-10-16,"48","8  day ahead inc hosp",2021-10-24,"quantile",0.95,759.210551351203
"44711",2021-10-16,"48","8  day ahead inc hosp",2021-10-24,"quantile",0.975,801.395433143015
"44712",2021-10-16,"48","8  day ahead inc hosp",2021-10-24,"quantile",0.99,850.44447484159
"44713",2021-10-16,"48","9  day ahead inc hosp",2021-10-25,"quantile",0.01,200.209519578298
"44714",2021-10-16,"48","9  day ahead inc hosp",2021-10-25,"quantile",0.025,253.328916836582
"44715",2021-10-16,"48","9  day ahead inc hosp",2021-10-25,"quantile",0.05,299.014528962581
"44716",2021-10-16,"48","9  day ahead inc hosp",2021-10-25,"quantile",0.1,351.687113859586
"44717",2021-10-16,"48","9  day ahead inc hosp",2021-10-25,"quantile",0.15,387.225056825937
"44718",2021-10-16,"48","9  day ahead inc hosp",2021-10-25,"quantile",0.2,415.469487319875
"44719",2021-10-16,"48","9  day ahead inc hosp",2021-10-25,"quantile",0.25,439.700693751896
"44720",2021-10-16,"48","9  day ahead inc hosp",2021-10-25,"quantile",0.3,461.461066024769
"44721",2021-10-16,"48","9  day ahead inc hosp",2021-10-25,"quantile",0.35,481.625293879333
"44722",2021-10-16,"48","9  day ahead inc hosp",2021-10-25,"quantile",0.4,500.759174249173
"44723",2021-10-16,"48","9  day ahead inc hosp",2021-10-25,"quantile",0.45,519.271424941587
"44724",2021-10-16,"48","9  day ahead inc hosp",2021-10-25,"quantile",0.5,537.490170893274
"44725",2021-10-16,"48","9  day ahead inc hosp",2021-10-25,"quantile",0.55,555.708916844961
"44726",2021-10-16,"48","9  day ahead inc hosp",2021-10-25,"quantile",0.6,574.221167537375
"44727",2021-10-16,"48","9  day ahead inc hosp",2021-10-25,"quantile",0.65,593.355047907215
"44728",2021-10-16,"48","9  day ahead inc hosp",2021-10-25,"quantile",0.7,613.519275761779
"44729",2021-10-16,"48","9  day ahead inc hosp",2021-10-25,"quantile",0.75,635.279648034652
"44730",2021-10-16,"48","9  day ahead inc hosp",2021-10-25,"quantile",0.8,659.510854466673
"44731",2021-10-16,"48","9  day ahead inc hosp",2021-10-25,"quantile",0.85,687.755284960611
"44732",2021-10-16,"48","9  day ahead inc hosp",2021-10-25,"quantile",0.9,723.293227926962
"44733",2021-10-16,"48","9  day ahead inc hosp",2021-10-25,"quantile",0.95,775.965812823967
"44734",2021-10-16,"48","9  day ahead inc hosp",2021-10-25,"quantile",0.975,821.651424949966
"44735",2021-10-16,"48","9  day ahead inc hosp",2021-10-25,"quantile",0.99,874.77082220825
"44736",2021-10-16,"48","10  day ahead inc hosp",2021-10-26,"quantile",0.01,169.326073794388
"44737",2021-10-16,"48","10  day ahead inc hosp",2021-10-26,"quantile",0.025,227.375375052411
"44738",2021-10-16,"48","10  day ahead inc hosp",2021-10-26,"quantile",0.05,277.300976590477
"44739",2021-10-16,"48","10  day ahead inc hosp",2021-10-26,"quantile",0.1,334.861997734184
"44740",2021-10-16,"48","10  day ahead inc hosp",2021-10-26,"quantile",0.15,373.698145428282
"44741",2021-10-16,"48","10  day ahead inc hosp",2021-10-26,"quantile",0.2,404.563884484615
"44742",2021-10-16,"48","10  day ahead inc hosp",2021-10-26,"quantile",0.25,431.043940257431
"44743",2021-10-16,"48","10  day ahead inc hosp",2021-10-26,"quantile",0.3,454.823848741949
"44744",2021-10-16,"48","10  day ahead inc hosp",2021-10-26,"quantile",0.35,476.859477867663
"44745",2021-10-16,"48","10  day ahead inc hosp",2021-10-26,"quantile",0.4,497.769135039095
"44746",2021-10-16,"48","10  day ahead inc hosp",2021-10-26,"quantile",0.45,517.999470337947
"44747",2021-10-16,"48","10  day ahead inc hosp",2021-10-26,"quantile",0.5,537.909061313735
"44748",2021-10-16,"48","10  day ahead inc hosp",2021-10-26,"quantile",0.55,557.818652289524
"44749",2021-10-16,"48","10  day ahead inc hosp",2021-10-26,"quantile",0.6,578.048987588375
"44750",2021-10-16,"48","10  day ahead inc hosp",2021-10-26,"quantile",0.65,598.958644759808
"44751",2021-10-16,"48","10  day ahead inc hosp",2021-10-26,"quantile",0.7,620.994273885522
"44752",2021-10-16,"48","10  day ahead inc hosp",2021-10-26,"quantile",0.75,644.774182370039
"44753",2021-10-16,"48","10  day ahead inc hosp",2021-10-26,"quantile",0.8,671.254238142855
"44754",2021-10-16,"48","10  day ahead inc hosp",2021-10-26,"quantile",0.85,702.119977199189
"44755",2021-10-16,"48","10  day ahead inc hosp",2021-10-26,"quantile",0.9,740.956124893287
"44756",2021-10-16,"48","10  day ahead inc hosp",2021-10-26,"quantile",0.95,798.517146036993
"44757",2021-10-16,"48","10  day ahead inc hosp",2021-10-26,"quantile",0.975,848.442747575059
"44758",2021-10-16,"48","10  day ahead inc hosp",2021-10-26,"quantile",0.99,906.492048833082
"44759",2021-10-16,"48","11  day ahead inc hosp",2021-10-27,"quantile",0.01,137.418819737947
"44760",2021-10-16,"48","11  day ahead inc hosp",2021-10-27,"quantile",0.025,200.336885670312
"44761",2021-10-16,"48","11  day ahead inc hosp",2021-10-27,"quantile",0.05,254.449893427677
"44762",2021-10-16,"48","11  day ahead inc hosp",2021-10-27,"quantile",0.1,316.838725764456
"44763",2021-10-16,"48","11  day ahead inc hosp",2021-10-27,"quantile",0.15,358.932174750436
"44764",2021-10-16,"48","11  day ahead inc hosp",2021-10-27,"quantile",0.2,392.386713615004
"44765",2021-10-16,"48","11  day ahead inc hosp",2021-10-27,"quantile",0.25,421.08772911218
"44766",2021-10-16,"48","11  day ahead inc hosp",2021-10-27,"quantile",0.3,446.862128070819
"44767",2021-10-16,"48","11  day ahead inc hosp",2021-10-27,"quantile",0.35,470.745949859306
"44768",2021-10-16,"48","11  day ahead inc hosp",2021-10-27,"quantile",0.4,493.409361132555
"44769",2021-10-16,"48","11  day ahead inc hosp",2021-10-27,"quantile",0.45,515.336473820946
"44770",2021-10-16,"48","11  day ahead inc hosp",2021-10-27,"quantile",0.5,536.915940421811
"44771",2021-10-16,"48","11  day ahead inc hosp",2021-10-27,"quantile",0.55,558.495407022677
"44772",2021-10-16,"48","11  day ahead inc hosp",2021-10-27,"quantile",0.6,580.422519711067
"44773",2021-10-16,"48","11  day ahead inc hosp",2021-10-27,"quantile",0.65,603.085930984317
"44774",2021-10-16,"48","11  day ahead inc hosp",2021-10-27,"quantile",0.7,626.969752772804
"44775",2021-10-16,"48","11  day ahead inc hosp",2021-10-27,"quantile",0.75,652.744151731443
"44776",2021-10-16,"48","11  day ahead inc hosp",2021-10-27,"quantile",0.8,681.445167228618
"44777",2021-10-16,"48","11  day ahead inc hosp",2021-10-27,"quantile",0.85,714.899706093187
"44778",2021-10-16,"48","11  day ahead inc hosp",2021-10-27,"quantile",0.9,756.993155079166
"44779",2021-10-16,"48","11  day ahead inc hosp",2021-10-27,"quantile",0.95,819.381987415946
"44780",2021-10-16,"48","11  day ahead inc hosp",2021-10-27,"quantile",0.975,873.494995173311
"44781",2021-10-16,"48","11  day ahead inc hosp",2021-10-27,"quantile",0.99,936.413061105676
"44782",2021-10-16,"48","12  day ahead inc hosp",2021-10-28,"quantile",0.01,104.26768499603
"44783",2021-10-16,"48","12  day ahead inc hosp",2021-10-28,"quantile",0.025,172.418720675633
"44784",2021-10-16,"48","12  day ahead inc hosp",2021-10-28,"quantile",0.05,231.032371107403
"44785",2021-10-16,"48","12  day ahead inc hosp",2021-10-28,"quantile",0.1,298.610156209113
"44786",2021-10-16,"48","12  day ahead inc hosp",2021-10-28,"quantile",0.15,344.204566990982
"44787",2021-10-16,"48","12  day ahead inc hosp",2021-10-28,"quantile",0.2,380.441559308177
"44788",2021-10-16,"48","12  day ahead inc hosp",2021-10-28,"quantile",0.25,411.529672113352
"44789",2021-10-16,"48","12  day ahead inc hosp",2021-10-28,"quantile",0.3,439.447758230918
"44790",2021-10-16,"48","12  day ahead inc hosp",2021-10-28,"quantile",0.35,465.318025645403
"44791",2021-10-16,"48","12  day ahead inc hosp",2021-10-28,"quantile",0.4,489.866379562782
"44792",2021-10-16,"48","12  day ahead inc hosp",2021-10-28,"quantile",0.45,513.617196073632
"44793",2021-10-16,"48","12  day ahead inc hosp",2021-10-28,"quantile",0.5,536.991452361854
"44794",2021-10-16,"48","12  day ahead inc hosp",2021-10-28,"quantile",0.55,560.365708650076
"44795",2021-10-16,"48","12  day ahead inc hosp",2021-10-28,"quantile",0.6,584.116525160926
"44796",2021-10-16,"48","12  day ahead inc hosp",2021-10-28,"quantile",0.65,608.664879078306
"44797",2021-10-16,"48","12  day ahead inc hosp",2021-10-28,"quantile",0.7,634.53514649279
"44798",2021-10-16,"48","12  day ahead inc hosp",2021-10-28,"quantile",0.75,662.453232610356
"44799",2021-10-16,"48","12  day ahead inc hosp",2021-10-28,"quantile",0.8,693.541345415532
"44800",2021-10-16,"48","12  day ahead inc hosp",2021-10-28,"quantile",0.85,729.778337732726
"44801",2021-10-16,"48","12  day ahead inc hosp",2021-10-28,"quantile",0.9,775.372748514595
"44802",2021-10-16,"48","12  day ahead inc hosp",2021-10-28,"quantile",0.95,842.950533616305
"44803",2021-10-16,"48","12  day ahead inc hosp",2021-10-28,"quantile",0.975,901.564184048076
"44804",2021-10-16,"48","12  day ahead inc hosp",2021-10-28,"quantile",0.99,969.715219727678
"44805",2021-10-16,"48","13  day ahead inc hosp",2021-10-29,"quantile",0.01,70.2993858438128
"44806",2021-10-16,"48","13  day ahead inc hosp",2021-10-29,"quantile",0.025,143.703211079873
"44807",2021-10-16,"48","13  day ahead inc hosp",2021-10-29,"quantile",0.05,206.834550315397
"44808",2021-10-16,"48","13  day ahead inc hosp",2021-10-29,"quantile",0.1,279.620941277473
"44809",2021-10-16,"48","13  day ahead inc hosp",2021-10-29,"quantile",0.15,328.72957370542
"44810",2021-10-16,"48","13  day ahead inc hosp",2021-10-29,"quantile",0.2,367.759557983823
"44811",2021-10-16,"48","13  day ahead inc hosp",2021-10-29,"quantile",0.25,401.243809198996
"44812",2021-10-16,"48","13  day ahead inc hosp",2021-10-29,"quantile",0.3,431.313701664511
"44813",2021-10-16,"48","13  day ahead inc hosp",2021-10-29,"quantile",0.35,459.177938343622
"44814",2021-10-16,"48","13  day ahead inc hosp",2021-10-29,"quantile",0.4,485.618374102452
"44815",2021-10-16,"48","13  day ahead inc hosp",2021-10-29,"quantile",0.45,511.199801691791
"44816",2021-10-16,"48","13  day ahead inc hosp",2021-10-29,"quantile",0.5,536.375645411464
"44817",2021-10-16,"48","13  day ahead inc hosp",2021-10-29,"quantile",0.55,561.551489131137
"44818",2021-10-16,"48","13  day ahead inc hosp",2021-10-29,"quantile",0.6,587.132916720476
"44819",2021-10-16,"48","13  day ahead inc hosp",2021-10-29,"quantile",0.65,613.573352479306
"44820",2021-10-16,"48","13  day ahead inc hosp",2021-10-29,"quantile",0.7,641.437589158417
"44821",2021-10-16,"48","13  day ahead inc hosp",2021-10-29,"quantile",0.75,671.507481623932
"44822",2021-10-16,"48","13  day ahead inc hosp",2021-10-29,"quantile",0.8,704.991732839105
"44823",2021-10-16,"48","13  day ahead inc hosp",2021-10-29,"quantile",0.85,744.021717117509
"44824",2021-10-16,"48","13  day ahead inc hosp",2021-10-29,"quantile",0.9,793.130349545455
"44825",2021-10-16,"48","13  day ahead inc hosp",2021-10-29,"quantile",0.95,865.916740507532
"44826",2021-10-16,"48","13  day ahead inc hosp",2021-10-29,"quantile",0.975,929.048079743055
"44827",2021-10-16,"48","13  day ahead inc hosp",2021-10-29,"quantile",0.99,1002.45190497912
"44828",2021-10-16,"48","14  day ahead inc hosp",2021-10-30,"quantile",0.01,35.6540837925371
"44829",2021-10-16,"48","14  day ahead inc hosp",2021-10-30,"quantile",0.025,114.495295794729
"44830",2021-10-16,"48","14  day ahead inc hosp",2021-10-30,"quantile",0.05,182.303087618159
"44831",2021-10-16,"48","14  day ahead inc hosp",2021-10-30,"quantile",0.1,260.481128915881
"44832",2021-10-16,"48","14  day ahead inc hosp",2021-10-30,"quantile",0.15,313.22748222837
"44833",2021-10-16,"48","14  day ahead inc hosp",2021-10-30,"quantile",0.2,355.148611747709
"44834",2021-10-16,"48","14  day ahead inc hosp",2021-10-30,"quantile",0.25,391.113208147152
"44835",2021-10-16,"48","14  day ahead inc hosp",2021-10-30,"quantile",0.3,423.410527246431
"44836",2021-10-16,"48","14  day ahead inc hosp",2021-10-30,"quantile",0.35,453.338806654652
"44837",2021-10-16,"48","14  day ahead inc hosp",2021-10-30,"quantile",0.4,481.737817120229
"44838",2021-10-16,"48","14  day ahead inc hosp",2021-10-30,"quantile",0.45,509.214188404745
"44839",2021-10-16,"48","14  day ahead inc hosp",2021-10-30,"quantile",0.5,536.254932203227
"44840",2021-10-16,"48","14  day ahead inc hosp",2021-10-30,"quantile",0.55,563.295676001708
"44841",2021-10-16,"48","14  day ahead inc hosp",2021-10-30,"quantile",0.6,590.772047286224
"44842",2021-10-16,"48","14  day ahead inc hosp",2021-10-30,"quantile",0.65,619.171057751802
"44843",2021-10-16,"48","14  day ahead inc hosp",2021-10-30,"quantile",0.7,649.099337160022
"44844",2021-10-16,"48","14  day ahead inc hosp",2021-10-30,"quantile",0.75,681.396656259302
"44845",2021-10-16,"48","14  day ahead inc hosp",2021-10-30,"quantile",0.8,717.361252658744
"44846",2021-10-16,"48","14  day ahead inc hosp",2021-10-30,"quantile",0.85,759.282382178083
"44847",2021-10-16,"48","14  day ahead inc hosp",2021-10-30,"quantile",0.9,812.028735490573
"44848",2021-10-16,"48","14  day ahead inc hosp",2021-10-30,"quantile",0.95,890.206776788294
"44849",2021-10-16,"48","14  day ahead inc hosp",2021-10-30,"quantile",0.975,958.014568611724
"44850",2021-10-16,"48","14  day ahead inc hosp",2021-10-30,"quantile",0.99,1036.85578061392
"44851",2021-10-16,"48","15  day ahead inc hosp",2021-10-31,"quantile",0.01,0.650771491044679
"44852",2021-10-16,"48","15  day ahead inc hosp",2021-10-31,"quantile",0.025,84.9404259985751
"44853",2021-10-16,"48","15  day ahead inc hosp",2021-10-31,"quantile",0.05,157.434178955551
"44854",2021-10-16,"48","15  day ahead inc hosp",2021-10-31,"quantile",0.1,241.014833333076
"44855",2021-10-16,"48","15  day ahead inc hosp",2021-10-31,"quantile",0.15,297.406304041546
"44856",2021-10-16,"48","15  day ahead inc hosp",2021-10-31,"quantile",0.2,342.224457314638
"44857",2021-10-16,"48","15  day ahead inc hosp",2021-10-31,"quantile",0.25,380.674442138913
"44858",2021-10-16,"48","15  day ahead inc hosp",2021-10-31,"quantile",0.3,415.203716857851
"44859",2021-10-16,"48","15  day ahead inc hosp",2021-10-31,"quantile",0.35,447.200235775567
"44860",2021-10-16,"48","15  day ahead inc hosp",2021-10-31,"quantile",0.4,477.561803282072
"44861",2021-10-16,"48","15  day ahead inc hosp",2021-10-31,"quantile",0.45,506.936971216174
"44862",2021-10-16,"48","15  day ahead inc hosp",2021-10-31,"quantile",0.5,535.846406960734
"44863",2021-10-16,"48","15  day ahead inc hosp",2021-10-31,"quantile",0.55,564.755842705295
"44864",2021-10-16,"48","15  day ahead inc hosp",2021-10-31,"quantile",0.6,594.131010639397
"44865",2021-10-16,"48","15  day ahead inc hosp",2021-10-31,"quantile",0.65,624.492578145902
"44866",2021-10-16,"48","15  day ahead inc hosp",2021-10-31,"quantile",0.7,656.489097063618
"44867",2021-10-16,"48","15  day ahead inc hosp",2021-10-31,"quantile",0.75,691.018371782556
"44868",2021-10-16,"48","15  day ahead inc hosp",2021-10-31,"quantile",0.8,729.468356606831
"44869",2021-10-16,"48","15  day ahead inc hosp",2021-10-31,"quantile",0.85,774.286509879923
"44870",2021-10-16,"48","15  day ahead inc hosp",2021-10-31,"quantile",0.9,830.677980588393
"44871",2021-10-16,"48","15  day ahead inc hosp",2021-10-31,"quantile",0.95,914.258634965918
"44872",2021-10-16,"48","15  day ahead inc hosp",2021-10-31,"quantile",0.975,986.752387922894
"44873",2021-10-16,"48","15  day ahead inc hosp",2021-10-31,"quantile",0.99,1071.04204243042
"44874",2021-10-16,"48","16  day ahead inc hosp",2021-11-01,"quantile",0.01,0
"44875",2021-10-16,"48","16  day ahead inc hosp",2021-11-01,"quantile",0.025,55.1547973990791
"44876",2021-10-16,"48","16  day ahead inc hosp",2021-11-01,"quantile",0.05,132.407455384593
"44877",2021-10-16,"48","16  day ahead inc hosp",2021-11-01,"quantile",0.1,221.474822481237
"44878",2021-10-16,"48","16  day ahead inc hosp",2021-11-01,"quantile",0.15,281.56815221307
"44879",2021-10-16,"48","16  day ahead inc hosp",2021-11-01,"quantile",0.2,329.32842568661
"44880",2021-10-16,"48","16  day ahead inc hosp",2021-11-01,"quantile",0.25,370.302487671521
"44881",2021-10-16,"48","16  day ahead inc hosp",2021-11-01,"quantile",0.3,407.098461690594
"44882",2021-10-16,"48","16  day ahead inc hosp",2021-11-01,"quantile",0.35,441.195415315609
"44883",2021-10-16,"48","16  day ahead inc hosp",2021-11-01,"quantile",0.4,473.550089957384
"44884",2021-10-16,"48","16  day ahead inc hosp",2021-11-01,"quantile",0.45,504.8536121109
"44885",2021-10-16,"48","16  day ahead inc hosp",2021-11-01,"quantile",0.5,535.660828747266
"44886",2021-10-16,"48","16  day ahead inc hosp",2021-11-01,"quantile",0.55,566.468045383631
"44887",2021-10-16,"48","16  day ahead inc hosp",2021-11-01,"quantile",0.6,597.771567537147
"44888",2021-10-16,"48","16  day ahead inc hosp",2021-11-01,"quantile",0.65,630.126242178922
"44889",2021-10-16,"48","16  day ahead inc hosp",2021-11-01,"quantile",0.7,664.223195803937
"44890",2021-10-16,"48","16  day ahead inc hosp",2021-11-01,"quantile",0.75,701.01916982301
"44891",2021-10-16,"48","16  day ahead inc hosp",2021-11-01,"quantile",0.8,741.993231807921
"44892",2021-10-16,"48","16  day ahead inc hosp",2021-11-01,"quantile",0.85,789.753505281462
"44893",2021-10-16,"48","16  day ahead inc hosp",2021-11-01,"quantile",0.9,849.846835013294
"44894",2021-10-16,"48","16  day ahead inc hosp",2021-11-01,"quantile",0.95,938.914202109939
"44895",2021-10-16,"48","16  day ahead inc hosp",2021-11-01,"quantile",0.975,1016.16686009545
"44896",2021-10-16,"48","16  day ahead inc hosp",2021-11-01,"quantile",0.99,1105.98977015023
"44897",2021-10-16,"48","17  day ahead inc hosp",2021-11-02,"quantile",0.01,0
"44898",2021-10-16,"48","17  day ahead inc hosp",2021-11-02,"quantile",0.025,25.2577161369644
"44899",2021-10-16,"48","17  day ahead inc hosp",2021-11-02,"quantile",0.05,107.268182946307
"44900",2021-10-16,"48","17  day ahead inc hosp",2021-11-02,"quantile",0.1,201.820998908245
"44901",2021-10-16,"48","17  day ahead inc hosp",2021-11-02,"quantile",0.15,265.615334947264
"44902",2021-10-16,"48","17  day ahead inc hosp",2021-11-02,"quantile",0.2,316.31705090947
"44903",2021-10-16,"48","17  day ahead inc hosp",2021-11-02,"quantile",0.25,359.81460863865
"44904",2021-10-16,"48","17  day ahead inc hosp",2021-11-02,"quantile",0.3,398.876759827991
"44905",2021-10-16,"48","17  day ahead inc hosp",2021-11-02,"quantile",0.35,435.073664329171
"44906",2021-10-16,"48","17  day ahead inc hosp",2021-11-02,"quantile",0.4,469.420986997783
"44907",2021-10-16,"48","17  day ahead inc hosp",2021-11-02,"quantile",0.45,502.652419177991
"44908",2021-10-16,"48","17  day ahead inc hosp",2021-11-02,"quantile",0.5,535.356979555948
"44909",2021-10-16,"48","17  day ahead inc hosp",2021-11-02,"quantile",0.55,568.061539933905
"44910",2021-10-16,"48","17  day ahead inc hosp",2021-11-02,"quantile",0.6,601.292972114113
"44911",2021-10-16,"48","17  day ahead inc hosp",2021-11-02,"quantile",0.65,635.640294782724
"44912",2021-10-16,"48","17  day ahead inc hosp",2021-11-02,"quantile",0.7,671.837199283905
"44913",2021-10-16,"48","17  day ahead inc hosp",2021-11-02,"quantile",0.75,710.899350473246
"44914",2021-10-16,"48","17  day ahead inc hosp",2021-11-02,"quantile",0.8,754.396908202426
"44915",2021-10-16,"48","17  day ahead inc hosp",2021-11-02,"quantile",0.85,805.098624164631
"44916",2021-10-16,"48","17  day ahead inc hosp",2021-11-02,"quantile",0.9,868.892960203651
"44917",2021-10-16,"48","17  day ahead inc hosp",2021-11-02,"quantile",0.95,963.445776165589
"44918",2021-10-16,"48","17  day ahead inc hosp",2021-11-02,"quantile",0.975,1045.45624297493
"44919",2021-10-16,"48","17  day ahead inc hosp",2021-11-02,"quantile",0.99,1140.81113400207
"44920",2021-10-16,"48","18  day ahead inc hosp",2021-11-03,"quantile",0.01,0
"44921",2021-10-16,"48","18  day ahead inc hosp",2021-11-03,"quantile",0.025,0
"44922",2021-10-16,"48","18  day ahead inc hosp",2021-11-03,"quantile",0.05,82.1265143760976
"44923",2021-10-16,"48","18  day ahead inc hosp",2021-11-03,"quantile",0.1,182.189500031529
"44924",2021-10-16,"48","18  day ahead inc hosp",2021-11-03,"quantile",0.15,249.701521403158
"44925",2021-10-16,"48","18  day ahead inc hosp",2021-11-03,"quantile",0.2,303.357935814699
"44926",2021-10-16,"48","18  day ahead inc hosp",2021-11-03,"quantile",0.25,349.39036172207
"44927",2021-10-16,"48","18  day ahead inc hosp",2021-11-03,"quantile",0.3,390.728902878822
"44928",2021-10-16,"48","18  day ahead inc hosp",2021-11-03,"quantile",0.35,429.03522193473
"44929",2021-10-16,"48","18  day ahead inc hosp",2021-11-03,"quantile",0.4,465.38417273568
"44930",2021-10-16,"48","18  day ahead inc hosp",2021-11-03,"quantile",0.45,500.552203298579
"44931",2021-10-16,"48","18  day ahead inc hosp",2021-11-03,"quantile",0.5,535.162658023523
"44932",2021-10-16,"48","18  day ahead inc hosp",2021-11-03,"quantile",0.55,569.773112748468
"44933",2021-10-16,"48","18  day ahead inc hosp",2021-11-03,"quantile",0.6,604.941143311367
"44934",2021-10-16,"48","18  day ahead inc hosp",2021-11-03,"quantile",0.65,641.290094112317
"44935",2021-10-16,"48","18  day ahead inc hosp",2021-11-03,"quantile",0.7,679.596413168225
"44936",2021-10-16,"48","18  day ahead inc hosp",2021-11-03,"quantile",0.75,720.934954324977
"44937",2021-10-16,"48","18  day ahead inc hosp",2021-11-03,"quantile",0.8,766.967380232348
"44938",2021-10-16,"48","18  day ahead inc hosp",2021-11-03,"quantile",0.85,820.623794643888
"44939",2021-10-16,"48","18  day ahead inc hosp",2021-11-03,"quantile",0.9,888.135816015518
"44940",2021-10-16,"48","18  day ahead inc hosp",2021-11-03,"quantile",0.95,988.198801670949
"44941",2021-10-16,"48","18  day ahead inc hosp",2021-11-03,"quantile",0.975,1074.98851893587
"44942",2021-10-16,"48","18  day ahead inc hosp",2021-11-03,"quantile",0.99,1175.90032146605
"44943",2021-10-16,"48","19  day ahead inc hosp",2021-11-04,"quantile",0.01,0
"44944",2021-10-16,"48","19  day ahead inc hosp",2021-11-04,"quantile",0.025,0
"44945",2021-10-16,"48","19  day ahead inc hosp",2021-11-04,"quantile",0.05,57.0091581319617
"44946",2021-10-16,"48","19  day ahead inc hosp",2021-11-04,"quantile",0.1,162.566489184168
"44947",2021-10-16,"48","19  day ahead inc hosp",2021-11-04,"quantile",0.15,233.785519310538
"44948",2021-10-16,"48","19  day ahead inc hosp",2021-11-04,"quantile",0.2,290.388146765778
"44949",2021-10-16,"48","19  day ahead inc hosp",2021-11-04,"quantile",0.25,338.948161128859
"44950",2021-10-16,"48","19  day ahead inc hosp",2021-11-04,"quantile",0.3,382.556554837243
"44951",2021-10-16,"48","19  day ahead inc hosp",2021-11-04,"quantile",0.35,422.966230557893
"44952",2021-10-16,"48","19  day ahead inc hosp",2021-11-04,"quantile",0.4,461.311061145985
"44953",2021-10-16,"48","19  day ahead inc hosp",2021-11-04,"quantile",0.45,498.410128501073
"44954",2021-10-16,"48","19  day ahead inc hosp",2021-11-04,"quantile",0.5,534.921004159419
"44955",2021-10-16,"48","19  day ahead inc hosp",2021-11-04,"quantile",0.55,571.431879817766
"44956",2021-10-16,"48","19  day ahead inc hosp",2021-11-04,"quantile",0.6,608.530947172854
"44957",2021-10-16,"48","19  day ahead inc hosp",2021-11-04,"quantile",0.65,646.875777760946
"44958",2021-10-16,"48","19  day ahead inc hosp",2021-11-04,"quantile",0.7,687.285453481595
"44959",2021-10-16,"48","19  day ahead inc hosp",2021-11-04,"quantile",0.75,730.893847189979
"44960",2021-10-16,"48","19  day ahead inc hosp",2021-11-04,"quantile",0.8,779.453861553061
"44961",2021-10-16,"48","19  day ahead inc hosp",2021-11-04,"quantile",0.85,836.0564890083
"44962",2021-10-16,"48","19  day ahead inc hosp",2021-11-04,"quantile",0.9,907.275519134671
"44963",2021-10-16,"48","19  day ahead inc hosp",2021-11-04,"quantile",0.95,1012.83285018688
"44964",2021-10-16,"48","19  day ahead inc hosp",2021-11-04,"quantile",0.975,1104.38809268991
"44965",2021-10-16,"48","19  day ahead inc hosp",2021-11-04,"quantile",0.99,1210.84084819166
"44966",2021-10-16,"48","20  day ahead inc hosp",2021-11-05,"quantile",0.01,0
"44967",2021-10-16,"48","20  day ahead inc hosp",2021-11-05,"quantile",0.025,0
"44968",2021-10-16,"48","20  day ahead inc hosp",2021-11-05,"quantile",0.05,31.9910717925978
"44969",2021-10-16,"48","20  day ahead inc hosp",2021-11-05,"quantile",0.1,143.033530089971
"44970",2021-10-16,"48","20  day ahead inc hosp",2021-11-05,"quantile",0.15,217.953349527955
"44971",2021-10-16,"48","20  day ahead inc hosp",2021-11-05,"quantile",0.2,277.497247010657
"44972",2021-10-16,"48","20  day ahead inc hosp",2021-11-05,"quantile",0.25,328.580609161652
"44973",2021-10-16,"48","20  day ahead inc hosp",2021-11-05,"quantile",0.3,374.455047170924
"44974",2021-10-16,"48","20  day ahead inc hosp",2021-11-05,"quantile",0.35,416.964550644457
"44975",2021-10-16,"48","20  day ahead inc hosp",2021-11-05,"quantile",0.4,457.301912427431
"44976",2021-10-16,"48","20  day ahead inc hosp",2021-11-05,"quantile",0.45,496.328776772943
