"","forecast_date","location","target","target_end_date","type","quantile","value"
"42063",2021-06-26,"45","25  day ahead inc hosp",2021-07-21,"quantile",0.85,60.3403837278477
"42064",2021-06-26,"45","25  day ahead inc hosp",2021-07-21,"quantile",0.9,70.9645712494712
"42065",2021-06-26,"45","25  day ahead inc hosp",2021-07-21,"quantile",0.95,86.7112175796841
"42066",2021-06-26,"45","25  day ahead inc hosp",2021-07-21,"quantile",0.975,100.369084911126
"42067",2021-06-26,"45","25  day ahead inc hosp",2021-07-21,"quantile",0.99,116.249307298842
"42068",2021-06-26,"45","26  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"42069",2021-06-26,"45","26  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"42070",2021-06-26,"45","26  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"42071",2021-06-26,"45","26  day ahead inc hosp",2021-07-22,"quantile",0.1,0
"42072",2021-06-26,"45","26  day ahead inc hosp",2021-07-22,"quantile",0.15,0
"42073",2021-06-26,"45","26  day ahead inc hosp",2021-07-22,"quantile",0.2,0
"42074",2021-06-26,"45","26  day ahead inc hosp",2021-07-22,"quantile",0.25,0
"42075",2021-06-26,"45","26  day ahead inc hosp",2021-07-22,"quantile",0.3,0
"42076",2021-06-26,"45","26  day ahead inc hosp",2021-07-22,"quantile",0.35,0
"42077",2021-06-26,"45","26  day ahead inc hosp",2021-07-22,"quantile",0.4,4.24633404666615
"42078",2021-06-26,"45","26  day ahead inc hosp",2021-07-22,"quantile",0.45,9.87686333795509
"42079",2021-06-26,"45","26  day ahead inc hosp",2021-07-22,"quantile",0.5,15.4181227145667
"42080",2021-06-26,"45","26  day ahead inc hosp",2021-07-22,"quantile",0.55,20.9593820911783
"42081",2021-06-26,"45","26  day ahead inc hosp",2021-07-22,"quantile",0.6,26.5899113824672
"42082",2021-06-26,"45","26  day ahead inc hosp",2021-07-22,"quantile",0.65,32.4095102885339
"42083",2021-06-26,"45","26  day ahead inc hosp",2021-07-22,"quantile",0.7,38.5424909540276
"42084",2021-06-26,"45","26  day ahead inc hosp",2021-07-22,"quantile",0.75,45.1609413795055
"42085",2021-06-26,"45","26  day ahead inc hosp",2021-07-22,"quantile",0.8,52.5308997841132
"42086",2021-06-26,"45","26  day ahead inc hosp",2021-07-22,"quantile",0.85,61.1214864099232
"42087",2021-06-26,"45","26  day ahead inc hosp",2021-07-22,"quantile",0.9,71.9304059815555
"42088",2021-06-26,"45","26  day ahead inc hosp",2021-07-22,"quantile",0.95,87.9508530378402
"42089",2021-06-26,"45","26  day ahead inc hosp",2021-07-22,"quantile",0.975,101.846201666158
"42090",2021-06-26,"45","26  day ahead inc hosp",2021-07-22,"quantile",0.99,118.002547383804
"42091",2021-06-26,"45","27  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"42092",2021-06-26,"45","27  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"42093",2021-06-26,"45","27  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"42094",2021-06-26,"45","27  day ahead inc hosp",2021-07-23,"quantile",0.1,0
"42095",2021-06-26,"45","27  day ahead inc hosp",2021-07-23,"quantile",0.15,0
"42096",2021-06-26,"45","27  day ahead inc hosp",2021-07-23,"quantile",0.2,0
"42097",2021-06-26,"45","27  day ahead inc hosp",2021-07-23,"quantile",0.25,0
"42098",2021-06-26,"45","27  day ahead inc hosp",2021-07-23,"quantile",0.3,0
"42099",2021-06-26,"45","27  day ahead inc hosp",2021-07-23,"quantile",0.35,0
"42100",2021-06-26,"45","27  day ahead inc hosp",2021-07-23,"quantile",0.4,4.05860912023631
"42101",2021-06-26,"45","27  day ahead inc hosp",2021-07-23,"quantile",0.45,9.78375089734905
"42102",2021-06-26,"45","27  day ahead inc hosp",2021-07-23,"quantile",0.5,15.4181227145667
"42103",2021-06-26,"45","27  day ahead inc hosp",2021-07-23,"quantile",0.55,21.0524945317843
"42104",2021-06-26,"45","27  day ahead inc hosp",2021-07-23,"quantile",0.6,26.7776363088971
"42105",2021-06-26,"45","27  day ahead inc hosp",2021-07-23,"quantile",0.65,32.6950247282609
"42106",2021-06-26,"45","27  day ahead inc hosp",2021-07-23,"quantile",0.7,38.9310608111502
"42107",2021-06-26,"45","27  day ahead inc hosp",2021-07-23,"quantile",0.75,45.660724235382
"42108",2021-06-26,"45","27  day ahead inc hosp",2021-07-23,"quantile",0.8,53.1545235879725
"42109",2021-06-26,"45","27  day ahead inc hosp",2021-07-23,"quantile",0.85,61.8894619635567
"42110",2021-06-26,"45","27  day ahead inc hosp",2021-07-23,"quantile",0.9,72.8800089980501
"42111",2021-06-26,"45","27  day ahead inc hosp",2021-07-23,"quantile",0.95,89.16965531458
"42112",2021-06-26,"45","27  day ahead inc hosp",2021-07-23,"quantile",0.975,103.298494154403
"42113",2021-06-26,"45","27  day ahead inc hosp",2021-07-23,"quantile",0.99,119.726322702721
"42114",2021-06-26,"45","28  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"42115",2021-06-26,"45","28  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"42116",2021-06-26,"45","28  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"42117",2021-06-26,"45","28  day ahead inc hosp",2021-07-24,"quantile",0.1,0
"42118",2021-06-26,"45","28  day ahead inc hosp",2021-07-24,"quantile",0.15,0
"42119",2021-06-26,"45","28  day ahead inc hosp",2021-07-24,"quantile",0.2,0
"42120",2021-06-26,"45","28  day ahead inc hosp",2021-07-24,"quantile",0.25,0
"42121",2021-06-26,"45","28  day ahead inc hosp",2021-07-24,"quantile",0.3,0
"42122",2021-06-26,"45","28  day ahead inc hosp",2021-07-24,"quantile",0.35,0
"42123",2021-06-26,"45","28  day ahead inc hosp",2021-07-24,"quantile",0.4,3.87393646523224
"42124",2021-06-26,"45","28  day ahead inc hosp",2021-07-24,"quantile",0.45,9.69215239763116
"42125",2021-06-26,"45","28  day ahead inc hosp",2021-07-24,"quantile",0.5,15.4181227145667
"42126",2021-06-26,"45","28  day ahead inc hosp",2021-07-24,"quantile",0.55,21.1440930315022
"42127",2021-06-26,"45","28  day ahead inc hosp",2021-07-24,"quantile",0.6,26.9623089639011
"42128",2021-06-26,"45","28  day ahead inc hosp",2021-07-24,"quantile",0.65,32.9758969098573
"42129",2021-06-26,"45","28  day ahead inc hosp",2021-07-24,"quantile",0.7,39.3133128036483
"42130",2021-06-26,"45","28  day ahead inc hosp",2021-07-24,"quantile",0.75,46.1523809837719
"42131",2021-06-26,"45","28  day ahead inc hosp",2021-07-24,"quantile",0.8,53.7680077201688
"42132",2021-06-26,"45","28  day ahead inc hosp",2021-07-24,"quantile",0.85,62.6449507905597
"42133",2021-06-26,"45","28  day ahead inc hosp",2021-07-24,"quantile",0.9,73.8141721568326
"42134",2021-06-26,"45","28  day ahead inc hosp",2021-07-24,"quantile",0.95,90.3686407484864
"42135",2021-06-26,"45","28  day ahead inc hosp",2021-07-24,"quantile",0.975,104.72717341798
"42136",2021-06-26,"45","28  day ahead inc hosp",2021-07-24,"quantile",0.99,121.422070682645
"42137",2021-06-26,"45","29  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"42138",2021-06-26,"45","29  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"42139",2021-06-26,"45","29  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"42140",2021-06-26,"45","29  day ahead inc hosp",2021-07-25,"quantile",0.1,0
"42141",2021-06-26,"45","29  day ahead inc hosp",2021-07-25,"quantile",0.15,0
"42142",2021-06-26,"45","29  day ahead inc hosp",2021-07-25,"quantile",0.2,0
"42143",2021-06-26,"45","29  day ahead inc hosp",2021-07-25,"quantile",0.25,0
"42144",2021-06-26,"45","29  day ahead inc hosp",2021-07-25,"quantile",0.3,0
"42145",2021-06-26,"45","29  day ahead inc hosp",2021-07-25,"quantile",0.35,0
"42146",2021-06-26,"45","29  day ahead inc hosp",2021-07-25,"quantile",0.4,3.69217186958748
"42147",2021-06-26,"45","29  day ahead inc hosp",2021-07-25,"quantile",0.45,9.60199630894265
"42148",2021-06-26,"45","29  day ahead inc hosp",2021-07-25,"quantile",0.5,15.4181227145667
"42149",2021-06-26,"45","29  day ahead inc hosp",2021-07-25,"quantile",0.55,21.2342491201907
"42150",2021-06-26,"45","29  day ahead inc hosp",2021-07-25,"quantile",0.6,27.1440735595459
"42151",2021-06-26,"45","29  day ahead inc hosp",2021-07-25,"quantile",0.65,33.25234616822
"42152",2021-06-26,"45","29  day ahead inc hosp",2021-07-25,"quantile",0.7,39.6895454345665
"42153",2021-06-26,"45","29  day ahead inc hosp",2021-07-25,"quantile",0.75,46.6362955625986
"42154",2021-06-26,"45","29  day ahead inc hosp",2021-07-25,"quantile",0.8,54.3718312544147
"42155",2021-06-26,"45","29  day ahead inc hosp",2021-07-25,"quantile",0.85,63.3885428570263
"42156",2021-06-26,"45","29  day ahead inc hosp",2021-07-25,"quantile",0.9,74.7336249519343
"42157",2021-06-26,"45","29  day ahead inc hosp",2021-07-25,"quantile",0.95,91.5487456350119
"42158",2021-06-26,"45","29  day ahead inc hosp",2021-07-25,"quantile",0.975,106.133355121732
"42159",2021-06-26,"45","29  day ahead inc hosp",2021-07-25,"quantile",0.99,123.091115544103
"42160",2021-06-26,"45","30  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"42161",2021-06-26,"45","30  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"42162",2021-06-26,"45","30  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"42163",2021-06-26,"45","30  day ahead inc hosp",2021-07-26,"quantile",0.1,0
"42164",2021-06-26,"45","30  day ahead inc hosp",2021-07-26,"quantile",0.15,0
"42165",2021-06-26,"45","30  day ahead inc hosp",2021-07-26,"quantile",0.2,0
"42166",2021-06-26,"45","30  day ahead inc hosp",2021-07-26,"quantile",0.25,0
"42167",2021-06-26,"45","30  day ahead inc hosp",2021-07-26,"quantile",0.3,0
"42168",2021-06-26,"45","30  day ahead inc hosp",2021-07-26,"quantile",0.35,0
"42169",2021-06-26,"45","30  day ahead inc hosp",2021-07-26,"quantile",0.4,3.51318213183322
"42170",2021-06-26,"45","30  day ahead inc hosp",2021-07-26,"quantile",0.45,9.51321656273264
"42171",2021-06-26,"45","30  day ahead inc hosp",2021-07-26,"quantile",0.5,15.4181227145667
"42172",2021-06-26,"45","30  day ahead inc hosp",2021-07-26,"quantile",0.55,21.3230288664007
"42173",2021-06-26,"45","30  day ahead inc hosp",2021-07-26,"quantile",0.6,27.3230632973002
"42174",2021-06-26,"45","30  day ahead inc hosp",2021-07-26,"quantile",0.65,33.5245750920166
"42175",2021-06-26,"45","30  day ahead inc hosp",2021-07-26,"quantile",0.7,40.0600344162285
"42176",2021-06-26,"45","30  day ahead inc hosp",2021-07-26,"quantile",0.75,47.1128225961081
"42177",2021-06-26,"45","30  day ahead inc hosp",2021-07-26,"quantile",0.8,54.9664366871237
"42178",2021-06-26,"45","30  day ahead inc hosp",2021-07-26,"quantile",0.85,64.120783085113
"42179",2021-06-26,"45","30  day ahead inc hosp",2021-07-26,"quantile",0.9,75.6390411804848
"42180",2021-06-26,"45","30  day ahead inc hosp",2021-07-26,"quantile",0.95,92.71083478341
"42181",2021-06-26,"45","30  day ahead inc hosp",2021-07-26,"quantile",0.975,107.518069749444
"42182",2021-06-26,"45","30  day ahead inc hosp",2021-07-26,"quantile",0.99,124.734680403325
"42183",2021-06-26,"45","31  day ahead inc hosp",2021-07-27,"quantile",0.01,0
"42184",2021-06-26,"45","31  day ahead inc hosp",2021-07-27,"quantile",0.025,0
"42185",2021-06-26,"45","31  day ahead inc hosp",2021-07-27,"quantile",0.05,0
"42186",2021-06-26,"45","31  day ahead inc hosp",2021-07-27,"quantile",0.1,0
"42187",2021-06-26,"45","31  day ahead inc hosp",2021-07-27,"quantile",0.15,0
"42188",2021-06-26,"45","31  day ahead inc hosp",2021-07-27,"quantile",0.2,0
"42189",2021-06-26,"45","31  day ahead inc hosp",2021-07-27,"quantile",0.25,0
"42190",2021-06-26,"45","31  day ahead inc hosp",2021-07-27,"quantile",0.3,0
"42191",2021-06-26,"45","31  day ahead inc hosp",2021-07-27,"quantile",0.35,0
"42192",2021-06-26,"45","31  day ahead inc hosp",2021-07-27,"quantile",0.4,3.33684391892753
"42193",2021-06-26,"45","31  day ahead inc hosp",2021-07-27,"quantile",0.45,9.4257519852361
"42194",2021-06-26,"45","31  day ahead inc hosp",2021-07-27,"quantile",0.5,15.4181227145667
"42195",2021-06-26,"45","31  day ahead inc hosp",2021-07-27,"quantile",0.55,21.4104934438973
"42196",2021-06-26,"45","31  day ahead inc hosp",2021-07-27,"quantile",0.6,27.4994015102058
"42197",2021-06-26,"45","31  day ahead inc hosp",2021-07-27,"quantile",0.65,33.7927712608351
"42198",2021-06-26,"45","31  day ahead inc hosp",2021-07-27,"quantile",0.7,40.4250350344049
"42199",2021-06-26,"45","31  day ahead inc hosp",2021-07-27,"quantile",0.75,47.5822904356872
"42200",2021-06-26,"45","31  day ahead inc hosp",2021-07-27,"quantile",0.8,55.5522337317111
"42201",2021-06-26,"45","31  day ahead inc hosp",2021-07-27,"quantile",0.85,64.8421760256162
"42202",2021-06-26,"45","31  day ahead inc hosp",2021-07-27,"quantile",0.9,76.5310447203614
"42203",2021-06-26,"45","31  day ahead inc hosp",2021-07-27,"quantile",0.95,93.8557089322673
"42204",2021-06-26,"45","31  day ahead inc hosp",2021-07-27,"quantile",0.975,108.882271439992
"42205",2021-06-26,"45","31  day ahead inc hosp",2021-07-27,"quantile",0.99,126.353897760176
"42206",2021-06-26,"45","32  day ahead inc hosp",2021-07-28,"quantile",0.01,0
"42207",2021-06-26,"45","32  day ahead inc hosp",2021-07-28,"quantile",0.025,0
"42208",2021-06-26,"45","32  day ahead inc hosp",2021-07-28,"quantile",0.05,0
"42209",2021-06-26,"45","32  day ahead inc hosp",2021-07-28,"quantile",0.1,0
"42210",2021-06-26,"45","32  day ahead inc hosp",2021-07-28,"quantile",0.15,0
"42211",2021-06-26,"45","32  day ahead inc hosp",2021-07-28,"quantile",0.2,0
"42212",2021-06-26,"45","32  day ahead inc hosp",2021-07-28,"quantile",0.25,0
"42213",2021-06-26,"45","32  day ahead inc hosp",2021-07-28,"quantile",0.3,0
"42214",2021-06-26,"45","32  day ahead inc hosp",2021-07-28,"quantile",0.35,0
"42215",2021-06-26,"45","32  day ahead inc hosp",2021-07-28,"quantile",0.4,3.16304277204872
"42216",2021-06-26,"45","32  day ahead inc hosp",2021-07-28,"quantile",0.45,9.33954580434268
"42217",2021-06-26,"45","32  day ahead inc hosp",2021-07-28,"quantile",0.5,15.4181227145667
"42218",2021-06-26,"45","32  day ahead inc hosp",2021-07-28,"quantile",0.55,21.4966996247907
"42219",2021-06-26,"45","32  day ahead inc hosp",2021-07-28,"quantile",0.6,27.6732026570847
"42220",2021-06-26,"45","32  day ahead inc hosp",2021-07-28,"quantile",0.65,34.057108757292
"42221",2021-06-26,"45","32  day ahead inc hosp",2021-07-28,"quantile",0.7,40.7847842062107
"42222",2021-06-26,"45","32  day ahead inc hosp",2021-07-28,"quantile",0.75,48.0450038067544
"42223",2021-06-26,"45","32  day ahead inc hosp",2021-07-28,"quantile",0.8,56.129602621357
"42224",2021-06-26,"45","32  day ahead inc hosp",2021-07-28,"quantile",0.85,65.5531899252343
"42225",2021-06-26,"45","32  day ahead inc hosp",2021-07-28,"quantile",0.9,77.4102145593652
"42226",2021-06-26,"45","32  day ahead inc hosp",2021-07-28,"quantile",0.95,94.9841112043813
"42227",2021-06-26,"45","32  day ahead inc hosp",2021-07-28,"quantile",0.975,110.226845678805
"42228",2021-06-26,"45","32  day ahead inc hosp",2021-07-28,"quantile",0.99,127.949818627409
"42229",2021-06-26,"45","33  day ahead inc hosp",2021-07-29,"quantile",0.01,0
"42230",2021-06-26,"45","33  day ahead inc hosp",2021-07-29,"quantile",0.025,0
"42231",2021-06-26,"45","33  day ahead inc hosp",2021-07-29,"quantile",0.05,0
"42232",2021-06-26,"45","33  day ahead inc hosp",2021-07-29,"quantile",0.1,0
"42233",2021-06-26,"45","33  day ahead inc hosp",2021-07-29,"quantile",0.15,0
"42234",2021-06-26,"45","33  day ahead inc hosp",2021-07-29,"quantile",0.2,0
"42235",2021-06-26,"45","33  day ahead inc hosp",2021-07-29,"quantile",0.25,0
"42236",2021-06-26,"45","33  day ahead inc hosp",2021-07-29,"quantile",0.3,0
"42237",2021-06-26,"45","33  day ahead inc hosp",2021-07-29,"quantile",0.35,0
"42238",2021-06-26,"45","33  day ahead inc hosp",2021-07-29,"quantile",0.4,2.99167223757801
"42239",2021-06-26,"45","33  day ahead inc hosp",2021-07-29,"quantile",0.45,9.2545452185601
"42240",2021-06-26,"45","33  day ahead inc hosp",2021-07-29,"quantile",0.5,15.4181227145667
"42241",2021-06-26,"45","33  day ahead inc hosp",2021-07-29,"quantile",0.55,21.5817002105733
"42242",2021-06-26,"45","33  day ahead inc hosp",2021-07-29,"quantile",0.6,27.8445731915554
"42243",2021-06-26,"45","33  day ahead inc hosp",2021-07-29,"quantile",0.65,34.3177494887369
"42244",2021-06-26,"45","33  day ahead inc hosp",2021-07-29,"quantile",0.7,41.1395022788753
"42245",2021-06-26,"45","33  day ahead inc hosp",2021-07-29,"quantile",0.75,48.5012461223579
"42246",2021-06-26,"45","33  day ahead inc hosp",2021-07-29,"quantile",0.8,56.6988969958894
"42247",2021-06-26,"45","33  day ahead inc hosp",2021-07-29,"quantile",0.85,66.2542602816837
"42248",2021-06-26,"45","33  day ahead inc hosp",2021-07-29,"quantile",0.9,78.2770891911285
"42249",2021-06-26,"45","33  day ahead inc hosp",2021-07-29,"quantile",0.95,96.0967327488465
"42250",2021-06-26,"45","33  day ahead inc hosp",2021-07-29,"quantile",0.975,111.552616020825
"42251",2021-06-26,"45","33  day ahead inc hosp",2021-07-29,"quantile",0.99,129.523420510377
"42252",2021-06-26,"45","34  day ahead inc hosp",2021-07-30,"quantile",0.01,0
"42253",2021-06-26,"45","34  day ahead inc hosp",2021-07-30,"quantile",0.025,0
"42254",2021-06-26,"45","34  day ahead inc hosp",2021-07-30,"quantile",0.05,0
"42255",2021-06-26,"45","34  day ahead inc hosp",2021-07-30,"quantile",0.1,0
"42256",2021-06-26,"45","34  day ahead inc hosp",2021-07-30,"quantile",0.15,0
"42257",2021-06-26,"45","34  day ahead inc hosp",2021-07-30,"quantile",0.2,0
"42258",2021-06-26,"45","34  day ahead inc hosp",2021-07-30,"quantile",0.25,0
"42259",2021-06-26,"45","34  day ahead inc hosp",2021-07-30,"quantile",0.3,0
"42260",2021-06-26,"45","34  day ahead inc hosp",2021-07-30,"quantile",0.35,0
"42261",2021-06-26,"45","34  day ahead inc hosp",2021-07-30,"quantile",0.4,2.82263310452778
"42262",2021-06-26,"45","34  day ahead inc hosp",2021-07-30,"quantile",0.45,9.17070101877495
"42263",2021-06-26,"45","34  day ahead inc hosp",2021-07-30,"quantile",0.5,15.4181227145667
"42264",2021-06-26,"45","34  day ahead inc hosp",2021-07-30,"quantile",0.55,21.6655444103584
"42265",2021-06-26,"45","34  day ahead inc hosp",2021-07-30,"quantile",0.6,28.0136123246056
"42266",2021-06-26,"45","34  day ahead inc hosp",2021-07-30,"quantile",0.65,34.574844347063
"42267",2021-06-26,"45","34  day ahead inc hosp",2021-07-30,"quantile",0.7,41.4893946081819
"42268",2021-06-26,"45","34  day ahead inc hosp",2021-07-30,"quantile",0.75,48.9512815133815
"42269",2021-06-26,"45","34  day ahead inc hosp",2021-07-30,"quantile",0.8,57.2604464350538
"42270",2021-06-26,"45","34  day ahead inc hosp",2021-07-30,"quantile",0.85,66.9457929633517
"42271",2021-06-26,"45","34  day ahead inc hosp",2021-07-30,"quantile",0.9,79.1321704725699
"42272",2021-06-26,"45","34  day ahead inc hosp",2021-07-30,"quantile",0.95,97.1942176920447
"42273",2021-06-26,"45","34  day ahead inc hosp",2021-07-30,"quantile",0.975,112.860349989974
"42274",2021-06-26,"45","34  day ahead inc hosp",2021-07-30,"quantile",0.99,131.075614409316
"42275",2021-06-26,"45","35  day ahead inc hosp",2021-07-31,"quantile",0.01,0
"42276",2021-06-26,"45","35  day ahead inc hosp",2021-07-31,"quantile",0.025,0
"42277",2021-06-26,"45","35  day ahead inc hosp",2021-07-31,"quantile",0.05,0
"42278",2021-06-26,"45","35  day ahead inc hosp",2021-07-31,"quantile",0.1,0
"42279",2021-06-26,"45","35  day ahead inc hosp",2021-07-31,"quantile",0.15,0
"42280",2021-06-26,"45","35  day ahead inc hosp",2021-07-31,"quantile",0.2,0
"42281",2021-06-26,"45","35  day ahead inc hosp",2021-07-31,"quantile",0.25,0
"42282",2021-06-26,"45","35  day ahead inc hosp",2021-07-31,"quantile",0.3,0
"42283",2021-06-26,"45","35  day ahead inc hosp",2021-07-31,"quantile",0.35,0
"42284",2021-06-26,"45","35  day ahead inc hosp",2021-07-31,"quantile",0.4,2.65583273290023
"42285",2021-06-26,"45","35  day ahead inc hosp",2021-07-31,"quantile",0.45,9.0879672551155
"42286",2021-06-26,"45","35  day ahead inc hosp",2021-07-31,"quantile",0.5,15.4181227145667
"42287",2021-06-26,"45","35  day ahead inc hosp",2021-07-31,"quantile",0.55,21.7482781740179
"42288",2021-06-26,"45","35  day ahead inc hosp",2021-07-31,"quantile",0.6,28.1804126962331
"42289",2021-06-26,"45","35  day ahead inc hosp",2021-07-31,"quantile",0.65,34.8285342302192
"42290",2021-06-26,"45","35  day ahead inc hosp",2021-07-31,"quantile",0.7,41.8346529486907
"42291",2021-06-26,"45","35  day ahead inc hosp",2021-07-31,"quantile",0.75,49.3953566166653
"42292",2021-06-26,"45","35  day ahead inc hosp",2021-07-31,"quantile",0.8,57.8145586897116
"42293",2021-06-26,"45","35  day ahead inc hosp",2021-07-31,"quantile",0.85,67.6281669569557
"42294",2021-06-26,"45","35  day ahead inc hosp",2021-07-31,"quantile",0.9,79.9759270213792
"42295",2021-06-26,"45","35  day ahead inc hosp",2021-07-31,"quantile",0.95,98.2771674982691
"42296",2021-06-26,"45","35  day ahead inc hosp",2021-07-31,"quantile",0.975,114.150764275164
"42297",2021-06-26,"45","35  day ahead inc hosp",2021-07-31,"quantile",0.99,132.607250986652
"42298",2021-06-26,"45","36  day ahead inc hosp",2021-08-01,"quantile",0.01,0
"42299",2021-06-26,"45","36  day ahead inc hosp",2021-08-01,"quantile",0.025,0
"42300",2021-06-26,"45","36  day ahead inc hosp",2021-08-01,"quantile",0.05,0
"42301",2021-06-26,"45","36  day ahead inc hosp",2021-08-01,"quantile",0.1,0
"42302",2021-06-26,"45","36  day ahead inc hosp",2021-08-01,"quantile",0.15,0
"42303",2021-06-26,"45","36  day ahead inc hosp",2021-08-01,"quantile",0.2,0
"42304",2021-06-26,"45","36  day ahead inc hosp",2021-08-01,"quantile",0.25,0
"42305",2021-06-26,"45","36  day ahead inc hosp",2021-08-01,"quantile",0.3,0
"42306",2021-06-26,"45","36  day ahead inc hosp",2021-08-01,"quantile",0.35,0
"42307",2021-06-26,"45","36  day ahead inc hosp",2021-08-01,"quantile",0.4,2.49118446006536
"42308",2021-06-26,"45","36  day ahead inc hosp",2021-08-01,"quantile",0.45,9.00630094251235
"42309",2021-06-26,"45","36  day ahead inc hosp",2021-08-01,"quantile",0.5,15.4181227145667
"42310",2021-06-26,"45","36  day ahead inc hosp",2021-08-01,"quantile",0.55,21.829944486621
"42311",2021-06-26,"45","36  day ahead inc hosp",2021-08-01,"quantile",0.6,28.345060969068
"42312",2021-06-26,"45","36  day ahead inc hosp",2021-08-01,"quantile",0.65,35.078950945061
"42313",2021-06-26,"45","36  day ahead inc hosp",2021-08-01,"quantile",0.7,42.175456682471
"42314",2021-06-26,"45","36  day ahead inc hosp",2021-08-01,"quantile",0.75,49.8337021554145
"42315",2021-06-26,"45","36  day ahead inc hosp",2021-08-01,"quantile",0.8,58.3615216538575
"42316",2021-06-26,"45","36  day ahead inc hosp",2021-08-01,"quantile",0.85,68.3017367960277
"42317",2021-06-26,"45","36  day ahead inc hosp",2021-08-01,"quantile",0.9,80.8087972188437
"42318",2021-06-26,"45","36  day ahead inc hosp",2021-08-01,"quantile",0.95,99.3461448238103
"42319",2021-06-26,"45","36  day ahead inc hosp",2021-08-01,"quantile",0.975,115.424529322717
"42320",2021-06-26,"45","36  day ahead inc hosp",2021-08-01,"quantile",0.99,134.119126017915
"42321",2021-06-26,"45","37  day ahead inc hosp",2021-08-02,"quantile",0.01,0
"42322",2021-06-26,"45","37  day ahead inc hosp",2021-08-02,"quantile",0.025,0
"42323",2021-06-26,"45","37  day ahead inc hosp",2021-08-02,"quantile",0.05,0
"42324",2021-06-26,"45","37  day ahead inc hosp",2021-08-02,"quantile",0.1,0
"42325",2021-06-26,"45","37  day ahead inc hosp",2021-08-02,"quantile",0.15,0
"42326",2021-06-26,"45","37  day ahead inc hosp",2021-08-02,"quantile",0.2,0
"42327",2021-06-26,"45","37  day ahead inc hosp",2021-08-02,"quantile",0.25,0
"42328",2021-06-26,"45","37  day ahead inc hosp",2021-08-02,"quantile",0.3,0
"42329",2021-06-26,"45","37  day ahead inc hosp",2021-08-02,"quantile",0.35,0
"42330",2021-06-26,"45","37  day ahead inc hosp",2021-08-02,"quantile",0.4,2.32860707435923
"42331",2021-06-26,"45","37  day ahead inc hosp",2021-08-02,"quantile",0.45,8.92566179960074
"42332",2021-06-26,"45","37  day ahead inc hosp",2021-08-02,"quantile",0.5,15.4181227145667
"42333",2021-06-26,"45","37  day ahead inc hosp",2021-08-02,"quantile",0.55,21.9105836295326
"42334",2021-06-26,"45","37  day ahead inc hosp",2021-08-02,"quantile",0.6,28.5076383547741
"42335",2021-06-26,"45","37  day ahead inc hosp",2021-08-02,"quantile",0.65,35.3262180079649
"42336",2021-06-26,"45","37  day ahead inc hosp",2021-08-02,"quantile",0.7,42.5119739086945
"42337",2021-06-26,"45","37  day ahead inc hosp",2021-08-02,"quantile",0.75,50.2665343406465
"42338",2021-06-26,"45","37  day ahead inc hosp",2021-08-02,"quantile",0.8,58.9016051133305
"42339",2021-06-26,"45","37  day ahead inc hosp",2021-08-02,"quantile",0.85,68.9668347144047
"42340",2021-06-26,"45","37  day ahead inc hosp",2021-08-02,"quantile",0.9,81.6311918726407
"42341",2021-06-26,"45","37  day ahead inc hosp",2021-08-02,"quantile",0.95,100.401676934614
"42342",2021-06-26,"45","37  day ahead inc hosp",2021-08-02,"quantile",0.975,116.682273408758
"42343",2021-06-26,"45","37  day ahead inc hosp",2021-08-02,"quantile",0.99,135.611985225395
"42344",2021-06-26,"45","38  day ahead inc hosp",2021-08-03,"quantile",0.01,0
"42345",2021-06-26,"45","38  day ahead inc hosp",2021-08-03,"quantile",0.025,0
"42346",2021-06-26,"45","38  day ahead inc hosp",2021-08-03,"quantile",0.05,0
"42347",2021-06-26,"45","38  day ahead inc hosp",2021-08-03,"quantile",0.1,0
"42348",2021-06-26,"45","38  day ahead inc hosp",2021-08-03,"quantile",0.15,0
"42349",2021-06-26,"45","38  day ahead inc hosp",2021-08-03,"quantile",0.2,0
"42350",2021-06-26,"45","38  day ahead inc hosp",2021-08-03,"quantile",0.25,0
"42351",2021-06-26,"45","38  day ahead inc hosp",2021-08-03,"quantile",0.3,0
"42352",2021-06-26,"45","38  day ahead inc hosp",2021-08-03,"quantile",0.35,0
"42353",2021-06-26,"45","38  day ahead inc hosp",2021-08-03,"quantile",0.4,2.16802434682686
"42354",2021-06-26,"45","38  day ahead inc hosp",2021-08-03,"quantile",0.45,8.84601201646285
"42355",2021-06-26,"45","38  day ahead inc hosp",2021-08-03,"quantile",0.5,15.4181227145667
"42356",2021-06-26,"45","38  day ahead inc hosp",2021-08-03,"quantile",0.55,21.9902334126705
