"","forecast_date","location","target","target_end_date","type","quantile","value"
"44363",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.85,155.599861990078
"44364",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.9,172.826961721841
"44365",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.95,198.360118607417
"44366",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.975,220.506324344379
"44367",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.99,246.256074551533
"44368",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.01,0
"44369",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.025,0
"44370",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.05,0
"44371",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.1,0
"44372",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.15,10.017426388423
"44373",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.2,23.8925054115682
"44374",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.25,35.7960877529644
"44375",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.3,46.4858725912165
"44376",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.35,56.3915513402652
"44377",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.4,65.7910717946755
"44378",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.45,74.8852166140814
"44379",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.5,83.8351772031793
"44380",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.55,92.7851377922772
"44381",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.6,101.879282611683
"44382",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.65,111.278803066093
"44383",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.7,121.184481815142
"44384",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.75,131.874266653394
"44385",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.8,143.77784899479
"44386",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.85,157.652928017936
"44387",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.9,175.110945699828
"44388",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.95,200.986357772878
"44389",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.975,223.429418843097
"44390",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.99,249.524327528854
"44391",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.01,0
"44392",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.025,0
"44393",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.05,0
"44394",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.1,0
"44395",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.15,10.9666469724329
"44396",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.2,24.9978127574408
"44397",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.25,37.0353036422862
"44398",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.3,47.8453424911734
"44399",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.35,57.8624545025055
"44400",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.4,67.3677142257404
"44401",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.45,76.5641630114447
"44402",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.5,85.6148055761061
"44403",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.55,94.6654481407675
"44404",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.6,103.861896926472
"44405",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.65,113.367156649707
"44406",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.7,123.384268661039
"44407",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.75,134.194307509926
"44408",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.8,146.231798394771
"44409",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.85,160.262964179779
"44410",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.9,177.917374649342
"44411",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.95,204.083870418248
"44412",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.975,226.779403184151
"44413",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.99,253.167864778044
"44414",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.01,0
"44415",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.025,0
"44416",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.05,0
"44417",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.1,0
"44418",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.15,11.4573882182709
"44419",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.2,25.6241701433742
"44420",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.25,37.7780076009314
"44421",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.3,48.6925292679557
"44422",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.35,58.8064601813445
"44423",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.4,68.4035915746901
"44424",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.45,77.6889272644488
"44425",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.5,86.8270474648825
"44426",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.55,95.9651676653162
"44427",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.6,105.250503355075
"44428",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.65,114.84763474842
"44429",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.7,124.961565661809
"44430",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.75,135.876087328834
"44431",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.8,148.029924786391
"44432",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.85,162.196706711494
"44433",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.9,180.021753252231
"44434",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.95,206.441157383162
"44435",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.975,229.356050435893
"44436",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.99,255.999565769387
"44437",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"44438",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"44439",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.05,0
"44440",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.1,0
"44441",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.15,10.6230853541503
"44442",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.2,24.9222752005987
"44443",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.25,37.1897068648452
"44444",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.3,48.2062396402531
"44445",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.35,58.4146990482535
"44446",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.4,68.1015287390238
"44447",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.45,77.4736485696108
"44448",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.5,86.6971769811075
"44449",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.55,95.9207053926042
"44450",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.6,105.292825223191
"44451",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.65,114.979654913962
"44452",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.7,125.188114321962
"44453",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.75,136.20464709737
"44454",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.8,148.472078761616
"44455",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.85,162.771268608065
"44456",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.9,180.762914548215
"44457",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.95,207.42924408554
"44458",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.975,230.55830810335
"44459",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.99,257.450843468442
"44460",2021-05-01,"47","42  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"44461",2021-05-01,"47","42  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"44462",2021-05-01,"47","42  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"44463",2021-05-01,"47","42  day ahead inc hosp",2021-06-12,"quantile",0.1,0
"44464",2021-05-01,"47","42  day ahead inc hosp",2021-06-12,"quantile",0.15,8.58218142277052
"44465",2021-05-01,"47","42  day ahead inc hosp",2021-06-12,"quantile",0.2,23.0267438721166
"44466",2021-05-01,"47","42  day ahead inc hosp",2021-06-12,"quantile",0.25,35.4188922854273
"44467",2021-05-01,"47","42  day ahead inc hosp",2021-06-12,"quantile",0.3,46.5474245560279
"44468",2021-05-01,"47","42  day ahead inc hosp",2021-06-12,"quantile",0.35,56.8596681875859
"44469",2021-05-01,"47","42  day ahead inc hosp",2021-06-12,"quantile",0.4,66.6449789574311
"44470",2021-05-01,"47","42  day ahead inc hosp",2021-06-12,"quantile",0.45,76.1123803717352
"44471",2021-05-01,"47","42  day ahead inc hosp",2021-06-12,"quantile",0.5,85.4296797134369
"44472",2021-05-01,"47","42  day ahead inc hosp",2021-06-12,"quantile",0.55,94.7469790551386
"44473",2021-05-01,"47","42  day ahead inc hosp",2021-06-12,"quantile",0.6,104.214380469443
"44474",2021-05-01,"47","42  day ahead inc hosp",2021-06-12,"quantile",0.65,113.999691239288
"44475",2021-05-01,"47","42  day ahead inc hosp",2021-06-12,"quantile",0.7,124.311934870846
"44476",2021-05-01,"47","42  day ahead inc hosp",2021-06-12,"quantile",0.75,135.440467141446
"44477",2021-05-01,"47","42  day ahead inc hosp",2021-06-12,"quantile",0.8,147.832615554757
"44478",2021-05-01,"47","42  day ahead inc hosp",2021-06-12,"quantile",0.85,162.277178004103
"44479",2021-05-01,"47","42  day ahead inc hosp",2021-06-12,"quantile",0.9,180.451735873448
"44480",2021-05-01,"47","42  day ahead inc hosp",2021-06-12,"quantile",0.95,207.389168443616
"44481",2021-05-01,"47","42  day ahead inc hosp",2021-06-12,"quantile",0.975,230.753373911743
"44482",2021-05-01,"47","42  day ahead inc hosp",2021-06-12,"quantile",0.99,257.919312029475
"44483",2021-05-01,"47","43  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"44484",2021-05-01,"47","43  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"44485",2021-05-01,"47","43  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"44486",2021-05-01,"47","43  day ahead inc hosp",2021-06-13,"quantile",0.1,0
"44487",2021-05-01,"47","43  day ahead inc hosp",2021-06-13,"quantile",0.15,6.26371414138956
"44488",2021-05-01,"47","43  day ahead inc hosp",2021-06-13,"quantile",0.2,20.8724201467768
"44489",2021-05-01,"47","43  day ahead inc hosp",2021-06-13,"quantile",0.25,33.4053891155515
"44490",2021-05-01,"47","43  day ahead inc hosp",2021-06-13,"quantile",0.3,44.660382597201
"44491",2021-05-01,"47","43  day ahead inc hosp",2021-06-13,"quantile",0.35,55.0898113872837
"44492",2021-05-01,"47","43  day ahead inc hosp",2021-06-13,"quantile",0.4,64.9863194130072
"44493",2021-05-01,"47","43  day ahead inc hosp",2021-06-13,"quantile",0.45,74.561305459249
"44494",2021-05-01,"47","43  day ahead inc hosp",2021-06-13,"quantile",0.5,83.9844837191948
"44495",2021-05-01,"47","43  day ahead inc hosp",2021-06-13,"quantile",0.55,93.4076619791407
"44496",2021-05-01,"47","43  day ahead inc hosp",2021-06-13,"quantile",0.6,102.982648025382
"44497",2021-05-01,"47","43  day ahead inc hosp",2021-06-13,"quantile",0.65,112.879156051106
"44498",2021-05-01,"47","43  day ahead inc hosp",2021-06-13,"quantile",0.7,123.308584841189
"44499",2021-05-01,"47","43  day ahead inc hosp",2021-06-13,"quantile",0.75,134.563578322838
"44500",2021-05-01,"47","43  day ahead inc hosp",2021-06-13,"quantile",0.8,147.096547291613
"44501",2021-05-01,"47","43  day ahead inc hosp",2021-06-13,"quantile",0.85,161.705253297
"44502",2021-05-01,"47","43  day ahead inc hosp",2021-06-13,"quantile",0.9,180.086341240801
"44503",2021-05-01,"47","43  day ahead inc hosp",2021-06-13,"quantile",0.95,207.329882492918
"44504",2021-05-01,"47","43  day ahead inc hosp",2021-06-13,"quantile",0.975,230.959591591429
"44505",2021-05-01,"47","43  day ahead inc hosp",2021-06-13,"quantile",0.99,258.434235057729
"44506",2021-05-01,"47","44  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"44507",2021-05-01,"47","44  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"44508",2021-05-01,"47","44  day ahead inc hosp",2021-06-14,"quantile",0.05,0
"44509",2021-05-01,"47","44  day ahead inc hosp",2021-06-14,"quantile",0.1,0
"44510",2021-05-01,"47","44  day ahead inc hosp",2021-06-14,"quantile",0.15,4.71203805184598
"44511",2021-05-01,"47","44  day ahead inc hosp",2021-06-14,"quantile",0.2,19.4948643551555
"44512",2021-05-01,"47","44  day ahead inc hosp",2021-06-14,"quantile",0.25,32.1772130355822
"44513",2021-05-01,"47","44  day ahead inc hosp",2021-06-14,"quantile",0.3,43.5663541150693
"44514",2021-05-01,"47","44  day ahead inc hosp",2021-06-14,"quantile",0.35,54.1200906465372
"44515",2021-05-01,"47","44  day ahead inc hosp",2021-06-14,"quantile",0.4,64.1345545627545
"44516",2021-05-01,"47","44  day ahead inc hosp",2021-06-14,"quantile",0.45,73.8236642981416
"44517",2021-05-01,"47","44  day ahead inc hosp",2021-06-14,"quantile",0.5,83.3591568592577
"44518",2021-05-01,"47","44  day ahead inc hosp",2021-06-14,"quantile",0.55,92.8946494203738
"44519",2021-05-01,"47","44  day ahead inc hosp",2021-06-14,"quantile",0.6,102.583759155761
"44520",2021-05-01,"47","44  day ahead inc hosp",2021-06-14,"quantile",0.65,112.598223071978
"44521",2021-05-01,"47","44  day ahead inc hosp",2021-06-14,"quantile",0.7,123.151959603446
"44522",2021-05-01,"47","44  day ahead inc hosp",2021-06-14,"quantile",0.75,134.541100682933
"44523",2021-05-01,"47","44  day ahead inc hosp",2021-06-14,"quantile",0.8,147.22344936336
"44524",2021-05-01,"47","44  day ahead inc hosp",2021-06-14,"quantile",0.85,162.006275666669
"44525",2021-05-01,"47","44  day ahead inc hosp",2021-06-14,"quantile",0.9,180.606446704328
"44526",2021-05-01,"47","44  day ahead inc hosp",2021-06-14,"quantile",0.95,208.174702104126
"44527",2021-05-01,"47","44  day ahead inc hosp",2021-06-14,"quantile",0.975,232.086052299839
"44528",2021-05-01,"47","44  day ahead inc hosp",2021-06-14,"quantile",0.99,259.888164407365
"44529",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.01,178.432299866836
"44530",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.025,207.590217213459
"44531",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.05,232.667634711678
"44532",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.1,261.580291031783
"44533",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.15,281.087522987814
"44534",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.2,296.59125255463
"44535",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.25,309.892072044701
"44536",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.3,321.836619025893
"44537",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.35,332.905021897316
"44538",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.4,343.40785384082
"44539",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.45,353.569465294444
"44540",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.5,363.569968237568
"44541",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.55,373.570471180691
"44542",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.6,383.732082634315
"44543",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.65,394.234914577819
"44544",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.7,405.303317449242
"44545",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.75,417.247864430434
"44546",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.8,430.548683920506
"44547",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.85,446.052413487321
"44548",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.9,465.559645443352
"44549",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.95,494.472301763457
"44550",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.975,519.549719261676
"44551",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.99,548.7076366083
"44552",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.01,135.333157994812
"44553",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.025,170.923118149182
"44554",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.05,201.53244730415
"44555",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.1,236.823043479349
"44556",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.15,260.633441176274
"44557",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.2,279.557190460824
"44558",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.25,295.79208234438
"44559",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.3,310.371517016241
"44560",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.35,323.881536009833
"44561",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.4,336.701222887114
"44562",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.45,349.104418301911
"44563",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.5,361.310965739383
"44564",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.55,373.517513176854
"44565",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.6,385.920708591651
"44566",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.65,398.740395468932
"44567",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.7,412.250414462524
"44568",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.75,426.829849134385
"44569",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.8,443.064741017942
"44570",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.85,461.988490302491
"44571",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.9,485.798887999417
"44572",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.95,521.089484174616
"44573",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.975,551.698813329583
"44574",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.99,587.288773483953
"44575",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.01,117.927913206468
"44576",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.025,155.949625727417
"44577",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.05,188.650396072235
"44578",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.1,226.352289995305
"44579",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.15,251.789578835057
"44580",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.2,272.006329626425
"44581",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.25,289.350501671796
"44582",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.3,304.926104212711
"44583",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.35,319.359221195671
"44584",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.4,333.054837794914
"44585",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.45,346.30550535276
"44586",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.5,359.346088582631
"44587",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.55,372.386671812502
"44588",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.6,385.637339370349
"44589",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.65,399.332955969591
"44590",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.7,413.766072952551
"44591",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.75,429.341675493466
"44592",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.8,446.685847538837
"44593",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.85,466.902598330206
"44594",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.9,492.339887169958
"44595",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.95,530.041781093027
"44596",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.975,562.742551437845
"44597",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.99,600.764263958794
"44598",2021-05-01,"48","4  day ahead inc hosp",2021-05-05,"quantile",0.01,108.10539360077
"44599",2021-05-01,"48","4  day ahead inc hosp",2021-05-05,"quantile",0.025,147.521005923641
"44600",2021-05-01,"48","4  day ahead inc hosp",2021-05-05,"quantile",0.05,181.420606996592
"44601",2021-05-01,"48","4  day ahead inc hosp",2021-05-05,"quantile",0.1,220.504675971417
"44602",2021-05-01,"48","4  day ahead inc hosp",2021-05-05,"quantile",0.15,246.874511756697
"44603",2021-05-01,"48","4  day ahead inc hosp",2021-05-05,"quantile",0.2,267.832421298033
"44604",2021-05-01,"48","4  day ahead inc hosp",2021-05-05,"quantile",0.25,285.812441556848
"44605",2021-05-01,"48","4  day ahead inc hosp",2021-05-05,"quantile",0.3,301.959055445151
"44606",2021-05-01,"48","4  day ahead inc hosp",2021-05-05,"quantile",0.35,316.921299539169
"44607",2021-05-01,"48","4  day ahead inc hosp",2021-05-05,"quantile",0.4,331.119006023352
"44608",2021-05-01,"48","4  day ahead inc hosp",2021-05-05,"quantile",0.45,344.855451355517
"44609",2021-05-01,"48","4  day ahead inc hosp",2021-05-05,"quantile",0.5,358.374110536624
"44610",2021-05-01,"48","4  day ahead inc hosp",2021-05-05,"quantile",0.55,371.892769717731
"44611",2021-05-01,"48","4  day ahead inc hosp",2021-05-05,"quantile",0.6,385.629215049897
"44612",2021-05-01,"48","4  day ahead inc hosp",2021-05-05,"quantile",0.65,399.82692153408
"44613",2021-05-01,"48","4  day ahead inc hosp",2021-05-05,"quantile",0.7,414.789165628098
"44614",2021-05-01,"48","4  day ahead inc hosp",2021-05-05,"quantile",0.75,430.935779516401
"44615",2021-05-01,"48","4  day ahead inc hosp",2021-05-05,"quantile",0.8,448.915799775216
"44616",2021-05-01,"48","4  day ahead inc hosp",2021-05-05,"quantile",0.85,469.873709316551
"44617",2021-05-01,"48","4  day ahead inc hosp",2021-05-05,"quantile",0.9,496.243545101832
"44618",2021-05-01,"48","4  day ahead inc hosp",2021-05-05,"quantile",0.95,535.327614076656
"44619",2021-05-01,"48","4  day ahead inc hosp",2021-05-05,"quantile",0.975,569.227215149608
"44620",2021-05-01,"48","4  day ahead inc hosp",2021-05-05,"quantile",0.99,608.642827472479
"44621",2021-05-01,"48","5  day ahead inc hosp",2021-05-06,"quantile",0.01,97.7742560399391
"44622",2021-05-01,"48","5  day ahead inc hosp",2021-05-06,"quantile",0.025,138.838126960542
"44623",2021-05-01,"48","5  day ahead inc hosp",2021-05-06,"quantile",0.05,174.155321358455
"44624",2021-05-01,"48","5  day ahead inc hosp",2021-05-06,"quantile",0.1,214.873784648771
"44625",2021-05-01,"48","5  day ahead inc hosp",2021-05-06,"quantile",0.15,242.346338519409
"44626",2021-05-01,"48","5  day ahead inc hosp",2021-05-06,"quantile",0.2,264.180653438112
"44627",2021-05-01,"48","5  day ahead inc hosp",2021-05-06,"quantile",0.25,282.912551474094
"44628",2021-05-01,"48","5  day ahead inc hosp",2021-05-06,"quantile",0.3,299.734374844052
"44629",2021-05-01,"48","5  day ahead inc hosp",2021-05-06,"quantile",0.35,315.322301149152
"44630",2021-05-01,"48","5  day ahead inc hosp",2021-05-06,"quantile",0.4,330.113718866055
"44631",2021-05-01,"48","5  day ahead inc hosp",2021-05-06,"quantile",0.45,344.424586686842
"44632",2021-05-01,"48","5  day ahead inc hosp",2021-05-06,"quantile",0.5,358.508561105031
"44633",2021-05-01,"48","5  day ahead inc hosp",2021-05-06,"quantile",0.55,372.592535523221
"44634",2021-05-01,"48","5  day ahead inc hosp",2021-05-06,"quantile",0.6,386.903403344007
"44635",2021-05-01,"48","5  day ahead inc hosp",2021-05-06,"quantile",0.65,401.69482106091
"44636",2021-05-01,"48","5  day ahead inc hosp",2021-05-06,"quantile",0.7,417.28274736601
"44637",2021-05-01,"48","5  day ahead inc hosp",2021-05-06,"quantile",0.75,434.104570735969
"44638",2021-05-01,"48","5  day ahead inc hosp",2021-05-06,"quantile",0.8,452.836468771951
"44639",2021-05-01,"48","5  day ahead inc hosp",2021-05-06,"quantile",0.85,474.670783690654
"44640",2021-05-01,"48","5  day ahead inc hosp",2021-05-06,"quantile",0.9,502.143337561292
"44641",2021-05-01,"48","5  day ahead inc hosp",2021-05-06,"quantile",0.95,542.861800851607
"44642",2021-05-01,"48","5  day ahead inc hosp",2021-05-06,"quantile",0.975,578.17899524952
"44643",2021-05-01,"48","5  day ahead inc hosp",2021-05-06,"quantile",0.99,619.242866170124
"44644",2021-05-01,"48","6  day ahead inc hosp",2021-05-07,"quantile",0.01,81.3964590724729
"44645",2021-05-01,"48","6  day ahead inc hosp",2021-05-07,"quantile",0.025,125.179016841228
"44646",2021-05-01,"48","6  day ahead inc hosp",2021-05-07,"quantile",0.05,162.834431912707
"44647",2021-05-01,"48","6  day ahead inc hosp",2021-05-07,"quantile",0.1,206.2487138909
"44648",2021-05-01,"48","6  day ahead inc hosp",2021-05-07,"quantile",0.15,235.54012383182
