"","forecast_date","location","target","target_end_date","type","quantile","value"
"48044",2021-02-26,"50","19  day ahead inc hosp",2021-03-17,"quantile",0.9,8.93802557637943
"48045",2021-02-26,"50","19  day ahead inc hosp",2021-03-17,"quantile",0.95,9.95713358625162
"48046",2021-02-26,"50","19  day ahead inc hosp",2021-03-17,"quantile",0.975,10.8410578011835
"48047",2021-02-26,"50","19  day ahead inc hosp",2021-03-17,"quantile",0.99,11.8688107267587
"48048",2021-02-26,"50","20  day ahead inc hosp",2021-03-18,"quantile",0.01,0
"48049",2021-02-26,"50","20  day ahead inc hosp",2021-03-18,"quantile",0.025,0
"48050",2021-02-26,"50","20  day ahead inc hosp",2021-03-18,"quantile",0.05,0.679213582431139
"48051",2021-02-26,"50","20  day ahead inc hosp",2021-03-18,"quantile",0.1,1.70988671841245
"48052",2021-02-26,"50","20  day ahead inc hosp",2021-03-18,"quantile",0.15,2.40527699012735
"48053",2021-02-26,"50","20  day ahead inc hosp",2021-03-18,"quantile",0.2,2.95795113376614
"48054",2021-02-26,"50","20  day ahead inc hosp",2021-03-18,"quantile",0.25,3.43209633796935
"48055",2021-02-26,"50","20  day ahead inc hosp",2021-03-18,"quantile",0.3,3.85789338541742
"48056",2021-02-26,"50","20  day ahead inc hosp",2021-03-18,"quantile",0.35,4.25245780632335
"48057",2021-02-26,"50","20  day ahead inc hosp",2021-03-18,"quantile",0.4,4.62686085722424
"48058",2021-02-26,"50","20  day ahead inc hosp",2021-03-18,"quantile",0.45,4.98910014190205
"48059",2021-02-26,"50","20  day ahead inc hosp",2021-03-18,"quantile",0.5,5.34559625957672
"48060",2021-02-26,"50","20  day ahead inc hosp",2021-03-18,"quantile",0.55,5.70209237725139
"48061",2021-02-26,"50","20  day ahead inc hosp",2021-03-18,"quantile",0.6,6.06433166192921
"48062",2021-02-26,"50","20  day ahead inc hosp",2021-03-18,"quantile",0.65,6.43873471283009
"48063",2021-02-26,"50","20  day ahead inc hosp",2021-03-18,"quantile",0.7,6.83329913373603
"48064",2021-02-26,"50","20  day ahead inc hosp",2021-03-18,"quantile",0.75,7.2590961811841
"48065",2021-02-26,"50","20  day ahead inc hosp",2021-03-18,"quantile",0.8,7.73324138538731
"48066",2021-02-26,"50","20  day ahead inc hosp",2021-03-18,"quantile",0.85,8.2859155290261
"48067",2021-02-26,"50","20  day ahead inc hosp",2021-03-18,"quantile",0.9,8.981305800741
"48068",2021-02-26,"50","20  day ahead inc hosp",2021-03-18,"quantile",0.95,10.0119789367223
"48069",2021-02-26,"50","20  day ahead inc hosp",2021-03-18,"quantile",0.975,10.9059341738006
"48070",2021-02-26,"50","20  day ahead inc hosp",2021-03-18,"quantile",0.99,11.9453503304348
"48071",2021-02-26,"50","21  day ahead inc hosp",2021-03-19,"quantile",0.01,0
"48072",2021-02-26,"50","21  day ahead inc hosp",2021-03-19,"quantile",0.025,0
"48073",2021-02-26,"50","21  day ahead inc hosp",2021-03-19,"quantile",0.05,0.625928145455968
"48074",2021-02-26,"50","21  day ahead inc hosp",2021-03-19,"quantile",0.1,1.6679846526401
"48075",2021-02-26,"50","21  day ahead inc hosp",2021-03-19,"quantile",0.15,2.37105523086287
"48076",2021-02-26,"50","21  day ahead inc hosp",2021-03-19,"quantile",0.2,2.92983343864344
"48077",2021-02-26,"50","21  day ahead inc hosp",2021-03-19,"quantile",0.25,3.40921538636413
"48078",2021-02-26,"50","21  day ahead inc hosp",2021-03-19,"quantile",0.3,3.83971519133925
"48079",2021-02-26,"50","21  day ahead inc hosp",2021-03-19,"quantile",0.35,4.23863741794498
"48080",2021-02-26,"50","21  day ahead inc hosp",2021-03-19,"quantile",0.4,4.61717560030421
"48081",2021-02-26,"50","21  day ahead inc hosp",2021-03-19,"quantile",0.45,4.98341567252347
"48082",2021-02-26,"50","21  day ahead inc hosp",2021-03-19,"quantile",0.5,5.34384914676463
"48083",2021-02-26,"50","21  day ahead inc hosp",2021-03-19,"quantile",0.55,5.70428262100579
"48084",2021-02-26,"50","21  day ahead inc hosp",2021-03-19,"quantile",0.6,6.07052269322504
"48085",2021-02-26,"50","21  day ahead inc hosp",2021-03-19,"quantile",0.65,6.44906087558428
"48086",2021-02-26,"50","21  day ahead inc hosp",2021-03-19,"quantile",0.7,6.84798310219001
"48087",2021-02-26,"50","21  day ahead inc hosp",2021-03-19,"quantile",0.75,7.27848290716513
"48088",2021-02-26,"50","21  day ahead inc hosp",2021-03-19,"quantile",0.8,7.75786485488581
"48089",2021-02-26,"50","21  day ahead inc hosp",2021-03-19,"quantile",0.85,8.31664306266638
"48090",2021-02-26,"50","21  day ahead inc hosp",2021-03-19,"quantile",0.9,9.01971364088916
"48091",2021-02-26,"50","21  day ahead inc hosp",2021-03-19,"quantile",0.95,10.0617701480733
"48092",2021-02-26,"50","21  day ahead inc hosp",2021-03-19,"quantile",0.975,10.9655987620226
"48093",2021-02-26,"50","21  day ahead inc hosp",2021-03-19,"quantile",0.99,12.0164948530144
"48094",2021-02-26,"50","22  day ahead inc hosp",2021-03-20,"quantile",0.01,0
"48095",2021-02-26,"50","22  day ahead inc hosp",2021-03-20,"quantile",0.025,0
"48096",2021-02-26,"50","22  day ahead inc hosp",2021-03-20,"quantile",0.05,0.576007322099938
"48097",2021-02-26,"50","22  day ahead inc hosp",2021-03-20,"quantile",0.1,1.62936133894674
"48098",2021-02-26,"50","22  day ahead inc hosp",2021-03-20,"quantile",0.15,2.34005429330388
"48099",2021-02-26,"50","22  day ahead inc hosp",2021-03-20,"quantile",0.2,2.90489052400179
"48100",2021-02-26,"50","22  day ahead inc hosp",2021-03-20,"quantile",0.25,3.38946971596897
"48101",2021-02-26,"50","22  day ahead inc hosp",2021-03-20,"quantile",0.3,3.82463680690503
"48102",2021-02-26,"50","22  day ahead inc hosp",2021-03-20,"quantile",0.35,4.22788396951822
"48103",2021-02-26,"50","22  day ahead inc hosp",2021-03-20,"quantile",0.4,4.61052609321213
"48104",2021-02-26,"50","22  day ahead inc hosp",2021-03-20,"quantile",0.45,4.98073677616721
"48105",2021-02-26,"50","22  day ahead inc hosp",2021-03-20,"quantile",0.5,5.34507790861108
"48106",2021-02-26,"50","22  day ahead inc hosp",2021-03-20,"quantile",0.55,5.70941904105495
"48107",2021-02-26,"50","22  day ahead inc hosp",2021-03-20,"quantile",0.6,6.07962972401002
"48108",2021-02-26,"50","22  day ahead inc hosp",2021-03-20,"quantile",0.65,6.46227184770393
"48109",2021-02-26,"50","22  day ahead inc hosp",2021-03-20,"quantile",0.7,6.86551901031712
"48110",2021-02-26,"50","22  day ahead inc hosp",2021-03-20,"quantile",0.75,7.30068610125318
"48111",2021-02-26,"50","22  day ahead inc hosp",2021-03-20,"quantile",0.8,7.78526529322036
"48112",2021-02-26,"50","22  day ahead inc hosp",2021-03-20,"quantile",0.85,8.35010152391828
"48113",2021-02-26,"50","22  day ahead inc hosp",2021-03-20,"quantile",0.9,9.06079447827541
"48114",2021-02-26,"50","22  day ahead inc hosp",2021-03-20,"quantile",0.95,10.1141484951222
"48115",2021-02-26,"50","22  day ahead inc hosp",2021-03-20,"quantile",0.975,11.0277760138613
"48116",2021-02-26,"50","22  day ahead inc hosp",2021-03-20,"quantile",0.99,12.090065449322
"48117",2021-02-26,"50","23  day ahead inc hosp",2021-03-21,"quantile",0.01,0
"48118",2021-02-26,"50","23  day ahead inc hosp",2021-03-21,"quantile",0.025,0
"48119",2021-02-26,"50","23  day ahead inc hosp",2021-03-21,"quantile",0.05,0.524653429846903
"48120",2021-02-26,"50","23  day ahead inc hosp",2021-03-21,"quantile",0.1,1.58915920440147
"48121",2021-02-26,"50","23  day ahead inc hosp",2021-03-21,"quantile",0.15,2.30737619674093
"48122",2021-02-26,"50","23  day ahead inc hosp",2021-03-21,"quantile",0.2,2.87819229431035
"48123",2021-02-26,"50","23  day ahead inc hosp",2021-03-21,"quantile",0.25,3.36790167959584
"48124",2021-02-26,"50","23  day ahead inc hosp",2021-03-21,"quantile",0.3,3.80767584268703
"48125",2021-02-26,"50","23  day ahead inc hosp",2021-03-21,"quantile",0.35,4.21519214424295
"48126",2021-02-26,"50","23  day ahead inc hosp",2021-03-21,"quantile",0.4,4.6018852633135
"48127",2021-02-26,"50","23  day ahead inc hosp",2021-03-21,"quantile",0.45,4.97601533117727
"48128",2021-02-26,"50","23  day ahead inc hosp",2021-03-21,"quantile",0.5,5.34421370816287
"48129",2021-02-26,"50","23  day ahead inc hosp",2021-03-21,"quantile",0.55,5.71241208514846
"48130",2021-02-26,"50","23  day ahead inc hosp",2021-03-21,"quantile",0.6,6.08654215301223
"48131",2021-02-26,"50","23  day ahead inc hosp",2021-03-21,"quantile",0.65,6.47323527208278
"48132",2021-02-26,"50","23  day ahead inc hosp",2021-03-21,"quantile",0.7,6.8807515736387
"48133",2021-02-26,"50","23  day ahead inc hosp",2021-03-21,"quantile",0.75,7.32052573672989
"48134",2021-02-26,"50","23  day ahead inc hosp",2021-03-21,"quantile",0.8,7.81023512201538
"48135",2021-02-26,"50","23  day ahead inc hosp",2021-03-21,"quantile",0.85,8.3810512195848
"48136",2021-02-26,"50","23  day ahead inc hosp",2021-03-21,"quantile",0.9,9.09926821192427
"48137",2021-02-26,"50","23  day ahead inc hosp",2021-03-21,"quantile",0.95,10.1637739864788
"48138",2021-02-26,"50","23  day ahead inc hosp",2021-03-21,"quantile",0.975,11.0870739919234
"48139",2021-02-26,"50","23  day ahead inc hosp",2021-03-21,"quantile",0.99,12.1606097835097
"48140",2021-02-26,"50","24  day ahead inc hosp",2021-03-22,"quantile",0.01,0
"48141",2021-02-26,"50","24  day ahead inc hosp",2021-03-22,"quantile",0.025,0
"48142",2021-02-26,"50","24  day ahead inc hosp",2021-03-22,"quantile",0.05,0.475213520680534
"48143",2021-02-26,"50","24  day ahead inc hosp",2021-03-22,"quantile",0.1,1.55077343154003
"48144",2021-02-26,"50","24  day ahead inc hosp",2021-03-22,"quantile",0.15,2.2764485971648
"48145",2021-02-26,"50","24  day ahead inc hosp",2021-03-22,"quantile",0.2,2.85319221443248
"48146",2021-02-26,"50","24  day ahead inc hosp",2021-03-22,"quantile",0.25,3.3479868838227
"48147",2021-02-26,"50","24  day ahead inc hosp",2021-03-22,"quantile",0.3,3.79232778920727
"48148",2021-02-26,"50","24  day ahead inc hosp",2021-03-22,"quantile",0.35,4.20407585807865
"48149",2021-02-26,"50","24  day ahead inc hosp",2021-03-22,"quantile",0.4,4.59478451050614
"48150",2021-02-26,"50","24  day ahead inc hosp",2021-03-22,"quantile",0.45,4.97279965336414
"48151",2021-02-26,"50","24  day ahead inc hosp",2021-03-22,"quantile",0.5,5.34482150894773
"48152",2021-02-26,"50","24  day ahead inc hosp",2021-03-22,"quantile",0.55,5.71684336453132
"48153",2021-02-26,"50","24  day ahead inc hosp",2021-03-22,"quantile",0.6,6.09485850738932
"48154",2021-02-26,"50","24  day ahead inc hosp",2021-03-22,"quantile",0.65,6.48556715981682
"48155",2021-02-26,"50","24  day ahead inc hosp",2021-03-22,"quantile",0.7,6.8973152286882
"48156",2021-02-26,"50","24  day ahead inc hosp",2021-03-22,"quantile",0.75,7.34165613407276
"48157",2021-02-26,"50","24  day ahead inc hosp",2021-03-22,"quantile",0.8,7.83645080346299
"48158",2021-02-26,"50","24  day ahead inc hosp",2021-03-22,"quantile",0.85,8.41319442073067
"48159",2021-02-26,"50","24  day ahead inc hosp",2021-03-22,"quantile",0.9,9.13886958635544
"48160",2021-02-26,"50","24  day ahead inc hosp",2021-03-22,"quantile",0.95,10.2144294972149
"48161",2021-02-26,"50","24  day ahead inc hosp",2021-03-22,"quantile",0.975,11.1473173173567
"48162",2021-02-26,"50","24  day ahead inc hosp",2021-03-22,"quantile",0.99,12.2320010155604
"48163",2021-02-26,"50","25  day ahead inc hosp",2021-03-23,"quantile",0.01,0
"48164",2021-02-26,"50","25  day ahead inc hosp",2021-03-23,"quantile",0.025,0
"48165",2021-02-26,"50","25  day ahead inc hosp",2021-03-23,"quantile",0.05,0.425304244623549
"48166",2021-02-26,"50","25  day ahead inc hosp",2021-03-23,"quantile",0.1,1.51179329896142
"48167",2021-02-26,"50","25  day ahead inc hosp",2021-03-23,"quantile",0.15,2.24484230580482
"48168",2021-02-26,"50","25  day ahead inc hosp",2021-03-23,"quantile",0.2,2.82744641831755
"48169",2021-02-26,"50","25  day ahead inc hosp",2021-03-23,"quantile",0.25,3.32726887079964
"48170",2021-02-26,"50","25  day ahead inc hosp",2021-03-23,"quantile",0.3,3.77612488079086
"48171",2021-02-26,"50","25  day ahead inc hosp",2021-03-23,"quantile",0.35,4.19205686696541
"48172",2021-02-26,"50","25  day ahead inc hosp",2021-03-23,"quantile",0.4,4.58673564776744
"48173",2021-02-26,"50","25  day ahead inc hosp",2021-03-23,"quantile",0.45,4.96859193577373
"48174",2021-02-26,"50","25  day ahead inc hosp",2021-03-23,"quantile",0.5,5.34439403660049
"48175",2021-02-26,"50","25  day ahead inc hosp",2021-03-23,"quantile",0.55,5.72019613742724
"48176",2021-02-26,"50","25  day ahead inc hosp",2021-03-23,"quantile",0.6,6.10205242543353
"48177",2021-02-26,"50","25  day ahead inc hosp",2021-03-23,"quantile",0.65,6.49673120623557
"48178",2021-02-26,"50","25  day ahead inc hosp",2021-03-23,"quantile",0.7,6.91266319241012
"48179",2021-02-26,"50","25  day ahead inc hosp",2021-03-23,"quantile",0.75,7.36151920240134
"48180",2021-02-26,"50","25  day ahead inc hosp",2021-03-23,"quantile",0.8,7.86134165488343
"48181",2021-02-26,"50","25  day ahead inc hosp",2021-03-23,"quantile",0.85,8.44394576739615
"48182",2021-02-26,"50","25  day ahead inc hosp",2021-03-23,"quantile",0.9,9.17699477423956
"48183",2021-02-26,"50","25  day ahead inc hosp",2021-03-23,"quantile",0.95,10.2634838285774
"48184",2021-02-26,"50","25  day ahead inc hosp",2021-03-23,"quantile",0.975,11.2058510507801
"48185",2021-02-26,"50","25  day ahead inc hosp",2021-03-23,"quantile",0.99,12.3015566024822
"48186",2021-02-26,"50","26  day ahead inc hosp",2021-03-24,"quantile",0.01,0
"48187",2021-02-26,"50","26  day ahead inc hosp",2021-03-24,"quantile",0.025,0
"48188",2021-02-26,"50","26  day ahead inc hosp",2021-03-24,"quantile",0.05,0.376576386407448
"48189",2021-02-26,"50","26  day ahead inc hosp",2021-03-24,"quantile",0.1,1.47389446297434
"48190",2021-02-26,"50","26  day ahead inc hosp",2021-03-24,"quantile",0.15,2.21424975970477
"48191",2021-02-26,"50","26  day ahead inc hosp",2021-03-24,"quantile",0.2,2.8026606798056
"48192",2021-02-26,"50","26  day ahead inc hosp",2021-03-24,"quantile",0.25,3.30746485615032
"48193",2021-02-26,"50","26  day ahead inc hosp",2021-03-24,"quantile",0.3,3.76079460813685
"48194",2021-02-26,"50","26  day ahead inc hosp",2021-03-24,"quantile",0.35,4.18087218299088
"48195",2021-02-26,"50","26  day ahead inc hosp",2021-03-24,"quantile",0.4,4.57948472205175
"48196",2021-02-26,"50","26  day ahead inc hosp",2021-03-24,"quantile",0.45,4.96514696669847
"48197",2021-02-26,"50","26  day ahead inc hosp",2021-03-24,"quantile",0.5,5.34469468216102
"48198",2021-02-26,"50","26  day ahead inc hosp",2021-03-24,"quantile",0.55,5.72424239762358
"48199",2021-02-26,"50","26  day ahead inc hosp",2021-03-24,"quantile",0.6,6.1099046422703
"48200",2021-02-26,"50","26  day ahead inc hosp",2021-03-24,"quantile",0.65,6.50851718133117
"48201",2021-02-26,"50","26  day ahead inc hosp",2021-03-24,"quantile",0.7,6.9285947561852
"48202",2021-02-26,"50","26  day ahead inc hosp",2021-03-24,"quantile",0.75,7.38192450817172
"48203",2021-02-26,"50","26  day ahead inc hosp",2021-03-24,"quantile",0.8,7.88672868451645
"48204",2021-02-26,"50","26  day ahead inc hosp",2021-03-24,"quantile",0.85,8.47513960461728
"48205",2021-02-26,"50","26  day ahead inc hosp",2021-03-24,"quantile",0.9,9.21549490134771
"48206",2021-02-26,"50","26  day ahead inc hosp",2021-03-24,"quantile",0.95,10.3128129779146
"48207",2021-02-26,"50","26  day ahead inc hosp",2021-03-24,"quantile",0.975,11.2645727619257
"48208",2021-02-26,"50","26  day ahead inc hosp",2021-03-24,"quantile",0.99,12.3711991965659
"48209",2021-02-26,"50","27  day ahead inc hosp",2021-03-25,"quantile",0.01,0
"48210",2021-02-26,"50","27  day ahead inc hosp",2021-03-25,"quantile",0.025,0
"48211",2021-02-26,"50","27  day ahead inc hosp",2021-03-25,"quantile",0.05,0.327843095991911
"48212",2021-02-26,"50","27  day ahead inc hosp",2021-03-25,"quantile",0.1,1.43587828771165
"48213",2021-02-26,"50","27  day ahead inc hosp",2021-03-25,"quantile",0.15,2.18346437115609
"48214",2021-02-26,"50","27  day ahead inc hosp",2021-03-25,"quantile",0.2,2.7776220913166
"48215",2021-02-26,"50","27  day ahead inc hosp",2021-03-25,"quantile",0.25,3.28735651040776
"48216",2021-02-26,"50","27  day ahead inc hosp",2021-03-25,"quantile",0.3,3.74511377275614
"48217",2021-02-26,"50","27  day ahead inc hosp",2021-03-25,"quantile",0.35,4.16929409579138
"48218",2021-02-26,"50","27  day ahead inc hosp",2021-03-25,"quantile",0.4,4.57179974166759
"48219",2021-02-26,"50","27  day ahead inc hosp",2021-03-25,"quantile",0.45,4.96122861221272
"48220",2021-02-26,"50","27  day ahead inc hosp",2021-03-25,"quantile",0.5,5.3444832351431
"48221",2021-02-26,"50","27  day ahead inc hosp",2021-03-25,"quantile",0.55,5.72773785807349
"48222",2021-02-26,"50","27  day ahead inc hosp",2021-03-25,"quantile",0.6,6.11716672861861
"48223",2021-02-26,"50","27  day ahead inc hosp",2021-03-25,"quantile",0.65,6.51967237449483
"48224",2021-02-26,"50","27  day ahead inc hosp",2021-03-25,"quantile",0.7,6.94385269753007
"48225",2021-02-26,"50","27  day ahead inc hosp",2021-03-25,"quantile",0.75,7.40160995987844
"48226",2021-02-26,"50","27  day ahead inc hosp",2021-03-25,"quantile",0.8,7.9113443789696
"48227",2021-02-26,"50","27  day ahead inc hosp",2021-03-25,"quantile",0.85,8.50550209913012
"48228",2021-02-26,"50","27  day ahead inc hosp",2021-03-25,"quantile",0.9,9.25308818257456
"48229",2021-02-26,"50","27  day ahead inc hosp",2021-03-25,"quantile",0.95,10.3611233742943
"48230",2021-02-26,"50","27  day ahead inc hosp",2021-03-25,"quantile",0.975,11.3221786574145
"48231",2021-02-26,"50","27  day ahead inc hosp",2021-03-25,"quantile",0.99,12.4396131186283
"48232",2021-02-26,"50","28  day ahead inc hosp",2021-03-26,"quantile",0.01,0
"48233",2021-02-26,"50","28  day ahead inc hosp",2021-03-26,"quantile",0.025,0
"48234",2021-02-26,"50","28  day ahead inc hosp",2021-03-26,"quantile",0.05,0.279915631062424
"48235",2021-02-26,"50","28  day ahead inc hosp",2021-03-26,"quantile",0.1,1.39856950287953
"48236",2021-02-26,"50","28  day ahead inc hosp",2021-03-26,"quantile",0.15,2.15331995937337
"48237",2021-02-26,"50","28  day ahead inc hosp",2021-03-26,"quantile",0.2,2.7531716961183
"48238",2021-02-26,"50","28  day ahead inc hosp",2021-03-26,"quantile",0.25,3.26779107443404
"48239",2021-02-26,"50","28  day ahead inc hosp",2021-03-26,"quantile",0.3,3.7299351811421
"48240",2021-02-26,"50","28  day ahead inc hosp",2021-03-26,"quantile",0.35,4.15818056924709
"48241",2021-02-26,"50","28  day ahead inc hosp",2021-03-26,"quantile",0.4,4.56454356435091
"48242",2021-02-26,"50","28  day ahead inc hosp",2021-03-26,"quantile",0.45,4.95770446491449
"48243",2021-02-26,"50","28  day ahead inc hosp",2021-03-26,"quantile",0.5,5.34463194793736
"48244",2021-02-26,"50","28  day ahead inc hosp",2021-03-26,"quantile",0.55,5.73155943096023
"48245",2021-02-26,"50","28  day ahead inc hosp",2021-03-26,"quantile",0.6,6.12472033152381
"48246",2021-02-26,"50","28  day ahead inc hosp",2021-03-26,"quantile",0.65,6.53108332662763
"48247",2021-02-26,"50","28  day ahead inc hosp",2021-03-26,"quantile",0.7,6.95932871473262
"48248",2021-02-26,"50","28  day ahead inc hosp",2021-03-26,"quantile",0.75,7.42147282144067
"48249",2021-02-26,"50","28  day ahead inc hosp",2021-03-26,"quantile",0.8,7.93609219975641
"48250",2021-02-26,"50","28  day ahead inc hosp",2021-03-26,"quantile",0.85,8.53594393650135
"48251",2021-02-26,"50","28  day ahead inc hosp",2021-03-26,"quantile",0.9,9.29069439299518
"48252",2021-02-26,"50","28  day ahead inc hosp",2021-03-26,"quantile",0.95,10.4093482648123
"48253",2021-02-26,"50","28  day ahead inc hosp",2021-03-26,"quantile",0.975,11.379613669311
"48254",2021-02-26,"50","28  day ahead inc hosp",2021-03-26,"quantile",0.99,12.5077568870354
"48255",2021-02-26,"50","29  day ahead inc hosp",2021-03-27,"quantile",0.01,0
"48256",2021-02-26,"50","29  day ahead inc hosp",2021-03-27,"quantile",0.025,0
"48257",2021-02-26,"50","29  day ahead inc hosp",2021-03-27,"quantile",0.05,0.232200306512262
"48258",2021-02-26,"50","29  day ahead inc hosp",2021-03-27,"quantile",0.1,1.36137005481315
"48259",2021-02-26,"50","29  day ahead inc hosp",2021-03-27,"quantile",0.15,2.12321552324637
"48260",2021-02-26,"50","29  day ahead inc hosp",2021-03-27,"quantile",0.2,2.72870615056426
"48261",2021-02-26,"50","29  day ahead inc hosp",2021-03-27,"quantile",0.25,3.24816319489526
"48262",2021-02-26,"50","29  day ahead inc hosp",2021-03-27,"quantile",0.3,3.71465167519938
"48263",2021-02-26,"50","29  day ahead inc hosp",2021-03-27,"quantile",0.35,4.1469227728822
"48264",2021-02-26,"50","29  day ahead inc hosp",2021-03-27,"quantile",0.4,4.5571057727004
"48265",2021-02-26,"50","29  day ahead inc hosp",2021-03-27,"quantile",0.45,4.95396257203369
"48266",2021-02-26,"50","29  day ahead inc hosp",2021-03-27,"quantile",0.5,5.3445273567476
"48267",2021-02-26,"50","29  day ahead inc hosp",2021-03-27,"quantile",0.55,5.73509214146151
"48268",2021-02-26,"50","29  day ahead inc hosp",2021-03-27,"quantile",0.6,6.1319489407948
"48269",2021-02-26,"50","29  day ahead inc hosp",2021-03-27,"quantile",0.65,6.54213194061299
"48270",2021-02-26,"50","29  day ahead inc hosp",2021-03-27,"quantile",0.7,6.97440303829582
"48271",2021-02-26,"50","29  day ahead inc hosp",2021-03-27,"quantile",0.75,7.44089151859994
"48272",2021-02-26,"50","29  day ahead inc hosp",2021-03-27,"quantile",0.8,7.96034856293094
"48273",2021-02-26,"50","29  day ahead inc hosp",2021-03-27,"quantile",0.85,8.56583919024883
"48274",2021-02-26,"50","29  day ahead inc hosp",2021-03-27,"quantile",0.9,9.32768465868204
"48275",2021-02-26,"50","29  day ahead inc hosp",2021-03-27,"quantile",0.95,10.4568544069829
"48276",2021-02-26,"50","29  day ahead inc hosp",2021-03-27,"quantile",0.975,11.4362407660568
"48277",2021-02-26,"50","29  day ahead inc hosp",2021-03-27,"quantile",0.99,12.5749890646132
"48278",2021-02-26,"50","30  day ahead inc hosp",2021-03-28,"quantile",0.01,0
"48279",2021-02-26,"50","30  day ahead inc hosp",2021-03-28,"quantile",0.025,0
"48280",2021-02-26,"50","30  day ahead inc hosp",2021-03-28,"quantile",0.05,0.185093146900917
"48281",2021-02-26,"50","30  day ahead inc hosp",2021-03-28,"quantile",0.1,1.32468379370728
"48282",2021-02-26,"50","30  day ahead inc hosp",2021-03-28,"quantile",0.15,2.09356019288881
"48283",2021-02-26,"50","30  day ahead inc hosp",2021-03-28,"quantile",0.2,2.70463878108042
"48284",2021-02-26,"50","30  day ahead inc hosp",2021-03-28,"quantile",0.25,3.2288897982796
"48285",2021-02-26,"50","30  day ahead inc hosp",2021-03-28,"quantile",0.3,3.6996834143833
"48286",2021-02-26,"50","30  day ahead inc hosp",2021-03-28,"quantile",0.35,4.13594386197794
"48287",2021-02-26,"50","30  day ahead inc hosp",2021-03-28,"quantile",0.4,4.54991236474306
"48288",2021-02-26,"50","30  day ahead inc hosp",2021-03-28,"quantile",0.45,4.95043168198677
"48289",2021-02-26,"50","30  day ahead inc hosp",2021-03-28,"quantile",0.5,5.34460091677335
"48290",2021-02-26,"50","30  day ahead inc hosp",2021-03-28,"quantile",0.55,5.73877015155993
"48291",2021-02-26,"50","30  day ahead inc hosp",2021-03-28,"quantile",0.6,6.13928946880364
"48292",2021-02-26,"50","30  day ahead inc hosp",2021-03-28,"quantile",0.65,6.55325797156876
"48293",2021-02-26,"50","30  day ahead inc hosp",2021-03-28,"quantile",0.7,6.9895184191634
"48294",2021-02-26,"50","30  day ahead inc hosp",2021-03-28,"quantile",0.75,7.4603120352671
"48295",2021-02-26,"50","30  day ahead inc hosp",2021-03-28,"quantile",0.8,7.98456305246629
"48296",2021-02-26,"50","30  day ahead inc hosp",2021-03-28,"quantile",0.85,8.5956416406579
"48297",2021-02-26,"50","30  day ahead inc hosp",2021-03-28,"quantile",0.9,9.36451803983942
"48298",2021-02-26,"50","30  day ahead inc hosp",2021-03-28,"quantile",0.95,10.5041086866458
"48299",2021-02-26,"50","30  day ahead inc hosp",2021-03-28,"quantile",0.975,11.4925336210631
"48300",2021-02-26,"50","30  day ahead inc hosp",2021-03-28,"quantile",0.99,12.6417912167915
"48301",2021-02-26,"50","31  day ahead inc hosp",2021-03-29,"quantile",0.01,0
"48302",2021-02-26,"50","31  day ahead inc hosp",2021-03-29,"quantile",0.025,0
"48303",2021-02-26,"50","31  day ahead inc hosp",2021-03-29,"quantile",0.05,0.13829472871741
"48304",2021-02-26,"50","31  day ahead inc hosp",2021-03-29,"quantile",0.1,1.28821040743236
"48305",2021-02-26,"50","31  day ahead inc hosp",2021-03-29,"quantile",0.15,2.06405305662441
"48306",2021-02-26,"50","31  day ahead inc hosp",2021-03-29,"quantile",0.2,2.68066819948977
"48307",2021-02-26,"50","31  day ahead inc hosp",2021-03-29,"quantile",0.25,3.20966908761485
"48308",2021-02-26,"50","31  day ahead inc hosp",2021-03-29,"quantile",0.3,3.68472823461094
"48309",2021-02-26,"50","31  day ahead inc hosp",2021-03-29,"quantile",0.35,4.12494133226856
"48310",2021-02-26,"50","31  day ahead inc hosp",2021-03-29,"quantile",0.4,4.54266051341296
"48311",2021-02-26,"50","31  day ahead inc hosp",2021-03-29,"quantile",0.45,4.94680865539486
"48312",2021-02-26,"50","31  day ahead inc hosp",2021-03-29,"quantile",0.5,5.34454918127439
"48313",2021-02-26,"50","31  day ahead inc hosp",2021-03-29,"quantile",0.55,5.74228970715393
"48314",2021-02-26,"50","31  day ahead inc hosp",2021-03-29,"quantile",0.6,6.14643784913583
"48315",2021-02-26,"50","31  day ahead inc hosp",2021-03-29,"quantile",0.65,6.56415703028023
"48316",2021-02-26,"50","31  day ahead inc hosp",2021-03-29,"quantile",0.7,7.00437012793784
"48317",2021-02-26,"50","31  day ahead inc hosp",2021-03-29,"quantile",0.75,7.47942927493394
"48318",2021-02-26,"50","31  day ahead inc hosp",2021-03-29,"quantile",0.8,8.00843016305902
"48319",2021-02-26,"50","31  day ahead inc hosp",2021-03-29,"quantile",0.85,8.62504530592438
"48320",2021-02-26,"50","31  day ahead inc hosp",2021-03-29,"quantile",0.9,9.40088795511643
"48321",2021-02-26,"50","31  day ahead inc hosp",2021-03-29,"quantile",0.95,10.5508036338314
"48322",2021-02-26,"50","31  day ahead inc hosp",2021-03-29,"quantile",0.975,11.5481839936163
"48323",2021-02-26,"50","31  day ahead inc hosp",2021-03-29,"quantile",0.99,12.7078542067002
"48324",2021-02-26,"50","32  day ahead inc hosp",2021-03-30,"quantile",0.01,0
"48325",2021-02-26,"50","32  day ahead inc hosp",2021-03-30,"quantile",0.025,0
