"","forecast_date","location","target","target_end_date","type","quantile","value"
"41125",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.01,3.78300537413446
"41126",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.025,7.44175702010589
"41127",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.05,10.5884852811677
"41128",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.1,14.2164614374565
"41129",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.15,16.6642397262491
"41130",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.2,18.6096563140306
"41131",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.25,20.2786505231696
"41132",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.3,21.7774589054109
"41133",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.35,23.1663282386586
"41134",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.4,24.4842294180824
"41135",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.45,25.759314061121
"41136",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.5,27.0141827188762
"41137",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.55,28.2690513766314
"41138",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.6,29.5441360196701
"41139",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.65,30.8620371990939
"41140",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.7,32.2509065323415
"41141",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.75,33.7497149145829
"41142",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.8,35.4187091237218
"41143",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.85,37.3641257115034
"41144",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.9,39.811904000296
"41145",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.95,43.4398801565848
"41146",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.975,46.5866084176466
"41147",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.99,50.245360063618
"41148",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.01,3.50950258438482
"41149",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.025,7.21132905047081
"41150",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.05,10.3951040331771
"41151",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.1,14.0657926869058
"41152",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.15,16.5423888949432
"41153",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.2,18.5107090513938
"41154",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.25,20.1993524830784
"41155",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.3,21.7158064744504
"41156",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.35,23.1210270942792
"41157",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.4,24.4544440456726
"41158",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.45,25.7445403776544
"41159",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.5,27.0141827196961
"41160",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.55,28.2838250617378
"41161",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.6,29.5739213937196
"41162",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.65,30.9073383451131
"41163",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.7,32.3125589649418
"41164",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.75,33.8290129563139
"41165",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.8,35.5176563879985
"41166",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.85,37.4859765444491
"41167",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.9,39.9625727524864
"41168",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.95,43.6332614062151
"41169",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.975,46.8170363889214
"41170",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.99,50.5188628550074
"41171",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.01,3.23914590140625
"41172",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.025,6.9835516971045
"41173",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.05,10.2039472522882
"41174",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.1,13.9168570807594
"41175",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.15,16.4219397149501
"41176",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.2,18.4128999798692
"41177",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.25,20.1209666087064
"41178",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.3,21.6548632314206
"41179",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.35,23.0762470486595
"41180",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.4,24.4250012937927
"41181",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.45,25.7299366349648
"41182",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.5,27.0141827193123
"41183",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.55,28.2984288036598
"41184",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.6,29.6033641448319
"41185",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.65,30.9521183899651
"41186",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.7,32.373502207204
"41187",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.75,33.9073988299182
"41188",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.8,35.6154654587554
"41189",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.85,37.6064257236745
"41190",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.9,40.1115083578651
"41191",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.95,43.8244181863364
"41192",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.975,47.0448137415201
"41193",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.99,50.7892195372183
"41194",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.01,2.97182919228064
"41195",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.025,6.75833554257639
"41196",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.05,10.0149398973117
"41197",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.1,13.7695961527137
"41198",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.15,16.3028449029629
"41199",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.2,18.3161907040414
"41200",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.25,20.0434621296573
"41201",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.3,21.594605253428
"41202",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.35,23.0319705241382
"41203",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.4,24.395889605786
"41204",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.45,25.7154971017871
"41205",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.5,27.014182719492
"41206",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.55,28.3128683371969
"41207",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.6,29.632475833198
"41208",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.65,30.9963949148457
"41209",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.7,32.433760185556
"41210",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.75,33.9849033093267
"41211",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.8,35.7121747349426
"41212",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.85,37.725520536021
"41213",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.9,40.2587692862702
"41214",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.95,44.0134255416722
"41215",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.975,47.2700298964076
"41216",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.99,51.0565362467033
"41217",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.01,2.70745215851935
"41218",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.025,6.53559608459394
"41219",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.05,9.82801105155534
"41220",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.1,13.6239546494031
"41221",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.15,16.1850597735884
"41222",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.2,18.2205449376062
"41223",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.25,19.9668099652978
"41224",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.3,21.5350099307545
"41225",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.35,22.9881809072643
"41226",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.4,24.3670980580725
"41227",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.45,25.7012163595577
"41228",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.5,27.0141827194079
"41229",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.55,28.327149079258
"41230",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.6,29.6612673807432
"41231",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.65,31.0401845315514
"41232",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.7,32.4933555080612
"41233",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.75,34.0615554735179
"41234",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.8,35.8078205012095
"41235",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.85,37.8433056652273
"41236",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.9,40.4044107894126
"41237",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.95,44.2003543872604
"41238",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.975,47.4927693542218
"41239",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.99,51.3209132802964
"41240",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.01,2.44591989943945
"41241",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.025,6.31525336874414
"41242",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.05,9.64309361522269
"41243",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.1,13.4798802915811
"41244",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.15,16.0685420469345
"41245",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.2,18.1259283478418
"41246",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.25,19.8909826008704
"41247",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.3,21.476055871385
"41248",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.35,22.9448624796563
"41249",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.4,24.3386163159943
"41250",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.45,25.687089282433
"41251",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.5,27.0141827194472
"41252",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.55,28.3412761564615
"41253",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.6,29.6897491229002
"41254",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.65,31.0835029592382
"41255",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.7,32.5523095675094
"41256",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.75,34.1373828380241
"41257",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.8,35.9024370910527
"41258",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.85,37.9598233919599
"41259",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.9,40.5484851473134
"41260",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.95,44.3852718236718
"41261",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.975,47.7131120701503
"41262",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.99,51.582445539455
"41263",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.01,2.18714251271476
"41264",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.025,6.09723165167414
"41265",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.05,9.4601240224591
"41266",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.1,13.3373235532684
"41267",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.15,15.9532516696595
"41268",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.2,18.0323084099582
"41269",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.25,19.8159539704121
"41270",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.3,21.4177228095833
"41271",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.35,22.9020003503518
"41272",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.4,24.310434588724
"41273",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.45,25.6731110140257
"41274",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.5,27.0141827194288
"41275",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.55,28.3552544248319
"41276",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.6,29.7179308501336
"41277",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.65,31.1263650885058
"41278",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.7,32.6106426292743
"41279",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.75,34.2124114684455
"41280",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.8,35.9960570288994
"41281",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.85,38.0751137691981
"41282",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.9,40.6910418855892
"41283",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.95,44.5682414163985
"41284",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.975,47.9311337871835
"41285",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.99,51.8412229261428
"41286",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.01,1.93103473400983
"41287",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.025,5.8814590976119
"41288",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.05,9.2790419867979
"41289",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.1,13.1962374636079
"41290",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.15,15.8391506548845
"41291",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.2,17.9396542772579
"41292",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.25,19.7416993528653
"41293",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.3,21.3599915253052
"41294",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.35,22.8595803968162
"41295",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.4,24.2825435907647
"41296",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.45,25.6592769487287
"41297",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.5,27.0141827194374
"41298",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.55,28.3690884901462
"41299",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.6,29.7458218481102
"41300",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.65,31.1687850420586
"41301",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.7,32.6683739135696
"41302",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.75,34.2866660860095
"41303",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.8,36.088711161617
"41304",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.85,38.1892147839904
"41305",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.9,40.8321279752669
"41306",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.95,44.749323452077
"41307",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.975,48.146906341263
"41308",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.99,52.097330704865
"41309",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.01,1.67751560846929
"41310",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.025,5.66786750153218
"41311",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.05,9.09979026877116
"41312",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.1,13.0565774257169
"41313",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.15,15.7262029356191
"41314",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.2,17.8479366620385
"41315",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.25,19.668195276553
"41316",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.3,21.3028437698446
"41317",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.35,22.8175892102037
"41318",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.4,24.254934505825
"41319",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.45,25.6455827136002
"41320",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.5,27.0141827194334
"41321",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.55,28.3827827252666
"41322",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.6,29.7734309330418
"41323",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.65,31.210776228663
"41324",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.7,32.7255216690222
"41325",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.75,34.3601701623138
"41326",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.8,36.1804287768283
"41327",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.85,38.3021625032477
"41328",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.9,40.9717880131498
"41329",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.95,44.9285751700956
"41330",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.975,48.3604979373346
"41331",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.99,52.3508498303975
"41332",2020-12-26,"44","38  day ahead inc hosp",2021-02-02,"quantile",0.01,1.42650819194424
"41333",2020-12-26,"44","38  day ahead inc hosp",2021-02-02,"quantile",0.025,5.45639203746656
"41334",2020-12-26,"44","38  day ahead inc hosp",2021-02-02,"quantile",0.05,8.92231446471417
"41335",2020-12-26,"44","38  day ahead inc hosp",2021-02-02,"quantile",0.1,12.9183010521795
"41336",2020-12-26,"44","38  day ahead inc hosp",2021-02-02,"quantile",0.15,15.6143742317534
"41337",2020-12-26,"44","38  day ahead inc hosp",2021-02-02,"quantile",0.2,17.7571277276197
"41338",2020-12-26,"44","38  day ahead inc hosp",2021-02-02,"quantile",0.25,19.595419432684
"41339",2020-12-26,"44","38  day ahead inc hosp",2021-02-02,"quantile",0.3,21.2462621986253
"41340",2020-12-26,"44","38  day ahead inc hosp",2021-02-02,"quantile",0.35,22.7760140460235
"41341",2020-12-26,"44","38  day ahead inc hosp",2021-02-02,"quantile",0.4,24.2275989544451
"41342",2020-12-26,"44","38  day ahead inc hosp",2021-02-02,"quantile",0.45,25.6320241523983
"41343",2020-12-26,"44","38  day ahead inc hosp",2021-02-02,"quantile",0.5,27.0141827194353
"41344",2020-12-26,"44","38  day ahead inc hosp",2021-02-02,"quantile",0.55,28.3963412864723
"41345",2020-12-26,"44","38  day ahead inc hosp",2021-02-02,"quantile",0.6,29.8007664844254
"41346",2020-12-26,"44","38  day ahead inc hosp",2021-02-02,"quantile",0.65,31.252351392847
"41347",2020-12-26,"44","38  day ahead inc hosp",2021-02-02,"quantile",0.7,32.7821032402452
"41348",2020-12-26,"44","38  day ahead inc hosp",2021-02-02,"quantile",0.75,34.4329460061866
"41349",2020-12-26,"44","38  day ahead inc hosp",2021-02-02,"quantile",0.8,36.2712377112508
"41350",2020-12-26,"44","38  day ahead inc hosp",2021-02-02,"quantile",0.85,38.4139912071171
"41351",2020-12-26,"44","38  day ahead inc hosp",2021-02-02,"quantile",0.9,41.1100643866911
"41352",2020-12-26,"44","38  day ahead inc hosp",2021-02-02,"quantile",0.95,45.1060509741564
"41353",2020-12-26,"44","38  day ahead inc hosp",2021-02-02,"quantile",0.975,48.571973401404
"41354",2020-12-26,"44","38  day ahead inc hosp",2021-02-02,"quantile",0.99,52.6018572469263
"41355",2020-12-26,"44","39  day ahead inc hosp",2021-02-03,"quantile",0.01,1.17793927814068
"41356",2020-12-26,"44","39  day ahead inc hosp",2021-02-03,"quantile",0.025,5.2469710286106
"41357",2020-12-26,"44","39  day ahead inc hosp",2021-02-03,"quantile",0.05,8.74656281381959
"41358",2020-12-26,"44","39  day ahead inc hosp",2021-02-03,"quantile",0.1,12.7813680146977
"41359",2020-12-26,"44","39  day ahead inc hosp",2021-02-03,"quantile",0.15,15.5036319284495
"41360",2020-12-26,"44","39  day ahead inc hosp",2021-02-03,"quantile",0.2,17.6672009895773
"41361",2020-12-26,"44","39  day ahead inc hosp",2021-02-03,"quantile",0.25,19.5233505961827
"41362",2020-12-26,"44","39  day ahead inc hosp",2021-02-03,"quantile",0.3,21.1902303096297
"41363",2020-12-26,"44","39  day ahead inc hosp",2021-02-03,"quantile",0.35,22.7348427788748
"41364",2020-12-26,"44","39  day ahead inc hosp",2021-02-03,"quantile",0.4,24.2005289642058
"41365",2020-12-26,"44","39  day ahead inc hosp",2021-02-03,"quantile",0.45,25.6185973107615
"41366",2020-12-26,"44","39  day ahead inc hosp",2021-02-03,"quantile",0.5,27.0141827194344
"41367",2020-12-26,"44","39  day ahead inc hosp",2021-02-03,"quantile",0.55,28.4097681281073
"41368",2020-12-26,"44","39  day ahead inc hosp",2021-02-03,"quantile",0.6,29.827836474663
"41369",2020-12-26,"44","39  day ahead inc hosp",2021-02-03,"quantile",0.65,31.2935226599939
"41370",2020-12-26,"44","39  day ahead inc hosp",2021-02-03,"quantile",0.7,32.8381351292391
"41371",2020-12-26,"44","39  day ahead inc hosp",2021-02-03,"quantile",0.75,34.5050148426861
"41372",2020-12-26,"44","39  day ahead inc hosp",2021-02-03,"quantile",0.8,36.3611644492915
"41373",2020-12-26,"44","39  day ahead inc hosp",2021-02-03,"quantile",0.85,38.5247335104193
"41374",2020-12-26,"44","39  day ahead inc hosp",2021-02-03,"quantile",0.9,41.2469974241711
"41375",2020-12-26,"44","39  day ahead inc hosp",2021-02-03,"quantile",0.95,45.2818026250492
"41376",2020-12-26,"44","39  day ahead inc hosp",2021-02-03,"quantile",0.975,48.7813944102582
"41377",2020-12-26,"44","39  day ahead inc hosp",2021-02-03,"quantile",0.99,52.8504261607281
"41378",2020-12-26,"44","40  day ahead inc hosp",2021-02-04,"quantile",0.01,0.931739149270932
"41379",2020-12-26,"44","40  day ahead inc hosp",2021-02-04,"quantile",0.025,5.03954573725231
"41380",2020-12-26,"44","40  day ahead inc hosp",2021-02-04,"quantile",0.05,8.57248602184625
"41381",2020-12-26,"44","40  day ahead inc hosp",2021-02-04,"quantile",0.1,12.6457399067476
"41382",2020-12-26,"44","40  day ahead inc hosp",2021-02-04,"quantile",0.15,15.3939449650744
"41383",2020-12-26,"44","40  day ahead inc hosp",2021-02-04,"quantile",0.2,17.5781312255593
"41384",2020-12-26,"44","40  day ahead inc hosp",2021-02-04,"quantile",0.25,19.4519685534229
"41385",2020-12-26,"44","40  day ahead inc hosp",2021-02-04,"quantile",0.3,21.1347323872218
"41386",2020-12-26,"44","40  day ahead inc hosp",2021-02-04,"quantile",0.35,22.6940638611801
"41387",2020-12-26,"44","40  day ahead inc hosp",2021-02-04,"quantile",0.4,24.1737169426092
"41388",2020-12-26,"44","40  day ahead inc hosp",2021-02-04,"quantile",0.45,25.6052984227775
"41389",2020-12-26,"44","40  day ahead inc hosp",2021-02-04,"quantile",0.5,27.0141827194348
"41390",2020-12-26,"44","40  day ahead inc hosp",2021-02-04,"quantile",0.55,28.4230670160921
"41391",2020-12-26,"44","40  day ahead inc hosp",2021-02-04,"quantile",0.6,29.8546484962604
"41392",2020-12-26,"44","40  day ahead inc hosp",2021-02-04,"quantile",0.65,31.3343015776895
"41393",2020-12-26,"44","40  day ahead inc hosp",2021-02-04,"quantile",0.7,32.8936330516478
"41394",2020-12-26,"44","40  day ahead inc hosp",2021-02-04,"quantile",0.75,34.5763968854467
"41395",2020-12-26,"44","40  day ahead inc hosp",2021-02-04,"quantile",0.8,36.4502342133103
"41396",2020-12-26,"44","40  day ahead inc hosp",2021-02-04,"quantile",0.85,38.6344204737952
"41397",2020-12-26,"44","40  day ahead inc hosp",2021-02-04,"quantile",0.9,41.382625532122
"41398",2020-12-26,"44","40  day ahead inc hosp",2021-02-04,"quantile",0.95,45.4558794170234
"41399",2020-12-26,"44","40  day ahead inc hosp",2021-02-04,"quantile",0.975,48.9888197016173
"41400",2020-12-26,"44","40  day ahead inc hosp",2021-02-04,"quantile",0.99,53.0966262895987
"41401",2020-12-26,"44","41  day ahead inc hosp",2021-02-05,"quantile",0.01,0.687841347649435
"41402",2020-12-26,"44","41  day ahead inc hosp",2021-02-05,"quantile",0.025,4.83406017233705
"41403",2020-12-26,"44","41  day ahead inc hosp",2021-02-05,"quantile",0.05,8.40003709961954
"41404",2020-12-26,"44","41  day ahead inc hosp",2021-02-05,"quantile",0.1,12.5113801177457
