"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"30","12  day ahead inc hosp",2022-04-14,"quantile",0.99,50.4917737287714
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.1,0
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.15,0
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.2,0.00572925756021192
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.25,2.70913750605049
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.3,5.13688166553917
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.35,7.38654843551189
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.4,9.52126220482291
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.45,11.5866224814725
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.5,13.619237251237
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.55,15.6518520210016
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.6,17.7172122976511
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.65,19.8519260669622
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.7,22.1015928369349
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.75,24.5293369964236
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.8,27.2327452449138
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.85,30.383897730261
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.9,34.3487670989877
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.95,40.2253007697048
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.975,45.3223173382048
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.99,51.2487006202649
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.15,0
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.2,0
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.25,1.53660523345244
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.3,4.0286197168981
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.35,6.33784252020994
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.4,8.5290691411626
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.45,10.6491062557934
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.5,12.73553098293
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.55,14.8219557100667
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.6,16.9419928246974
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.65,19.1332194456501
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.7,21.4424422489619
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.75,23.9344567324076
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.8,26.7094330344093
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.85,29.9440068268492
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.9,34.0138392485315
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.95,40.0459439753192
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.975,45.2778952340299
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.99,51.3611692543265
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.15,0
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.2,1.78720676262211
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.25,4.63195117914483
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.3,7.18661958570456
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.35,9.5539005860827
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.4,11.8002187585278
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.45,13.9735575867969
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.5,16.1124389490396
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.55,18.2513203112824
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.6,20.4246591395515
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.65,22.6709773119966
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.7,25.0382583123747
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.75,27.5929267189345
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.8,30.4376711354572
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.85,33.7535681862667
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.9,37.9257238365374
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.95,44.1094870020216
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.975,49.4729793388751
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.99,55.7091982899821
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.15,0
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.2,1.32942893389271
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.25,4.242270864723
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.3,6.85809294377309
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.35,9.28204193543263
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.4,11.5821324900288
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.45,13.8074967203318
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.5,15.9975786415146
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.55,18.1876605626974
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.6,20.4130247930004
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.65,22.7131153475966
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.7,25.1370643392561
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.75,27.7528864183062
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.8,30.6657283491365
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.85,34.0610013697338
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.9,38.3330301149081
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.95,44.6648202518806
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.975,50.156703910649
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.99,56.5422055202549
2022-04-02,"30","17  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-04-02,"30","17  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-04-02,"30","17  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-04-02,"30","17  day ahead inc hosp",2022-04-19,"quantile",0.1,0
2022-04-02,"30","17  day ahead inc hosp",2022-04-19,"quantile",0.15,0
2022-04-02,"30","17  day ahead inc hosp",2022-04-19,"quantile",0.2,0.521161145204916
2022-04-02,"30","17  day ahead inc hosp",2022-04-19,"quantile",0.25,3.50054454327055
2022-04-02,"30","17  day ahead inc hosp",2022-04-19,"quantile",0.3,6.17612291644847
2022-04-02,"30","17  day ahead inc hosp",2022-04-19,"quantile",0.35,8.65544502008552
2022-04-02,"30","17  day ahead inc hosp",2022-04-19,"quantile",0.4,11.0080792429999
2022-04-02,"30","17  day ahead inc hosp",2022-04-19,"quantile",0.45,13.2842800804837
2022-04-02,"30","17  day ahead inc hosp",2022-04-19,"quantile",0.5,15.5243926136468
2022-04-02,"30","17  day ahead inc hosp",2022-04-19,"quantile",0.55,17.7645051468098
2022-04-02,"30","17  day ahead inc hosp",2022-04-19,"quantile",0.6,20.0407059842936
2022-04-02,"30","17  day ahead inc hosp",2022-04-19,"quantile",0.65,22.393340207208
2022-04-02,"30","17  day ahead inc hosp",2022-04-19,"quantile",0.7,24.872662310845
2022-04-02,"30","17  day ahead inc hosp",2022-04-19,"quantile",0.75,27.548240684023
2022-04-02,"30","17  day ahead inc hosp",2022-04-19,"quantile",0.8,30.5276240820886
2022-04-02,"30","17  day ahead inc hosp",2022-04-19,"quantile",0.85,34.0004593095684
2022-04-02,"30","17  day ahead inc hosp",2022-04-19,"quantile",0.9,38.3700790217522
2022-04-02,"30","17  day ahead inc hosp",2022-04-19,"quantile",0.95,44.8465136728952
2022-04-02,"30","17  day ahead inc hosp",2022-04-19,"quantile",0.975,50.4638548762946
2022-04-02,"30","17  day ahead inc hosp",2022-04-19,"quantile",0.99,56.9952279942853
2022-04-02,"30","18  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-04-02,"30","18  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-04-02,"30","18  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-04-02,"30","18  day ahead inc hosp",2022-04-20,"quantile",0.1,0
2022-04-02,"30","18  day ahead inc hosp",2022-04-20,"quantile",0.15,0
2022-04-02,"30","18  day ahead inc hosp",2022-04-20,"quantile",0.2,0.718982966872383
2022-04-02,"30","18  day ahead inc hosp",2022-04-20,"quantile",0.25,3.76345381602418
2022-04-02,"30","18  day ahead inc hosp",2022-04-20,"quantile",0.3,6.49748273188973
2022-04-02,"30","18  day ahead inc hosp",2022-04-20,"quantile",0.35,9.03096797419906
2022-04-02,"30","18  day ahead inc hosp",2022-04-20,"quantile",0.4,11.4349977190886
2022-04-02,"30","18  day ahead inc hosp",2022-04-20,"quantile",0.45,13.7609243188788
2022-04-02,"30","18  day ahead inc hosp",2022-04-20,"quantile",0.5,16.0499742311735
2022-04-02,"30","18  day ahead inc hosp",2022-04-20,"quantile",0.55,18.3390241434683
2022-04-02,"30","18  day ahead inc hosp",2022-04-20,"quantile",0.6,20.6649507432585
2022-04-02,"30","18  day ahead inc hosp",2022-04-20,"quantile",0.65,23.068980488148
2022-04-02,"30","18  day ahead inc hosp",2022-04-20,"quantile",0.7,25.6024657304574
2022-04-02,"30","18  day ahead inc hosp",2022-04-20,"quantile",0.75,28.3364946463229
2022-04-02,"30","18  day ahead inc hosp",2022-04-20,"quantile",0.8,31.3809654954747
2022-04-02,"30","18  day ahead inc hosp",2022-04-20,"quantile",0.85,34.9296680964338
2022-04-02,"30","18  day ahead inc hosp",2022-04-20,"quantile",0.9,39.3947462882031
2022-04-02,"30","18  day ahead inc hosp",2022-04-20,"quantile",0.95,46.0126647859175
2022-04-02,"30","18  day ahead inc hosp",2022-04-20,"quantile",0.975,51.7527221261685
2022-04-02,"30","18  day ahead inc hosp",2022-04-20,"quantile",0.99,58.4267792735523
2022-04-02,"30","19  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-04-02,"30","19  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-04-02,"30","19  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-04-02,"30","19  day ahead inc hosp",2022-04-21,"quantile",0.1,0
2022-04-02,"30","19  day ahead inc hosp",2022-04-21,"quantile",0.15,0
2022-04-02,"30","19  day ahead inc hosp",2022-04-21,"quantile",0.2,0.355051738650934
2022-04-02,"30","19  day ahead inc hosp",2022-04-21,"quantile",0.25,3.46324736795116
2022-04-02,"30","19  day ahead inc hosp",2022-04-21,"quantile",0.3,6.25450310588713
2022-04-02,"30","19  day ahead inc hosp",2022-04-21,"quantile",0.35,8.84101752734607
2022-04-02,"30","19  day ahead inc hosp",2022-04-21,"quantile",0.4,11.2953667775139
2022-04-02,"30","19  day ahead inc hosp",2022-04-21,"quantile",0.45,13.6699780810037
2022-04-02,"30","19  day ahead inc hosp",2022-04-21,"quantile",0.5,16.0069408194141
2022-04-02,"30","19  day ahead inc hosp",2022-04-21,"quantile",0.55,18.3439035578246
2022-04-02,"30","19  day ahead inc hosp",2022-04-21,"quantile",0.6,20.7185148613144
2022-04-02,"30","19  day ahead inc hosp",2022-04-21,"quantile",0.65,23.1728641114821
2022-04-02,"30","19  day ahead inc hosp",2022-04-21,"quantile",0.7,25.7593785329411
2022-04-02,"30","19  day ahead inc hosp",2022-04-21,"quantile",0.75,28.5506342708771
2022-04-02,"30","19  day ahead inc hosp",2022-04-21,"quantile",0.8,31.6588299001773
2022-04-02,"30","19  day ahead inc hosp",2022-04-21,"quantile",0.85,35.2818115152124
2022-04-02,"30","19  day ahead inc hosp",2022-04-21,"quantile",0.9,39.8403496677481
2022-04-02,"30","19  day ahead inc hosp",2022-04-21,"quantile",0.95,46.5967899060876
2022-04-02,"30","19  day ahead inc hosp",2022-04-21,"quantile",0.975,52.4569941980327
2022-04-02,"30","19  day ahead inc hosp",2022-04-21,"quantile",0.99,59.2707481418347
2022-04-02,"30","20  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-04-02,"30","20  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-04-02,"30","20  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-04-02,"30","20  day ahead inc hosp",2022-04-22,"quantile",0.1,0
2022-04-02,"30","20  day ahead inc hosp",2022-04-22,"quantile",0.15,0
2022-04-02,"30","20  day ahead inc hosp",2022-04-22,"quantile",0.2,0.0535019579505942
2022-04-02,"30","20  day ahead inc hosp",2022-04-22,"quantile",0.25,3.22414186003141
2022-04-02,"30","20  day ahead inc hosp",2022-04-22,"quantile",0.3,6.07147448484571
2022-04-02,"30","20  day ahead inc hosp",2022-04-22,"quantile",0.35,8.70995249912422
2022-04-02,"30","20  day ahead inc hosp",2022-04-22,"quantile",0.4,11.213610117347
2022-04-02,"30","20  day ahead inc hosp",2022-04-22,"quantile",0.45,13.635927837571
2022-04-02,"30","20  day ahead inc hosp",2022-04-22,"quantile",0.5,16.019840625502
2022-04-02,"30","20  day ahead inc hosp",2022-04-22,"quantile",0.55,18.4037534134331
2022-04-02,"30","20  day ahead inc hosp",2022-04-22,"quantile",0.6,20.8260711336571
2022-04-02,"30","20  day ahead inc hosp",2022-04-22,"quantile",0.65,23.3297287518799
2022-04-02,"30","20  day ahead inc hosp",2022-04-22,"quantile",0.7,25.9682067661584
2022-04-02,"30","20  day ahead inc hosp",2022-04-22,"quantile",0.75,28.8155393909727
2022-04-02,"30","20  day ahead inc hosp",2022-04-22,"quantile",0.8,31.9861792930535
2022-04-02,"30","20  day ahead inc hosp",2022-04-22,"quantile",0.85,35.681947334437
2022-04-02,"30","20  day ahead inc hosp",2022-04-22,"quantile",0.9,40.3320674315563
2022-04-02,"30","20  day ahead inc hosp",2022-04-22,"quantile",0.95,47.2242459076346
2022-04-02,"30","20  day ahead inc hosp",2022-04-22,"quantile",0.975,53.2021828776346
2022-04-02,"30","20  day ahead inc hosp",2022-04-22,"quantile",0.99,60.1528265029983
2022-04-02,"30","21  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-04-02,"30","21  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-04-02,"30","21  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-04-02,"30","21  day ahead inc hosp",2022-04-23,"quantile",0.1,0
2022-04-02,"30","21  day ahead inc hosp",2022-04-23,"quantile",0.15,0
2022-04-02,"30","21  day ahead inc hosp",2022-04-23,"quantile",0.2,0
2022-04-02,"30","21  day ahead inc hosp",2022-04-23,"quantile",0.25,3.00465461773724
2022-04-02,"30","21  day ahead inc hosp",2022-04-23,"quantile",0.3,5.90698084993504
2022-04-02,"30","21  day ahead inc hosp",2022-04-23,"quantile",0.35,8.5964186371402
2022-04-02,"30","21  day ahead inc hosp",2022-04-23,"quantile",0.4,11.1484320965033
2022-04-02,"30","21  day ahead inc hosp",2022-04-23,"quantile",0.45,13.6175346526482
2022-04-02,"30","21  day ahead inc hosp",2022-04-23,"quantile",0.5,16.0474905206021
2022-04-02,"30","21  day ahead inc hosp",2022-04-23,"quantile",0.55,18.4774463885559
2022-04-02,"30","21  day ahead inc hosp",2022-04-23,"quantile",0.6,20.9465489447009
2022-04-02,"30","21  day ahead inc hosp",2022-04-23,"quantile",0.65,23.4985624040639
2022-04-02,"30","21  day ahead inc hosp",2022-04-23,"quantile",0.7,26.1880001912691
2022-04-02,"30","21  day ahead inc hosp",2022-04-23,"quantile",0.75,29.0903264234669
2022-04-02,"30","21  day ahead inc hosp",2022-04-23,"quantile",0.8,32.3222043152402
2022-04-02,"30","21  day ahead inc hosp",2022-04-23,"quantile",0.85,36.0893527127075
2022-04-02,"30","21  day ahead inc hosp",2022-04-23,"quantile",0.9,40.829285596952
2022-04-02,"30","21  day ahead inc hosp",2022-04-23,"quantile",0.95,47.8545801529105
2022-04-02,"30","21  day ahead inc hosp",2022-04-23,"quantile",0.975,53.9479754700759
2022-04-02,"30","21  day ahead inc hosp",2022-04-23,"quantile",0.99,61.0328643758346
2022-04-02,"30","22  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-04-02,"30","22  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-04-02,"30","22  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-04-02,"30","22  day ahead inc hosp",2022-04-24,"quantile",0.1,0
2022-04-02,"30","22  day ahead inc hosp",2022-04-24,"quantile",0.15,0
2022-04-02,"30","22  day ahead inc hosp",2022-04-24,"quantile",0.2,0.73499555088058
2022-04-02,"30","22  day ahead inc hosp",2022-04-24,"quantile",0.25,4.02697246847872
2022-04-02,"30","22  day ahead inc hosp",2022-04-24,"quantile",0.3,6.98326948330571
2022-04-02,"30","22  day ahead inc hosp",2022-04-24,"quantile",0.35,9.72271924387131
2022-04-02,"30","22  day ahead inc hosp",2022-04-24,"quantile",0.4,12.3221891752719
2022-04-02,"30","22  day ahead inc hosp",2022-04-24,"quantile",0.45,14.8372064173224
2022-04-02,"30","22  day ahead inc hosp",2022-04-24,"quantile",0.5,17.3123490111836
2022-04-02,"30","22  day ahead inc hosp",2022-04-24,"quantile",0.55,19.7874916050447
2022-04-02,"30","22  day ahead inc hosp",2022-04-24,"quantile",0.6,22.3025088470952
2022-04-02,"30","22  day ahead inc hosp",2022-04-24,"quantile",0.65,24.9019787784958
2022-04-02,"30","22  day ahead inc hosp",2022-04-24,"quantile",0.7,27.6414285390614
2022-04-02,"30","22  day ahead inc hosp",2022-04-24,"quantile",0.75,30.5977255538884
2022-04-02,"30","22  day ahead inc hosp",2022-04-24,"quantile",0.8,33.8897024714865
2022-04-02,"30","22  day ahead inc hosp",2022-04-24,"quantile",0.85,37.7269036235464
2022-04-02,"30","22  day ahead inc hosp",2022-04-24,"quantile",0.9,42.5549788690921
2022-04-02,"30","22  day ahead inc hosp",2022-04-24,"quantile",0.95,49.7109136822275
2022-04-02,"30","22  day ahead inc hosp",2022-04-24,"quantile",0.975,55.9176199395927
2022-04-02,"30","22  day ahead inc hosp",2022-04-24,"quantile",0.99,63.1342573010703
2022-04-02,"30","23  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-04-02,"30","23  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-04-02,"30","23  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-04-02,"30","23  day ahead inc hosp",2022-04-25,"quantile",0.1,0
2022-04-02,"30","23  day ahead inc hosp",2022-04-25,"quantile",0.15,0
2022-04-02,"30","23  day ahead inc hosp",2022-04-25,"quantile",0.2,0.143525992887188
2022-04-02,"30","23  day ahead inc hosp",2022-04-25,"quantile",0.25,3.49452425380362
2022-04-02,"30","23  day ahead inc hosp",2022-04-25,"quantile",0.3,6.50382425906172
2022-04-02,"30","23  day ahead inc hosp",2022-04-25,"quantile",0.35,9.29238918928638
2022-04-02,"30","23  day ahead inc hosp",2022-04-25,"quantile",0.4,11.9384646137105
2022-04-02,"30","23  day ahead inc hosp",2022-04-25,"quantile",0.45,14.4985732096223
2022-04-02,"30","23  day ahead inc hosp",2022-04-25,"quantile",0.5,17.0180922509649
2022-04-02,"30","23  day ahead inc hosp",2022-04-25,"quantile",0.55,19.5376112923075
2022-04-02,"30","23  day ahead inc hosp",2022-04-25,"quantile",0.6,22.0977198882193
2022-04-02,"30","23  day ahead inc hosp",2022-04-25,"quantile",0.65,24.7437953126434
2022-04-02,"30","23  day ahead inc hosp",2022-04-25,"quantile",0.7,27.532360242868
2022-04-02,"30","23  day ahead inc hosp",2022-04-25,"quantile",0.75,30.5416602481262
2022-04-02,"30","23  day ahead inc hosp",2022-04-25,"quantile",0.8,33.8926585090426
2022-04-02,"30","23  day ahead inc hosp",2022-04-25,"quantile",0.85,37.7986562451144
2022-04-02,"30","23  day ahead inc hosp",2022-04-25,"quantile",0.9,42.7132933025339
2022-04-02,"30","23  day ahead inc hosp",2022-04-25,"quantile",0.95,49.9975257605014
2022-04-02,"30","23  day ahead inc hosp",2022-04-25,"quantile",0.975,56.3155110912201
2022-04-02,"30","23  day ahead inc hosp",2022-04-25,"quantile",0.99,63.6615344240994
2022-04-02,"30","24  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-04-02,"30","24  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-04-02,"30","24  day ahead inc hosp",2022-04-26,"quantile",0.05,0
2022-04-02,"30","24  day ahead inc hosp",2022-04-26,"quantile",0.1,0
2022-04-02,"30","24  day ahead inc hosp",2022-04-26,"quantile",0.15,0
2022-04-02,"30","24  day ahead inc hosp",2022-04-26,"quantile",0.2,0.127251379484939
2022-04-02,"30","24  day ahead inc hosp",2022-04-26,"quantile",0.25,3.53624927671675
2022-04-02,"30","24  day ahead inc hosp",2022-04-26,"quantile",0.3,6.59763474794019
2022-04-02,"30","24  day ahead inc hosp",2022-04-26,"quantile",0.35,9.43446462466787
2022-04-02,"30","24  day ahead inc hosp",2022-04-26,"quantile",0.4,12.126338763484
2022-04-02,"30","24  day ahead inc hosp",2022-04-26,"quantile",0.45,14.7307581455941
2022-04-02,"30","24  day ahead inc hosp",2022-04-26,"quantile",0.5,17.2938854423608
2022-04-02,"30","24  day ahead inc hosp",2022-04-26,"quantile",0.55,19.8570127391275
2022-04-02,"30","24  day ahead inc hosp",2022-04-26,"quantile",0.6,22.4614321212376
2022-04-02,"30","24  day ahead inc hosp",2022-04-26,"quantile",0.65,25.1533062600537
2022-04-02,"30","24  day ahead inc hosp",2022-04-26,"quantile",0.7,27.9901361367814
2022-04-02,"30","24  day ahead inc hosp",2022-04-26,"quantile",0.75,31.0515216080048
2022-04-02,"30","24  day ahead inc hosp",2022-04-26,"quantile",0.8,34.4605195052366
2022-04-02,"30","24  day ahead inc hosp",2022-04-26,"quantile",0.85,38.4341229010258
2022-04-02,"30","24  day ahead inc hosp",2022-04-26,"quantile",0.9,43.4338233156177
2022-04-02,"30","24  day ahead inc hosp",2022-04-26,"quantile",0.95,50.8441324828232
2022-04-02,"30","24  day ahead inc hosp",2022-04-26,"quantile",0.975,57.2714705564847
2022-04-02,"30","24  day ahead inc hosp",2022-04-26,"quantile",0.99,64.7446400853619
2022-04-02,"30","25  day ahead inc hosp",2022-04-27,"quantile",0.01,0
2022-04-02,"30","25  day ahead inc hosp",2022-04-27,"quantile",0.025,0
2022-04-02,"30","25  day ahead inc hosp",2022-04-27,"quantile",0.05,0
2022-04-02,"30","25  day ahead inc hosp",2022-04-27,"quantile",0.1,0
2022-04-02,"30","25  day ahead inc hosp",2022-04-27,"quantile",0.15,0
2022-04-02,"30","25  day ahead inc hosp",2022-04-27,"quantile",0.2,0.23652035058663
2022-04-02,"30","25  day ahead inc hosp",2022-04-27,"quantile",0.25,3.70254746848355
2022-04-02,"30","25  day ahead inc hosp",2022-04-27,"quantile",0.3,6.81514694242643
2022-04-02,"30","25  day ahead inc hosp",2022-04-27,"quantile",0.35,9.69943422508583
2022-04-02,"30","25  day ahead inc hosp",2022-04-27,"quantile",0.4,12.4363408012613
2022-04-02,"30","25  day ahead inc hosp",2022-04-27,"quantile",0.45,15.0843295876728
2022-04-02,"30","25  day ahead inc hosp",2022-04-27,"quantile",0.5,17.6903355122963
2022-04-02,"30","25  day ahead inc hosp",2022-04-27,"quantile",0.55,20.2963414369197
2022-04-02,"30","25  day ahead inc hosp",2022-04-27,"quantile",0.6,22.9443302233312
2022-04-02,"30","25  day ahead inc hosp",2022-04-27,"quantile",0.65,25.6812367995067
2022-04-02,"30","25  day ahead inc hosp",2022-04-27,"quantile",0.7,28.5655240821661
2022-04-02,"30","25  day ahead inc hosp",2022-04-27,"quantile",0.75,31.678123556109
2022-04-02,"30","25  day ahead inc hosp",2022-04-27,"quantile",0.8,35.1441506740059
2022-04-02,"30","25  day ahead inc hosp",2022-04-27,"quantile",0.85,39.1842285915535
2022-04-02,"30","25  day ahead inc hosp",2022-04-27,"quantile",0.9,44.2675691334786
2022-04-02,"30","25  day ahead inc hosp",2022-04-27,"quantile",0.95,51.8018455689059
2022-04-02,"30","25  day ahead inc hosp",2022-04-27,"quantile",0.975,58.3367067600177
2022-04-02,"30","25  day ahead inc hosp",2022-04-27,"quantile",0.99,65.9348951498559
2022-04-02,"30","26  day ahead inc hosp",2022-04-28,"quantile",0.01,0
2022-04-02,"30","26  day ahead inc hosp",2022-04-28,"quantile",0.025,0
2022-04-02,"30","26  day ahead inc hosp",2022-04-28,"quantile",0.05,0
2022-04-02,"30","26  day ahead inc hosp",2022-04-28,"quantile",0.1,0
2022-04-02,"30","26  day ahead inc hosp",2022-04-28,"quantile",0.15,0
2022-04-02,"30","26  day ahead inc hosp",2022-04-28,"quantile",0.2,0.216299503766244
2022-04-02,"30","26  day ahead inc hosp",2022-04-28,"quantile",0.25,3.73843256494704
2022-04-02,"30","26  day ahead inc hosp",2022-04-28,"quantile",0.3,6.90141690998591
2022-04-02,"30","26  day ahead inc hosp",2022-04-28,"quantile",0.35,9.8323932845626
2022-04-02,"30","26  day ahead inc hosp",2022-04-28,"quantile",0.4,12.6136032432313
2022-04-02,"30","26  day ahead inc hosp",2022-04-28,"quantile",0.45,15.3044560649239
2022-04-02,"30","26  day ahead inc hosp",2022-04-28,"quantile",0.5,17.9526464317433
2022-04-02,"30","26  day ahead inc hosp",2022-04-28,"quantile",0.55,20.6008367985627
