"","forecast_date","location","target","target_end_date","type","quantile","value"
"43903",2021-01-13,"51","29  day ahead inc hosp",2021-02-11,"quantile",0.85,448.416781552451
"43904",2021-01-13,"51","29  day ahead inc hosp",2021-02-11,"quantile",0.9,456.643289311226
"43905",2021-01-13,"51","29  day ahead inc hosp",2021-02-11,"quantile",0.95,468.836213047419
"43906",2021-01-13,"51","29  day ahead inc hosp",2021-02-11,"quantile",0.975,479.411756009338
"43907",2021-01-13,"51","29  day ahead inc hosp",2021-02-11,"quantile",0.99,491.708110193384
"43908",2021-01-13,"51","30  day ahead inc hosp",2021-02-12,"quantile",0.01,328.555426229812
"43909",2021-01-13,"51","30  day ahead inc hosp",2021-02-12,"quantile",0.025,341.157537323114
"43910",2021-01-13,"51","30  day ahead inc hosp",2021-02-12,"quantile",0.05,351.99604809495
"43911",2021-01-13,"51","30  day ahead inc hosp",2021-02-12,"quantile",0.1,364.492156874496
"43912",2021-01-13,"51","30  day ahead inc hosp",2021-02-12,"quantile",0.15,372.923222142646
"43913",2021-01-13,"51","30  day ahead inc hosp",2021-02-12,"quantile",0.2,379.623965547564
"43914",2021-01-13,"51","30  day ahead inc hosp",2021-02-12,"quantile",0.25,385.372606743477
"43915",2021-01-13,"51","30  day ahead inc hosp",2021-02-12,"quantile",0.3,390.535064206633
"43916",2021-01-13,"51","30  day ahead inc hosp",2021-02-12,"quantile",0.35,395.318850406207
"43917",2021-01-13,"51","30  day ahead inc hosp",2021-02-12,"quantile",0.4,399.85819570213
"43918",2021-01-13,"51","30  day ahead inc hosp",2021-02-12,"quantile",0.45,404.250064809351
"43919",2021-01-13,"51","30  day ahead inc hosp",2021-02-12,"quantile",0.5,408.572302491143
"43920",2021-01-13,"51","30  day ahead inc hosp",2021-02-12,"quantile",0.55,412.894540172934
"43921",2021-01-13,"51","30  day ahead inc hosp",2021-02-12,"quantile",0.6,417.286409280155
"43922",2021-01-13,"51","30  day ahead inc hosp",2021-02-12,"quantile",0.65,421.825754576079
"43923",2021-01-13,"51","30  day ahead inc hosp",2021-02-12,"quantile",0.7,426.609540775653
"43924",2021-01-13,"51","30  day ahead inc hosp",2021-02-12,"quantile",0.75,431.771998238808
"43925",2021-01-13,"51","30  day ahead inc hosp",2021-02-12,"quantile",0.8,437.520639434722
"43926",2021-01-13,"51","30  day ahead inc hosp",2021-02-12,"quantile",0.85,444.221382839639
"43927",2021-01-13,"51","30  day ahead inc hosp",2021-02-12,"quantile",0.9,452.65244810779
"43928",2021-01-13,"51","30  day ahead inc hosp",2021-02-12,"quantile",0.95,465.148556887336
"43929",2021-01-13,"51","30  day ahead inc hosp",2021-02-12,"quantile",0.975,475.987067659172
"43930",2021-01-13,"51","30  day ahead inc hosp",2021-02-12,"quantile",0.99,488.589178752474
"43931",2021-01-13,"51","31  day ahead inc hosp",2021-02-13,"quantile",0.01,322.942493448584
"43932",2021-01-13,"51","31  day ahead inc hosp",2021-02-13,"quantile",0.025,335.781677764675
"43933",2021-01-13,"51","31  day ahead inc hosp",2021-02-13,"quantile",0.05,346.824084586933
"43934",2021-01-13,"51","31  day ahead inc hosp",2021-02-13,"quantile",0.1,359.555272454321
"43935",2021-01-13,"51","31  day ahead inc hosp",2021-02-13,"quantile",0.15,368.144944466997
"43936",2021-01-13,"51","31  day ahead inc hosp",2021-02-13,"quantile",0.2,374.971743484528
"43937",2021-01-13,"51","31  day ahead inc hosp",2021-02-13,"quantile",0.25,380.828529171858
"43938",2021-01-13,"51","31  day ahead inc hosp",2021-02-13,"quantile",0.3,386.088103730653
"43939",2021-01-13,"51","31  day ahead inc hosp",2021-02-13,"quantile",0.35,390.961883392677
"43940",2021-01-13,"51","31  day ahead inc hosp",2021-02-13,"quantile",0.4,395.586623683985
"43941",2021-01-13,"51","31  day ahead inc hosp",2021-02-13,"quantile",0.45,400.06111343751
"43942",2021-01-13,"51","31  day ahead inc hosp",2021-02-13,"quantile",0.5,404.464661846472
"43943",2021-01-13,"51","31  day ahead inc hosp",2021-02-13,"quantile",0.55,408.868210255434
"43944",2021-01-13,"51","31  day ahead inc hosp",2021-02-13,"quantile",0.6,413.342700008958
"43945",2021-01-13,"51","31  day ahead inc hosp",2021-02-13,"quantile",0.65,417.967440300267
"43946",2021-01-13,"51","31  day ahead inc hosp",2021-02-13,"quantile",0.7,422.841219962291
"43947",2021-01-13,"51","31  day ahead inc hosp",2021-02-13,"quantile",0.75,428.100794521085
"43948",2021-01-13,"51","31  day ahead inc hosp",2021-02-13,"quantile",0.8,433.957580208416
"43949",2021-01-13,"51","31  day ahead inc hosp",2021-02-13,"quantile",0.85,440.784379225947
"43950",2021-01-13,"51","31  day ahead inc hosp",2021-02-13,"quantile",0.9,449.374051238623
"43951",2021-01-13,"51","31  day ahead inc hosp",2021-02-13,"quantile",0.95,462.10523910601
"43952",2021-01-13,"51","31  day ahead inc hosp",2021-02-13,"quantile",0.975,473.147645928269
"43953",2021-01-13,"51","31  day ahead inc hosp",2021-02-13,"quantile",0.99,485.986830244359
"43954",2021-01-13,"51","32  day ahead inc hosp",2021-02-14,"quantile",0.01,326.47724428274
"43955",2021-01-13,"51","32  day ahead inc hosp",2021-02-14,"quantile",0.025,339.474994505018
"43956",2021-01-13,"51","32  day ahead inc hosp",2021-02-14,"quantile",0.05,350.65377675434
"43957",2021-01-13,"51","32  day ahead inc hosp",2021-02-14,"quantile",0.1,363.542196755119
"43958",2021-01-13,"51","32  day ahead inc hosp",2021-02-14,"quantile",0.15,372.237952541734
"43959",2021-01-13,"51","32  day ahead inc hosp",2021-02-14,"quantile",0.2,379.149063579867
"43960",2021-01-13,"51","32  day ahead inc hosp",2021-02-14,"quantile",0.25,385.07818147359
"43961",2021-01-13,"51","32  day ahead inc hosp",2021-02-14,"quantile",0.3,390.402712589245
"43962",2021-01-13,"51","32  day ahead inc hosp",2021-02-14,"quantile",0.35,395.336684181663
"43963",2021-01-13,"51","32  day ahead inc hosp",2021-02-14,"quantile",0.4,400.018540728733
"43964",2021-01-13,"51","32  day ahead inc hosp",2021-02-14,"quantile",0.45,404.548291120708
"43965",2021-01-13,"51","32  day ahead inc hosp",2021-02-14,"quantile",0.5,409.006224031576
"43966",2021-01-13,"51","32  day ahead inc hosp",2021-02-14,"quantile",0.55,413.464156942444
"43967",2021-01-13,"51","32  day ahead inc hosp",2021-02-14,"quantile",0.6,417.993907334419
"43968",2021-01-13,"51","32  day ahead inc hosp",2021-02-14,"quantile",0.65,422.675763881489
"43969",2021-01-13,"51","32  day ahead inc hosp",2021-02-14,"quantile",0.7,427.609735473907
"43970",2021-01-13,"51","32  day ahead inc hosp",2021-02-14,"quantile",0.75,432.934266589562
"43971",2021-01-13,"51","32  day ahead inc hosp",2021-02-14,"quantile",0.8,438.863384483285
"43972",2021-01-13,"51","32  day ahead inc hosp",2021-02-14,"quantile",0.85,445.774495521418
"43973",2021-01-13,"51","32  day ahead inc hosp",2021-02-14,"quantile",0.9,454.470251308033
"43974",2021-01-13,"51","32  day ahead inc hosp",2021-02-14,"quantile",0.95,467.358671308812
"43975",2021-01-13,"51","32  day ahead inc hosp",2021-02-14,"quantile",0.975,478.537453558134
"43976",2021-01-13,"51","32  day ahead inc hosp",2021-02-14,"quantile",0.99,491.535203780412
"43977",2021-01-13,"51","33  day ahead inc hosp",2021-02-15,"quantile",0.01,335.699003202114
"43978",2021-01-13,"51","33  day ahead inc hosp",2021-02-15,"quantile",0.025,348.865428240395
"43979",2021-01-13,"51","33  day ahead inc hosp",2021-02-15,"quantile",0.05,360.189280136909
"43980",2021-01-13,"51","33  day ahead inc hosp",2021-02-15,"quantile",0.1,373.244956150077
"43981",2021-01-13,"51","33  day ahead inc hosp",2021-02-15,"quantile",0.15,382.0535587742
"43982",2021-01-13,"51","33  day ahead inc hosp",2021-02-15,"quantile",0.2,389.054356901468
"43983",2021-01-13,"51","33  day ahead inc hosp",2021-02-15,"quantile",0.25,395.060418331778
"43984",2021-01-13,"51","33  day ahead inc hosp",2021-02-15,"quantile",0.3,400.454047121329
"43985",2021-01-13,"51","33  day ahead inc hosp",2021-02-15,"quantile",0.35,405.452048006223
"43986",2021-01-13,"51","33  day ahead inc hosp",2021-02-15,"quantile",0.4,410.194662090415
"43987",2021-01-13,"51","33  day ahead inc hosp",2021-02-15,"quantile",0.45,414.783196102697
"43988",2021-01-13,"51","33  day ahead inc hosp",2021-02-15,"quantile",0.5,419.29898064178
"43989",2021-01-13,"51","33  day ahead inc hosp",2021-02-15,"quantile",0.55,423.814765180863
"43990",2021-01-13,"51","33  day ahead inc hosp",2021-02-15,"quantile",0.6,428.403299193144
"43991",2021-01-13,"51","33  day ahead inc hosp",2021-02-15,"quantile",0.65,433.145913277336
"43992",2021-01-13,"51","33  day ahead inc hosp",2021-02-15,"quantile",0.7,438.14391416223
"43993",2021-01-13,"51","33  day ahead inc hosp",2021-02-15,"quantile",0.75,443.537542951781
"43994",2021-01-13,"51","33  day ahead inc hosp",2021-02-15,"quantile",0.8,449.543604382091
"43995",2021-01-13,"51","33  day ahead inc hosp",2021-02-15,"quantile",0.85,456.544402509359
"43996",2021-01-13,"51","33  day ahead inc hosp",2021-02-15,"quantile",0.9,465.353005133482
"43997",2021-01-13,"51","33  day ahead inc hosp",2021-02-15,"quantile",0.95,478.40868114665
"43998",2021-01-13,"51","33  day ahead inc hosp",2021-02-15,"quantile",0.975,489.732533043165
"43999",2021-01-13,"51","33  day ahead inc hosp",2021-02-15,"quantile",0.99,502.898958081446
"44000",2021-01-13,"51","34  day ahead inc hosp",2021-02-16,"quantile",0.01,336.505782556116
"44001",2021-01-13,"51","34  day ahead inc hosp",2021-02-16,"quantile",0.025,349.889537277762
"44002",2021-01-13,"51","34  day ahead inc hosp",2021-02-16,"quantile",0.05,361.400304691586
"44003",2021-01-13,"51","34  day ahead inc hosp",2021-02-16,"quantile",0.1,374.671482325415
"44004",2021-01-13,"51","34  day ahead inc hosp",2021-02-16,"quantile",0.15,383.625482869902
"44005",2021-01-13,"51","34  day ahead inc hosp",2021-02-16,"quantile",0.2,390.741838655066
"44006",2021-01-13,"51","34  day ahead inc hosp",2021-02-16,"quantile",0.25,396.847038266403
"44007",2021-01-13,"51","34  day ahead inc hosp",2021-02-16,"quantile",0.3,402.329696206511
"44008",2021-01-13,"51","34  day ahead inc hosp",2021-02-16,"quantile",0.35,407.410195867391
"44009",2021-01-13,"51","34  day ahead inc hosp",2021-02-16,"quantile",0.4,412.231093222421
"44010",2021-01-13,"51","34  day ahead inc hosp",2021-02-16,"quantile",0.45,416.895367205203
"44011",2021-01-13,"51","34  day ahead inc hosp",2021-02-16,"quantile",0.5,421.485690886169
"44012",2021-01-13,"51","34  day ahead inc hosp",2021-02-16,"quantile",0.55,426.076014567136
"44013",2021-01-13,"51","34  day ahead inc hosp",2021-02-16,"quantile",0.6,430.740288549918
"44014",2021-01-13,"51","34  day ahead inc hosp",2021-02-16,"quantile",0.65,435.561185904948
"44015",2021-01-13,"51","34  day ahead inc hosp",2021-02-16,"quantile",0.7,440.641685565828
"44016",2021-01-13,"51","34  day ahead inc hosp",2021-02-16,"quantile",0.75,446.124343505935
"44017",2021-01-13,"51","34  day ahead inc hosp",2021-02-16,"quantile",0.8,452.229543117272
"44018",2021-01-13,"51","34  day ahead inc hosp",2021-02-16,"quantile",0.85,459.345898902437
"44019",2021-01-13,"51","34  day ahead inc hosp",2021-02-16,"quantile",0.9,468.299899446924
"44020",2021-01-13,"51","34  day ahead inc hosp",2021-02-16,"quantile",0.95,481.571077080752
"44021",2021-01-13,"51","34  day ahead inc hosp",2021-02-16,"quantile",0.975,493.081844494576
"44022",2021-01-13,"51","34  day ahead inc hosp",2021-02-16,"quantile",0.99,506.465599216222
"44023",2021-01-13,"51","35  day ahead inc hosp",2021-02-17,"quantile",0.01,336.712628589503
"44024",2021-01-13,"51","35  day ahead inc hosp",2021-02-17,"quantile",0.025,350.373215484161
"44025",2021-01-13,"51","35  day ahead inc hosp",2021-02-17,"quantile",0.05,362.122073839016
"44026",2021-01-13,"51","35  day ahead inc hosp",2021-02-17,"quantile",0.1,375.667755079583
"44027",2021-01-13,"51","35  day ahead inc hosp",2021-02-17,"quantile",0.15,384.806961904328
"44028",2021-01-13,"51","35  day ahead inc hosp",2021-02-17,"quantile",0.2,392.070513769883
"44029",2021-01-13,"51","35  day ahead inc hosp",2021-02-17,"quantile",0.25,398.301994511607
"44030",2021-01-13,"51","35  day ahead inc hosp",2021-02-17,"quantile",0.3,403.898056809685
"44031",2021-01-13,"51","35  day ahead inc hosp",2021-02-17,"quantile",0.35,409.083642508852
"44032",2021-01-13,"51","35  day ahead inc hosp",2021-02-17,"quantile",0.4,414.004256237831
"44033",2021-01-13,"51","35  day ahead inc hosp",2021-02-17,"quantile",0.45,418.765006966417
"44034",2021-01-13,"51","35  day ahead inc hosp",2021-02-17,"quantile",0.5,423.450277790831
"44035",2021-01-13,"51","35  day ahead inc hosp",2021-02-17,"quantile",0.55,428.135548615245
"44036",2021-01-13,"51","35  day ahead inc hosp",2021-02-17,"quantile",0.6,432.896299343831
"44037",2021-01-13,"51","35  day ahead inc hosp",2021-02-17,"quantile",0.65,437.81691307281
"44038",2021-01-13,"51","35  day ahead inc hosp",2021-02-17,"quantile",0.7,443.002498771977
"44039",2021-01-13,"51","35  day ahead inc hosp",2021-02-17,"quantile",0.75,448.598561070054
"44040",2021-01-13,"51","35  day ahead inc hosp",2021-02-17,"quantile",0.8,454.830041811779
"44041",2021-01-13,"51","35  day ahead inc hosp",2021-02-17,"quantile",0.85,462.093593677334
"44042",2021-01-13,"51","35  day ahead inc hosp",2021-02-17,"quantile",0.9,471.232800502079
"44043",2021-01-13,"51","35  day ahead inc hosp",2021-02-17,"quantile",0.95,484.778481742646
"44044",2021-01-13,"51","35  day ahead inc hosp",2021-02-17,"quantile",0.975,496.527340097501
"44045",2021-01-13,"51","35  day ahead inc hosp",2021-02-17,"quantile",0.99,510.187926992158
"44046",2021-01-13,"51","36  day ahead inc hosp",2021-02-18,"quantile",0.01,338.061779241961
"44047",2021-01-13,"51","36  day ahead inc hosp",2021-02-18,"quantile",0.025,352.018966543226
"44048",2021-01-13,"51","36  day ahead inc hosp",2021-02-18,"quantile",0.05,364.022917610575
"44049",2021-01-13,"51","36  day ahead inc hosp",2021-02-18,"quantile",0.1,377.862704411519
"44050",2021-01-13,"51","36  day ahead inc hosp",2021-02-18,"quantile",0.15,387.200342861581
"44051",2021-01-13,"51","36  day ahead inc hosp",2021-02-18,"quantile",0.2,394.621601892527
"44052",2021-01-13,"51","36  day ahead inc hosp",2021-02-18,"quantile",0.25,400.988381339645
"44053",2021-01-13,"51","36  day ahead inc hosp",2021-02-18,"quantile",0.3,406.705946056749
"44054",2021-01-13,"51","36  day ahead inc hosp",2021-02-18,"quantile",0.35,412.004121854623
"44055",2021-01-13,"51","36  day ahead inc hosp",2021-02-18,"quantile",0.4,417.031572577066
"44056",2021-01-13,"51","36  day ahead inc hosp",2021-02-18,"quantile",0.45,421.895689333242
"44057",2021-01-13,"51","36  day ahead inc hosp",2021-02-18,"quantile",0.5,426.682687355932
"44058",2021-01-13,"51","36  day ahead inc hosp",2021-02-18,"quantile",0.55,431.469685378621
"44059",2021-01-13,"51","36  day ahead inc hosp",2021-02-18,"quantile",0.6,436.333802134797
"44060",2021-01-13,"51","36  day ahead inc hosp",2021-02-18,"quantile",0.65,441.36125285724
"44061",2021-01-13,"51","36  day ahead inc hosp",2021-02-18,"quantile",0.7,446.659428655115
"44062",2021-01-13,"51","36  day ahead inc hosp",2021-02-18,"quantile",0.75,452.376993372218
"44063",2021-01-13,"51","36  day ahead inc hosp",2021-02-18,"quantile",0.8,458.743772819336
"44064",2021-01-13,"51","36  day ahead inc hosp",2021-02-18,"quantile",0.85,466.165031850282
"44065",2021-01-13,"51","36  day ahead inc hosp",2021-02-18,"quantile",0.9,475.502670300344
"44066",2021-01-13,"51","36  day ahead inc hosp",2021-02-18,"quantile",0.95,489.342457101288
"44067",2021-01-13,"51","36  day ahead inc hosp",2021-02-18,"quantile",0.975,501.346408168637
"44068",2021-01-13,"51","36  day ahead inc hosp",2021-02-18,"quantile",0.99,515.303595469903
"44069",2021-01-13,"51","37  day ahead inc hosp",2021-02-19,"quantile",0.01,334.308730926664
"44070",2021-01-13,"51","37  day ahead inc hosp",2021-02-19,"quantile",0.025,348.534188654491
"44071",2021-01-13,"51","37  day ahead inc hosp",2021-02-19,"quantile",0.05,360.768867088591
"44072",2021-01-13,"51","37  day ahead inc hosp",2021-02-19,"quantile",0.1,374.87466776672
"44073",2021-01-13,"51","37  day ahead inc hosp",2021-02-19,"quantile",0.15,384.391784516815
"44074",2021-01-13,"51","37  day ahead inc hosp",2021-02-19,"quantile",0.2,391.95568721105
"44075",2021-01-13,"51","37  day ahead inc hosp",2021-02-19,"quantile",0.25,398.444842220037
"44076",2021-01-13,"51","37  day ahead inc hosp",2021-02-19,"quantile",0.3,404.272303973874
"44077",2021-01-13,"51","37  day ahead inc hosp",2021-02-19,"quantile",0.35,409.672315754215
"44078",2021-01-13,"51","37  day ahead inc hosp",2021-02-19,"quantile",0.4,414.796398865456
"44079",2021-01-13,"51","37  day ahead inc hosp",2021-02-19,"quantile",0.45,419.754008576112
"44080",2021-01-13,"51","37  day ahead inc hosp",2021-02-19,"quantile",0.5,424.63301725781
"44081",2021-01-13,"51","37  day ahead inc hosp",2021-02-19,"quantile",0.55,429.512025939508
"44082",2021-01-13,"51","37  day ahead inc hosp",2021-02-19,"quantile",0.6,434.469635650164
"44083",2021-01-13,"51","37  day ahead inc hosp",2021-02-19,"quantile",0.65,439.593718761405
"44084",2021-01-13,"51","37  day ahead inc hosp",2021-02-19,"quantile",0.7,444.993730541747
"44085",2021-01-13,"51","37  day ahead inc hosp",2021-02-19,"quantile",0.75,450.821192295584
"44086",2021-01-13,"51","37  day ahead inc hosp",2021-02-19,"quantile",0.8,457.310347304571
"44087",2021-01-13,"51","37  day ahead inc hosp",2021-02-19,"quantile",0.85,464.874249998806
"44088",2021-01-13,"51","37  day ahead inc hosp",2021-02-19,"quantile",0.9,474.3913667489
"44089",2021-01-13,"51","37  day ahead inc hosp",2021-02-19,"quantile",0.95,488.49716742703
"44090",2021-01-13,"51","37  day ahead inc hosp",2021-02-19,"quantile",0.975,500.731845861129
"44091",2021-01-13,"51","37  day ahead inc hosp",2021-02-19,"quantile",0.99,514.957303588956
"44092",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.01,332.11911653605
"44093",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.025,346.565789572364
"44094",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.05,358.990725375738
"44095",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.1,373.315880615819
"44096",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.15,382.980994847475
"44097",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.2,390.662521248439
"44098",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.25,397.252586924386
"44099",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.3,403.170669575929
"44100",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.35,408.654655123208
"44101",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.4,413.85842112746
"44102",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.45,418.893124959267
"44103",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.5,423.848005463952
"44104",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.55,428.802885968636
"44105",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.6,433.837589800443
"44106",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.65,439.041355804695
"44107",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.7,444.525341351974
"44108",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.75,450.443424003517
"44109",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.8,457.033489679464
"44110",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.85,464.715016080428
"44111",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.9,474.380130312084
"44112",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.95,488.705285552165
"44113",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.975,501.13022135554
"44114",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.99,515.576894391853
"44115",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.01,333.533963661313
"44116",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.025,348.169461972149
"44117",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.05,360.756797928701
"44118",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.1,375.269190144658
"44119",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.15,385.060632275028
"44120",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.2,392.842560085214
"44121",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.25,399.518761230362
"44122",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.3,405.514196195376
"44123",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.35,411.069860188886
"44124",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.4,416.34164202916
"44125",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.45,421.44215196946
"44126",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.5,426.461795251649
"44127",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.55,431.481438533837
"44128",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.6,436.581948474137
"44129",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.65,441.853730314411
"44130",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.7,447.409394307921
"44131",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.75,453.404829272935
"44132",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.8,460.081030418083
"44133",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.85,467.862958228269
"44134",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.9,477.654400358639
"44135",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.95,492.166792574597
"44136",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.975,504.754128531148
"44137",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.99,519.389626841984
"44138",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.01,339.357103930064
"44139",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.025,354.176117755041
"44140",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.05,366.921287177914
"44141",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.1,381.615651272271
"44142",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.15,391.529868965083
"44143",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.2,399.409374900234
"44144",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.25,406.169289388081
"44145",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.3,412.239901522108
"44146",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.35,417.865228366347
"44147",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.4,423.203113439617
"44148",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.45,428.367579022847
"44149",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.5,433.45016395541
"44150",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.55,438.532748887973
"44151",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.6,443.697214471203
"44152",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.65,449.035099544474
"44153",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.7,454.660426388712
"44154",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.75,460.731038522739
"44155",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.8,467.490953010587
"44156",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.85,475.370458945737
"44157",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.9,485.28467663855
"44158",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.95,499.979040732906
"44159",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.975,512.724210155779
"44160",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.99,527.543223980756
"44161",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.01,81.2333948944734
"44162",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.025,85.0106723018942
"44163",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.05,88.2593392566161
"44164",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.1,92.0048441981444
"44165",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.15,94.5319186003691
"44166",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.2,96.5403572253684
"44167",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.25,98.2634187308517
"44168",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.3,99.8107812162302
"44169",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.35,101.244643162042
"44170",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.4,102.605237930953
"44171",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.45,103.921629115908
"44172",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.5,105.217149415964
"44173",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.55,106.51266971602
"44174",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.6,107.829060900976
"44175",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.65,109.189655669886
"44176",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.7,110.623517615699
"44177",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.75,112.170880101077
"44178",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.8,113.89394160656
"44179",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.85,115.90238023156
"44180",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.9,118.429454633784
"44181",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.95,122.174959575313
"44182",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.975,125.423626530035
"44183",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.99,129.200903937455
"44184",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.01,81.5842234500362
"44185",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.025,85.613934309322
"44186",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.05,89.0797079588629
