"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"47","23  day ahead inc hosp",2022-04-04,"quantile",0.8,102.433904033716
2022-03-12,"47","23  day ahead inc hosp",2022-04-04,"quantile",0.85,114.742325494528
2022-03-12,"47","23  day ahead inc hosp",2022-04-04,"quantile",0.9,130.22913022844
2022-03-12,"47","23  day ahead inc hosp",2022-04-04,"quantile",0.95,153.182907769888
2022-03-12,"47","23  day ahead inc hosp",2022-04-04,"quantile",0.975,173.091886598923
2022-03-12,"47","23  day ahead inc hosp",2022-04-04,"quantile",0.99,196.240377036342
2022-03-12,"47","24  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-03-12,"47","24  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-03-12,"47","24  day ahead inc hosp",2022-04-05,"quantile",0.05,0
2022-03-12,"47","24  day ahead inc hosp",2022-04-05,"quantile",0.1,0
2022-03-12,"47","24  day ahead inc hosp",2022-04-05,"quantile",0.15,0
2022-03-12,"47","24  day ahead inc hosp",2022-04-05,"quantile",0.2,0
2022-03-12,"47","24  day ahead inc hosp",2022-04-05,"quantile",0.25,8.78054007298214
2022-03-12,"47","24  day ahead inc hosp",2022-04-05,"quantile",0.3,18.4348172261634
2022-03-12,"47","24  day ahead inc hosp",2022-04-05,"quantile",0.35,27.3809437834993
2022-03-12,"47","24  day ahead inc hosp",2022-04-05,"quantile",0.4,35.8699430427875
2022-03-12,"47","24  day ahead inc hosp",2022-04-05,"quantile",0.45,44.083148068537
2022-03-12,"47","24  day ahead inc hosp",2022-04-05,"quantile",0.5,52.1661358315842
2022-03-12,"47","24  day ahead inc hosp",2022-04-05,"quantile",0.55,60.2491235946315
2022-03-12,"47","24  day ahead inc hosp",2022-04-05,"quantile",0.6,68.4623286203809
2022-03-12,"47","24  day ahead inc hosp",2022-04-05,"quantile",0.65,76.9513278796692
2022-03-12,"47","24  day ahead inc hosp",2022-04-05,"quantile",0.7,85.8974544370051
2022-03-12,"47","24  day ahead inc hosp",2022-04-05,"quantile",0.75,95.5517315901863
2022-03-12,"47","24  day ahead inc hosp",2022-04-05,"quantile",0.8,106.302227019086
2022-03-12,"47","24  day ahead inc hosp",2022-04-05,"quantile",0.85,118.833242417301
2022-03-12,"47","24  day ahead inc hosp",2022-04-05,"quantile",0.9,134.600121152129
2022-03-12,"47","24  day ahead inc hosp",2022-04-05,"quantile",0.95,157.969010553166
2022-03-12,"47","24  day ahead inc hosp",2022-04-05,"quantile",0.975,178.238037013112
2022-03-12,"47","24  day ahead inc hosp",2022-04-05,"quantile",0.99,201.805160631706
2022-03-12,"47","25  day ahead inc hosp",2022-04-06,"quantile",0.01,0
2022-03-12,"47","25  day ahead inc hosp",2022-04-06,"quantile",0.025,0
2022-03-12,"47","25  day ahead inc hosp",2022-04-06,"quantile",0.05,0
2022-03-12,"47","25  day ahead inc hosp",2022-04-06,"quantile",0.1,0
2022-03-12,"47","25  day ahead inc hosp",2022-04-06,"quantile",0.15,0
2022-03-12,"47","25  day ahead inc hosp",2022-04-06,"quantile",0.2,0
2022-03-12,"47","25  day ahead inc hosp",2022-04-06,"quantile",0.25,10.4322226059021
2022-03-12,"47","25  day ahead inc hosp",2022-04-06,"quantile",0.3,20.2545429881697
2022-03-12,"47","25  day ahead inc hosp",2022-04-06,"quantile",0.35,29.3563866407015
2022-03-12,"47","25  day ahead inc hosp",2022-04-06,"quantile",0.4,37.9931461957228
2022-03-12,"47","25  day ahead inc hosp",2022-04-06,"quantile",0.45,46.3493110176099
2022-03-12,"47","25  day ahead inc hosp",2022-04-06,"quantile",0.5,54.5729920032379
2022-03-12,"47","25  day ahead inc hosp",2022-04-06,"quantile",0.55,62.7966729888658
2022-03-12,"47","25  day ahead inc hosp",2022-04-06,"quantile",0.6,71.1528378107529
2022-03-12,"47","25  day ahead inc hosp",2022-04-06,"quantile",0.65,79.7895973657742
2022-03-12,"47","25  day ahead inc hosp",2022-04-06,"quantile",0.7,88.891441018306
2022-03-12,"47","25  day ahead inc hosp",2022-04-06,"quantile",0.75,98.7137614005736
2022-03-12,"47","25  day ahead inc hosp",2022-04-06,"quantile",0.8,109.651380933898
2022-03-12,"47","25  day ahead inc hosp",2022-04-06,"quantile",0.85,122.400512329595
2022-03-12,"47","25  day ahead inc hosp",2022-04-06,"quantile",0.9,138.441830794418
2022-03-12,"47","25  day ahead inc hosp",2022-04-06,"quantile",0.95,162.217481216794
2022-03-12,"47","25  day ahead inc hosp",2022-04-06,"quantile",0.975,182.839312200862
2022-03-12,"47","25  day ahead inc hosp",2022-04-06,"quantile",0.99,206.816647323674
2022-03-12,"47","26  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-03-12,"47","26  day ahead inc hosp",2022-04-07,"quantile",0.025,0
2022-03-12,"47","26  day ahead inc hosp",2022-04-07,"quantile",0.05,0
2022-03-12,"47","26  day ahead inc hosp",2022-04-07,"quantile",0.1,0
2022-03-12,"47","26  day ahead inc hosp",2022-04-07,"quantile",0.15,0
2022-03-12,"47","26  day ahead inc hosp",2022-04-07,"quantile",0.2,0
2022-03-12,"47","26  day ahead inc hosp",2022-04-07,"quantile",0.25,9.19195294782953
2022-03-12,"47","26  day ahead inc hosp",2022-04-07,"quantile",0.3,19.1791977996285
2022-03-12,"47","26  day ahead inc hosp",2022-04-07,"quantile",0.35,28.4338685518404
2022-03-12,"47","26  day ahead inc hosp",2022-04-07,"quantile",0.4,37.2156460794635
2022-03-12,"47","26  day ahead inc hosp",2022-04-07,"quantile",0.45,45.7121174681222
2022-03-12,"47","26  day ahead inc hosp",2022-04-07,"quantile",0.5,54.0738805129139
2022-03-12,"47","26  day ahead inc hosp",2022-04-07,"quantile",0.55,62.4356435577056
2022-03-12,"47","26  day ahead inc hosp",2022-04-07,"quantile",0.6,70.9321149463643
2022-03-12,"47","26  day ahead inc hosp",2022-04-07,"quantile",0.65,79.7138924739873
2022-03-12,"47","26  day ahead inc hosp",2022-04-07,"quantile",0.7,88.9685632261993
2022-03-12,"47","26  day ahead inc hosp",2022-04-07,"quantile",0.75,98.9558080779982
2022-03-12,"47","26  day ahead inc hosp",2022-04-07,"quantile",0.8,110.077078829086
2022-03-12,"47","26  day ahead inc hosp",2022-04-07,"quantile",0.85,123.040278148715
2022-03-12,"47","26  day ahead inc hosp",2022-04-07,"quantile",0.9,139.350942942657
2022-03-12,"47","26  day ahead inc hosp",2022-04-07,"quantile",0.95,163.525805199005
2022-03-12,"47","26  day ahead inc hosp",2022-04-07,"quantile",0.975,184.493892912995
2022-03-12,"47","26  day ahead inc hosp",2022-04-07,"quantile",0.99,208.873826314219
2022-03-12,"47","27  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-03-12,"47","27  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-03-12,"47","27  day ahead inc hosp",2022-04-08,"quantile",0.05,0
2022-03-12,"47","27  day ahead inc hosp",2022-04-08,"quantile",0.1,0
2022-03-12,"47","27  day ahead inc hosp",2022-04-08,"quantile",0.15,0
2022-03-12,"47","27  day ahead inc hosp",2022-04-08,"quantile",0.2,1.93914774180087
2022-03-12,"47","27  day ahead inc hosp",2022-04-08,"quantile",0.25,13.2410356595864
2022-03-12,"47","27  day ahead inc hosp",2022-04-08,"quantile",0.3,23.3904803092883
2022-03-12,"47","27  day ahead inc hosp",2022-04-08,"quantile",0.35,32.7954533468593
2022-03-12,"47","27  day ahead inc hosp",2022-04-08,"quantile",0.4,41.7198530451957
2022-03-12,"47","27  day ahead inc hosp",2022-04-08,"quantile",0.45,50.3543130345724
2022-03-12,"47","27  day ahead inc hosp",2022-04-08,"quantile",0.5,58.8518769229504
2022-03-12,"47","27  day ahead inc hosp",2022-04-08,"quantile",0.55,67.3494408113284
2022-03-12,"47","27  day ahead inc hosp",2022-04-08,"quantile",0.6,75.9839008007051
2022-03-12,"47","27  day ahead inc hosp",2022-04-08,"quantile",0.65,84.9083004990414
2022-03-12,"47","27  day ahead inc hosp",2022-04-08,"quantile",0.7,94.3132735366125
2022-03-12,"47","27  day ahead inc hosp",2022-04-08,"quantile",0.75,104.462718186314
2022-03-12,"47","27  day ahead inc hosp",2022-04-08,"quantile",0.8,115.7646061041
2022-03-12,"47","27  day ahead inc hosp",2022-04-08,"quantile",0.85,128.938336790589
2022-03-12,"47","27  day ahead inc hosp",2022-04-08,"quantile",0.9,145.513898117309
2022-03-12,"47","27  day ahead inc hosp",2022-04-08,"quantile",0.95,170.081376939136
2022-03-12,"47","27  day ahead inc hosp",2022-04-08,"quantile",0.975,191.390000971208
2022-03-12,"47","27  day ahead inc hosp",2022-04-08,"quantile",0.99,216.165881435835
2022-03-12,"47","28  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-03-12,"47","28  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-03-12,"47","28  day ahead inc hosp",2022-04-09,"quantile",0.05,0
2022-03-12,"47","28  day ahead inc hosp",2022-04-09,"quantile",0.1,0
2022-03-12,"47","28  day ahead inc hosp",2022-04-09,"quantile",0.15,0
2022-03-12,"47","28  day ahead inc hosp",2022-04-09,"quantile",0.2,4.16290674017673
2022-03-12,"47","28  day ahead inc hosp",2022-04-09,"quantile",0.25,15.6427064716018
2022-03-12,"47","28  day ahead inc hosp",2022-04-09,"quantile",0.3,25.9519214285478
2022-03-12,"47","28  day ahead inc hosp",2022-04-09,"quantile",0.35,35.5049454663161
2022-03-12,"47","28  day ahead inc hosp",2022-04-09,"quantile",0.4,44.5698310859008
2022-03-12,"47","28  day ahead inc hosp",2022-04-09,"quantile",0.45,53.3402128299155
2022-03-12,"47","28  day ahead inc hosp",2022-04-09,"quantile",0.5,61.9715434848636
2022-03-12,"47","28  day ahead inc hosp",2022-04-09,"quantile",0.55,70.6028741398116
2022-03-12,"47","28  day ahead inc hosp",2022-04-09,"quantile",0.6,79.3732558838264
2022-03-12,"47","28  day ahead inc hosp",2022-04-09,"quantile",0.65,88.4381415034111
2022-03-12,"47","28  day ahead inc hosp",2022-04-09,"quantile",0.7,97.9911655411794
2022-03-12,"47","28  day ahead inc hosp",2022-04-09,"quantile",0.75,108.300380498125
2022-03-12,"47","28  day ahead inc hosp",2022-04-09,"quantile",0.8,119.78018022955
2022-03-12,"47","28  day ahead inc hosp",2022-04-09,"quantile",0.85,133.161288863502
2022-03-12,"47","28  day ahead inc hosp",2022-04-09,"quantile",0.9,149.997779001335
2022-03-12,"47","28  day ahead inc hosp",2022-04-09,"quantile",0.95,174.95199362744
2022-03-12,"47","28  day ahead inc hosp",2022-04-09,"quantile",0.975,196.596053294274
2022-03-12,"47","28  day ahead inc hosp",2022-04-09,"quantile",0.99,221.761950175631
2022-03-12,"47","29  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-03-12,"47","29  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-03-12,"47","29  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-03-12,"47","29  day ahead inc hosp",2022-04-10,"quantile",0.1,0.537250654210126
2022-03-12,"47","29  day ahead inc hosp",2022-04-10,"quantile",0.15,18.0312463003981
2022-03-12,"47","29  day ahead inc hosp",2022-04-10,"quantile",0.2,31.9349194690406
2022-03-12,"47","29  day ahead inc hosp",2022-04-10,"quantile",0.25,43.8630330412025
2022-03-12,"47","29  day ahead inc hosp",2022-04-10,"quantile",0.3,54.5748476828518
2022-03-12,"47","29  day ahead inc hosp",2022-04-10,"quantile",0.35,64.5009403278449
2022-03-12,"47","29  day ahead inc hosp",2022-04-10,"quantile",0.4,73.9198315732273
2022-03-12,"47","29  day ahead inc hosp",2022-04-10,"quantile",0.45,83.032717857075
2022-03-12,"47","29  day ahead inc hosp",2022-04-10,"quantile",0.5,92.0011227717766
2022-03-12,"47","29  day ahead inc hosp",2022-04-10,"quantile",0.55,100.969527686478
2022-03-12,"47","29  day ahead inc hosp",2022-04-10,"quantile",0.6,110.082413970326
2022-03-12,"47","29  day ahead inc hosp",2022-04-10,"quantile",0.65,119.501305215708
2022-03-12,"47","29  day ahead inc hosp",2022-04-10,"quantile",0.7,129.427397860701
2022-03-12,"47","29  day ahead inc hosp",2022-04-10,"quantile",0.75,140.139212502351
2022-03-12,"47","29  day ahead inc hosp",2022-04-10,"quantile",0.8,152.067326074513
2022-03-12,"47","29  day ahead inc hosp",2022-04-10,"quantile",0.85,165.970999243155
2022-03-12,"47","29  day ahead inc hosp",2022-04-10,"quantile",0.9,183.464994889343
2022-03-12,"47","29  day ahead inc hosp",2022-04-10,"quantile",0.95,209.393731725184
2022-03-12,"47","29  day ahead inc hosp",2022-04-10,"quantile",0.975,231.88304407459
2022-03-12,"47","29  day ahead inc hosp",2022-04-10,"quantile",0.99,258.031729867812
2022-03-12,"47","30  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-03-12,"47","30  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-03-12,"47","30  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-03-12,"47","30  day ahead inc hosp",2022-04-11,"quantile",0.1,0
2022-03-12,"47","30  day ahead inc hosp",2022-04-11,"quantile",0.15,14.4001044124079
2022-03-12,"47","30  day ahead inc hosp",2022-04-11,"quantile",0.2,28.723124475725
2022-03-12,"47","30  day ahead inc hosp",2022-04-11,"quantile",0.25,41.011000344162
2022-03-12,"47","30  day ahead inc hosp",2022-04-11,"quantile",0.3,52.0458926467876
2022-03-12,"47","30  day ahead inc hosp",2022-04-11,"quantile",0.35,62.2713648928718
2022-03-12,"47","30  day ahead inc hosp",2022-04-11,"quantile",0.4,71.9743381032946
2022-03-12,"47","30  day ahead inc hosp",2022-04-11,"quantile",0.45,81.3620769759728
2022-03-12,"47","30  day ahead inc hosp",2022-04-11,"quantile",0.5,90.6009767955492
2022-03-12,"47","30  day ahead inc hosp",2022-04-11,"quantile",0.55,99.8398766151257
2022-03-12,"47","30  day ahead inc hosp",2022-04-11,"quantile",0.6,109.227615487804
2022-03-12,"47","30  day ahead inc hosp",2022-04-11,"quantile",0.65,118.930588698227
2022-03-12,"47","30  day ahead inc hosp",2022-04-11,"quantile",0.7,129.156060944311
2022-03-12,"47","30  day ahead inc hosp",2022-04-11,"quantile",0.75,140.190953246936
2022-03-12,"47","30  day ahead inc hosp",2022-04-11,"quantile",0.8,152.478829115374
2022-03-12,"47","30  day ahead inc hosp",2022-04-11,"quantile",0.85,166.801849178691
2022-03-12,"47","30  day ahead inc hosp",2022-04-11,"quantile",0.9,184.823478973114
2022-03-12,"47","30  day ahead inc hosp",2022-04-11,"quantile",0.95,211.534249099227
2022-03-12,"47","30  day ahead inc hosp",2022-04-11,"quantile",0.975,234.701858700208
2022-03-12,"47","30  day ahead inc hosp",2022-04-11,"quantile",0.99,261.63921163586
2022-03-12,"47","31  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-03-12,"47","31  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-03-12,"47","31  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-03-12,"47","31  day ahead inc hosp",2022-04-12,"quantile",0.1,0
2022-03-12,"47","31  day ahead inc hosp",2022-04-12,"quantile",0.15,12.0467196441188
2022-03-12,"47","31  day ahead inc hosp",2022-04-12,"quantile",0.2,26.7195013920537
2022-03-12,"47","31  day ahead inc hosp",2022-04-12,"quantile",0.25,39.3074416425219
2022-03-12,"47","31  day ahead inc hosp",2022-04-12,"quantile",0.3,50.6118010340912
2022-03-12,"47","31  day ahead inc hosp",2022-04-12,"quantile",0.35,61.0869746967058
2022-03-12,"47","31  day ahead inc hosp",2022-04-12,"quantile",0.4,71.0268901330611
2022-03-12,"47","31  day ahead inc hosp",2022-04-12,"quantile",0.45,80.6438733514391
2022-03-12,"47","31  day ahead inc hosp",2022-04-12,"quantile",0.5,90.1083829342237
2022-03-12,"47","31  day ahead inc hosp",2022-04-12,"quantile",0.55,99.5728925170083
2022-03-12,"47","31  day ahead inc hosp",2022-04-12,"quantile",0.6,109.189875735386
2022-03-12,"47","31  day ahead inc hosp",2022-04-12,"quantile",0.65,119.129791171742
2022-03-12,"47","31  day ahead inc hosp",2022-04-12,"quantile",0.7,129.604964834356
2022-03-12,"47","31  day ahead inc hosp",2022-04-12,"quantile",0.75,140.909324225926
2022-03-12,"47","31  day ahead inc hosp",2022-04-12,"quantile",0.8,153.497264476394
2022-03-12,"47","31  day ahead inc hosp",2022-04-12,"quantile",0.85,168.170046224329
2022-03-12,"47","31  day ahead inc hosp",2022-04-12,"quantile",0.9,186.631756083472
2022-03-12,"47","31  day ahead inc hosp",2022-04-12,"quantile",0.95,213.994791158978
2022-03-12,"47","31  day ahead inc hosp",2022-04-12,"quantile",0.975,237.72814332869
2022-03-12,"47","31  day ahead inc hosp",2022-04-12,"quantile",0.99,265.323294263666
2022-03-12,"47","32  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-03-12,"47","32  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-03-12,"47","32  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-03-12,"47","32  day ahead inc hosp",2022-04-13,"quantile",0.1,0
2022-03-12,"47","32  day ahead inc hosp",2022-04-13,"quantile",0.15,9.95373347905603
2022-03-12,"47","32  day ahead inc hosp",2022-04-13,"quantile",0.2,24.9362887598145
2022-03-12,"47","32  day ahead inc hosp",2022-04-13,"quantile",0.25,37.7899871186869
2022-03-12,"47","32  day ahead inc hosp",2022-04-13,"quantile",0.3,49.3330055052028
2022-03-12,"47","32  day ahead inc hosp",2022-04-13,"quantile",0.35,60.0293322939358
2022-03-12,"47","32  day ahead inc hosp",2022-04-13,"quantile",0.4,70.1791004203661
2022-03-12,"47","32  day ahead inc hosp",2022-04-13,"quantile",0.45,79.9991185449971
2022-03-12,"47","32  day ahead inc hosp",2022-04-13,"quantile",0.5,89.6634439923033
2022-03-12,"47","32  day ahead inc hosp",2022-04-13,"quantile",0.55,99.3277694396096
2022-03-12,"47","32  day ahead inc hosp",2022-04-13,"quantile",0.6,109.147787564241
2022-03-12,"47","32  day ahead inc hosp",2022-04-13,"quantile",0.65,119.297555690671
2022-03-12,"47","32  day ahead inc hosp",2022-04-13,"quantile",0.7,129.993882479404
2022-03-12,"47","32  day ahead inc hosp",2022-04-13,"quantile",0.75,141.53690086592
2022-03-12,"47","32  day ahead inc hosp",2022-04-13,"quantile",0.8,154.390599224792
2022-03-12,"47","32  day ahead inc hosp",2022-04-13,"quantile",0.85,169.373154505551
2022-03-12,"47","32  day ahead inc hosp",2022-04-13,"quantile",0.9,188.224630203461
2022-03-12,"47","32  day ahead inc hosp",2022-04-13,"quantile",0.95,216.165356966183
2022-03-12,"47","32  day ahead inc hosp",2022-04-13,"quantile",0.975,240.399770521095
2022-03-12,"47","32  day ahead inc hosp",2022-04-13,"quantile",0.99,268.577513601226
2022-03-12,"47","33  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-03-12,"47","33  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-03-12,"47","33  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-03-12,"47","33  day ahead inc hosp",2022-04-14,"quantile",0.1,0
2022-03-12,"47","33  day ahead inc hosp",2022-04-14,"quantile",0.15,8.92360111770054
2022-03-12,"47","33  day ahead inc hosp",2022-04-14,"quantile",0.2,24.1885258593827
2022-03-12,"47","33  day ahead inc hosp",2022-04-14,"quantile",0.25,37.2844720730741
2022-03-12,"47","33  day ahead inc hosp",2022-04-14,"quantile",0.3,49.0450365202022
2022-03-12,"47","33  day ahead inc hosp",2022-04-14,"quantile",0.35,59.9429521549364
2022-03-12,"47","33  day ahead inc hosp",2022-04-14,"quantile",0.4,70.2840083828058
2022-03-12,"47","33  day ahead inc hosp",2022-04-14,"quantile",0.45,80.2890999593381
2022-03-12,"47","33  day ahead inc hosp",2022-04-14,"quantile",0.5,90.1355645888873
2022-03-12,"47","33  day ahead inc hosp",2022-04-14,"quantile",0.55,99.9820292184365
2022-03-12,"47","33  day ahead inc hosp",2022-04-14,"quantile",0.6,109.987120794969
2022-03-12,"47","33  day ahead inc hosp",2022-04-14,"quantile",0.65,120.328177022838
2022-03-12,"47","33  day ahead inc hosp",2022-04-14,"quantile",0.7,131.226092657572
2022-03-12,"47","33  day ahead inc hosp",2022-04-14,"quantile",0.75,142.9866571047
2022-03-12,"47","33  day ahead inc hosp",2022-04-14,"quantile",0.8,156.082603318392
2022-03-12,"47","33  day ahead inc hosp",2022-04-14,"quantile",0.85,171.347528060074
2022-03-12,"47","33  day ahead inc hosp",2022-04-14,"quantile",0.9,190.554289016786
2022-03-12,"47","33  day ahead inc hosp",2022-04-14,"quantile",0.95,219.021602053075
2022-03-12,"47","33  day ahead inc hosp",2022-04-14,"quantile",0.975,243.712750668401
2022-03-12,"47","33  day ahead inc hosp",2022-04-14,"quantile",0.99,272.421546961718
2022-03-12,"47","34  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-03-12,"47","34  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-03-12,"47","34  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-03-12,"47","34  day ahead inc hosp",2022-04-15,"quantile",0.1,0
2022-03-12,"47","34  day ahead inc hosp",2022-04-15,"quantile",0.15,8.37258777805562
2022-03-12,"47","34  day ahead inc hosp",2022-04-15,"quantile",0.2,23.9004974530415
2022-03-12,"47","34  day ahead inc hosp",2022-04-15,"quantile",0.25,37.2220613228852
2022-03-12,"47","34  day ahead inc hosp",2022-04-15,"quantile",0.3,49.1852373982446
2022-03-12,"47","34  day ahead inc hosp",2022-04-15,"quantile",0.35,60.2709029017041
2022-03-12,"47","34  day ahead inc hosp",2022-04-15,"quantile",0.4,70.7901153948939
2022-03-12,"47","34  day ahead inc hosp",2022-04-15,"quantile",0.45,80.9675752199095
2022-03-12,"47","34  day ahead inc hosp",2022-04-15,"quantile",0.5,90.9836752644837
2022-03-12,"47","34  day ahead inc hosp",2022-04-15,"quantile",0.55,100.999775309058
2022-03-12,"47","34  day ahead inc hosp",2022-04-15,"quantile",0.6,111.177235134073
2022-03-12,"47","34  day ahead inc hosp",2022-04-15,"quantile",0.65,121.696447627263
2022-03-12,"47","34  day ahead inc hosp",2022-04-15,"quantile",0.7,132.782113130723
2022-03-12,"47","34  day ahead inc hosp",2022-04-15,"quantile",0.75,144.745289206082
2022-03-12,"47","34  day ahead inc hosp",2022-04-15,"quantile",0.8,158.066853075926
2022-03-12,"47","34  day ahead inc hosp",2022-04-15,"quantile",0.85,173.594762750912
2022-03-12,"47","34  day ahead inc hosp",2022-04-15,"quantile",0.9,193.132418804368
2022-03-12,"47","34  day ahead inc hosp",2022-04-15,"quantile",0.95,222.09016821993
2022-03-12,"47","34  day ahead inc hosp",2022-04-15,"quantile",0.975,247.206697253546
2022-03-12,"47","34  day ahead inc hosp",2022-04-15,"quantile",0.99,276.410090212499
2022-03-12,"47","35  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-03-12,"47","35  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-03-12,"47","35  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-03-12,"47","35  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-03-12,"47","35  day ahead inc hosp",2022-04-16,"quantile",0.15,6.93964390962839
2022-03-12,"47","35  day ahead inc hosp",2022-04-16,"quantile",0.2,22.7602883524406
2022-03-12,"47","35  day ahead inc hosp",2022-04-16,"quantile",0.25,36.3329925874812
2022-03-12,"47","35  day ahead inc hosp",2022-04-16,"quantile",0.3,48.5217004726069
2022-03-12,"47","35  day ahead inc hosp",2022-04-16,"quantile",0.35,59.8163548087733
2022-03-12,"47","35  day ahead inc hosp",2022-04-16,"quantile",0.4,70.5338772671396
2022-03-12,"47","35  day ahead inc hosp",2022-04-16,"quantile",0.45,80.9032042784859
2022-03-12,"47","35  day ahead inc hosp",2022-04-16,"quantile",0.5,91.1081295276397
2022-03-12,"47","35  day ahead inc hosp",2022-04-16,"quantile",0.55,101.313054776793
2022-03-12,"47","35  day ahead inc hosp",2022-04-16,"quantile",0.6,111.68238178814
2022-03-12,"47","35  day ahead inc hosp",2022-04-16,"quantile",0.65,122.399904246506
2022-03-12,"47","35  day ahead inc hosp",2022-04-16,"quantile",0.7,133.694558582672
2022-03-12,"47","35  day ahead inc hosp",2022-04-16,"quantile",0.75,145.883266467798
2022-03-12,"47","35  day ahead inc hosp",2022-04-16,"quantile",0.8,159.455970702839
2022-03-12,"47","35  day ahead inc hosp",2022-04-16,"quantile",0.85,175.276615145651
2022-03-12,"47","35  day ahead inc hosp",2022-04-16,"quantile",0.9,195.182598380833
2022-03-12,"47","35  day ahead inc hosp",2022-04-16,"quantile",0.95,224.686264164365
2022-03-12,"47","35  day ahead inc hosp",2022-04-16,"quantile",0.975,250.276294232515
2022-03-12,"47","35  day ahead inc hosp",2022-04-16,"quantile",0.99,280.030234472881
2022-03-12,"47","36  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-03-12,"47","36  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-03-12,"47","36  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-03-12,"47","36  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-03-12,"47","36  day ahead inc hosp",2022-04-17,"quantile",0.15,19.2270958290656
2022-03-12,"47","36  day ahead inc hosp",2022-04-17,"quantile",0.2,35.3488403917574
2022-03-12,"47","36  day ahead inc hosp",2022-04-17,"quantile",0.25,49.1798617191916
2022-03-12,"47","36  day ahead inc hosp",2022-04-17,"quantile",0.3,61.6005463369122
2022-03-12,"47","36  day ahead inc hosp",2022-04-17,"quantile",0.35,73.1101616872719
2022-03-12,"47","36  day ahead inc hosp",2022-04-17,"quantile",0.4,84.0316611270242
2022-03-12,"47","36  day ahead inc hosp",2022-04-17,"quantile",0.45,94.5983382284679
2022-03-12,"47","36  day ahead inc hosp",2022-04-17,"quantile",0.5,104.9974846566
2022-03-12,"47","36  day ahead inc hosp",2022-04-17,"quantile",0.55,115.396631084732
2022-03-12,"47","36  day ahead inc hosp",2022-04-17,"quantile",0.6,125.963308186176
2022-03-12,"47","36  day ahead inc hosp",2022-04-17,"quantile",0.65,136.884807625928
2022-03-12,"47","36  day ahead inc hosp",2022-04-17,"quantile",0.7,148.394422976288
2022-03-12,"47","36  day ahead inc hosp",2022-04-17,"quantile",0.75,160.815107594009
2022-03-12,"47","36  day ahead inc hosp",2022-04-17,"quantile",0.8,174.646128921443
2022-03-12,"47","36  day ahead inc hosp",2022-04-17,"quantile",0.85,190.767873484135
2022-03-12,"47","36  day ahead inc hosp",2022-04-17,"quantile",0.9,211.052709424091
2022-03-12,"47","36  day ahead inc hosp",2022-04-17,"quantile",0.95,241.117891986312
2022-03-12,"47","36  day ahead inc hosp",2022-04-17,"quantile",0.975,267.194954118743
2022-03-12,"47","36  day ahead inc hosp",2022-04-17,"quantile",0.99,297.515174386807
2022-03-12,"47","37  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-03-12,"47","37  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-03-12,"47","37  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-03-12,"47","37  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-03-12,"47","37  day ahead inc hosp",2022-04-18,"quantile",0.15,17.4728703452108
2022-03-12,"47","37  day ahead inc hosp",2022-04-18,"quantile",0.2,33.8909195211106
2022-03-12,"47","37  day ahead inc hosp",2022-04-18,"quantile",0.25,47.9761438232143
2022-03-12,"47","37  day ahead inc hosp",2022-04-18,"quantile",0.3,60.6251105686611
2022-03-12,"47","37  day ahead inc hosp",2022-04-18,"quantile",0.35,72.3462633311973
